2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,0.8139,1.4006,1.9899,2.5793,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.635,2.0466,1.4582,0.866,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6284,2.4517,2.2749,2.0981,1.9214
0.2226,0.5545,0.8841,1.2042,1.5242,1.855,2.1861,2.518,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,0.8855,1.4699,1.5852,1.6864,1.7871,1.8867,1.986,2.0853,2.1844,2.2836,2.3828,2.4819,2.5811
2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,1.7226,2.2701,2.1593,2.0491,1.94,1.8313,1.7227,1.6141,1.5056,1.397,1.2885,1.18
0.6404,1.5951,2.5432,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.3563,1.8301,1.304,0.7744,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628
0.5568,1.3867,2.211,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,0.8736,1.5034,2.1359,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232
2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,1.7478,0.7481,2.4609,2.3378,2.2146,2.1065,1.999,1.8926,1.7865,1.6806,1.5747,1.4688,1.3629,1.257,1.1511
0.227,0.5655,0.9016,1.2279,1.5543,1.8916,2.2292,2.5677,2.6137,2.6137,2.6137,2.6137,2.6137,2.3913,0.7468,1.3813,1.4989,1.6165,1.7197,1.8223,1.924,2.0252,2.1264,2.2275,2.3287,2.4298,2.5309,2.6137
2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,0.9292,1.5991,2.2719,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.5018,2.3074,2.113
2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.2833,1.7735,1.2636,0.7505,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042
0.2636,0.6566,1.0468,1.4257,1.8047,2.1963,2.5884,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,1.4187,1.8769,1.9968,2.1159,2.2339,2.3515,2.469,2.5864,2.5995,2.5995,2.5995,2.5995
2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,1.6705,2.1515,2.0381,1.9386,1.8397,1.7418,1.6442,1.5467,1.4492,1.3517,1.2543,1.1568,1.0594
0.3394,0.8452,1.3476,1.8354,2.3233,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.2543,1.6062,0.954,1.6911,2.0647,2.2404,2.4162,2.5706,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901
2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,0.811,1.3956,1.9828,2.5701,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.4654,1.7566,1.0433,2.5807,2.5807,2.5807,2.5807,2.5807,2.5729,2.4359,2.2994,2.163,2.0267,1.8904,1.7541,1.6178,1.4816
0.2176,0.542,0.8642,1.1771,1.4899,1.8133,2.1369,2.4613,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,1.3241,1.4368,1.5495,1.6485,1.7469,1.8443,1.9414,2.0384,2.1353,2.2322,2.3292,2.4261,2.523
2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,1.2571,2.1635,2.5253,2.3964,2.2688,2.1417,2.0147,1.8877,1.7608,1.6338,1.5069,1.3799
1.7181,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.2584,1.7541,1.2498,0.7423,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
0.378,0.9415,1.5011,2.0445,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,0.9951,1.7126,2.4331,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623
2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,0.9309,2.3107,2.195,2.0794,1.9779,1.8769,1.777,1.6774,1.5779,1.4785,1.3791,1.2796,1.1802,1.0808
0.2526,0.629,1.0029,1.3659,1.729,2.1042,2.4798,2.5532,2.5532,2.5532,2.5532,2.5532,2.4706,1.4673,1.2585,1.5365,1.6673,1.7982,1.913,2.0272,2.1402,2.2529,2.3654,2.4779,2.5532,2.5532,2.5532,2.5532
2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,0.8536,1.4691,2.0871,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486
2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.4848,1.93,1.3751,0.8167,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.4879
0.2365,0.5891,0.9393,1.2793,1.6193,1.9707,2.3225,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,0.7256,1.5616,1.6841,1.7916,1.8986,2.0044,2.1099,2.2153,2.3207,2.4261,2.5314,2.5396,2.5396
2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,0.7243,2.2935,2.1726,2.0666,1.9611,1.8567,1.7527,1.6487,1.5448,1.4409,1.337,1.2332,1.1293
0.4771,1.1882,1.8944,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,1.9709,1.4043,0.834,2.3772,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306
0.8393,2.0903,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,0.8476,1.4586,2.0723,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262
2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.3341,1.3862,2.5217,2.5217,2.5217,2.4201,2.302,2.1845,2.0682,1.9523,1.8365,1.7208,1.6051,1.4893,1.3736,1.2579
0.2231,0.5557,0.886,1.2068,1.5275,1.8591,2.1909,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,1.1351,1.3575,1.4731,1.5887,1.6901,1.791,1.8909,1.9904,2.0898,2.1892,2.2886,2.388,2.4873,2.5173
2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,1.0319,1.7759,2.5129,2.5129,2.5129,2.5129,2.5129,2.3982,2.2369,2.0757,1.9144,1.7531
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.2719,1.7646,1.2573,0.7467,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
0.2981,0.7425,1.1838,1.6123,2.0408,2.4838,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,1.2183,2.0966,2.2581,2.3928,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041
2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.2806,2.1665,2.0524,1.9522,1.8526,1.7539,1.6557,1.5574,1.4593,1.3612,1.263,1.1649,1.0668
0.2995,0.7461,1.1895,1.6201,2.0507,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,1.8547,1.1015,1.4927,1.8224,1.9776,2.1328,2.269,2.4044,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,0.8263,1.4221,2.0204,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.2265,1.5864,0.9422,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.3987,2.2374,2.0761,1.9148,1.7535
0.2244,0.5589,0.8912,1.2137,1.5363,1.8698,2.2035,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,1.3342,1.4816,1.5978,1.6999,1.8013,1.9018,2.0019,2.1019,2.2018,2.3018,2.4017,2.4824,2.4824
2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,1.5334,2.445,2.3256,2.2069,2.0894,1.9724,1.8554,1.7384,1.6215,1.5046,1.3877,1.2708
0.8585,2.1382,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.3571,1.8308,1.3044,0.7747,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
0.4792,1.1934,1.9027,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,0.9323,1.6045,2.2796,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696
2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.1962,0.7044,2.4421,2.3199,2.1977,2.0904,1.9837,1.8781,1.7729,1.6677,1.5626,1.4575,1.3525,1.2474,1.1423
0.2403,0.5985,0.9542,1.2996,1.6451,2.0021,2.3595,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,1.9582,0.7032,1.462,1.5864,1.7109,1.8202,1.9288,2.0363,2.1435,2.2506,2.3577,2.4611,2.4611,2.4611,2.4611
2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,0.9142,1.5733,2.2352,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569
2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.3979,1.8625,1.327,0.7881,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
0.2569,0.6399,1.0202,1.3895,1.7588,2.1405,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,0.6996,1.6605,1.8292,1.946,2.0621,2.1771,2.2917,2.4062,2.4485,2.4485,2.4485,2.4485,2.4485
2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,1.0709,2.2427,2.1246,2.0208,1.9177,1.8156,1.7139,1.6122,1.5106,1.409,1.3075,1.2059,1.1043
0.3885,0.9676,1.5427,2.1012,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.1739,1.5489,0.9199,1.9359,2.3636,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402
1.7125,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,0.8393,1.4444,2.0521,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,1.976,1.1736,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.3206,2.1906,2.0606,1.9308,1.8009,1.6711,1.5412,1.4114
0.2236,0.557,0.8881,1.2096,1.5311,1.8634,2.196,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,1.3607,1.4765,1.5923,1.694,1.7951,1.8952,1.995,2.0947,2.1943,2.2939,2.3935,2.4278,2.4278
2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,1.1806,2.0318,2.4237,2.4237,2.4237,2.3747,2.2339,2.0931,1.9523,1.8116,1.6708,1.5301
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.3044,1.7898,1.2753,0.7574,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
0.3489,0.8689,1.3854,1.887,2.3885,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,1.09,1.8759,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155
2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,1.5487,2.3409,2.2237,2.1066,2.0037,1.9015,1.8003,1.6994,1.5986,1.4978,1.3971,1.2964,1.1957,1.0949
0.2737,0.6817,1.0869,1.4803,1.8737,2.2804,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.2308,1.3249,1.3638,1.6652,1.8069,1.9487,2.0732,2.1969,2.3194,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,0.8584,1.4773,2.0988,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.0718,1.4761,0.8767,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3828,2.1821
0.236,0.5878,0.9372,1.2765,1.6157,1.9664,2.3174,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,0.7747,1.5581,1.6804,1.7877,1.8944,2.0,2.1053,2.2105,2.3156,2.3953,2.3953,2.3953,2.3953
2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,0.6832,1.9951,2.3122,2.1993,2.0871,1.976,1.8653,1.7546,1.644,1.5335,1.4229,1.3124,1.2018
0.5862,1.46,2.3279,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,1.9503,1.3896,0.8253,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873
0.6632,1.6518,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,0.8948,1.5399,2.1878,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834
2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,1.646,0.6798,2.3794,2.3794,2.3733,2.2575,2.1423,2.0282,1.9146,1.801,1.6875,1.574,1.4605,1.3471,1.2336
0.2338,0.5823,0.9284,1.2644,1.6005,1.9479,2.2955,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,0.8006,1.4223,1.5434,1.6645,1.7708,1.8765,1.9812,2.0854,2.1896,2.2938,2.3755,2.3755,2.3755,2.3755
2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,1.0019,1.7243,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.2168,2.03
2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3631,1.8354,1.3078,0.7767,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
0.2862,0.7127,1.1364,1.5477,1.9591,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,1.3835,2.0375,2.1676,2.297,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637
2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3554,2.2376,2.1197,2.0162,1.9133,1.8115,1.71,1.6085,1.5072,1.4058,1.3044,1.2031,1.1018
0.3349,0.834,1.3297,1.8111,2.2925,2.356,2.356,2.356,2.356,2.356,2.356,2.356,1.7571,1.0436,1.6686,2.0373,2.2107,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356
2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,0.8475,1.4585,2.072,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,1.7502,1.0395,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.2369,2.0865,1.936,1.7856,1.6352
0.2285,0.5692,0.9074,1.2359,1.5644,1.904,2.2438,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,1.3903,1.5087,1.627,1.731,1.8343,1.9365,2.0385,2.1403,2.2421,2.3439,2.3444,2.3444,2.3444
2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,1.4023,2.3406,2.3406,2.3406,2.2793,2.1516,2.024,1.8964,1.7689,1.6413,1.5138,1.3863
1.2863,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,1.8507,1.3187,0.7832,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
0.4273,1.0642,1.6967,2.3109,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,1.007,1.733,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333
2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,0.7907,2.3292,2.3275,2.2049,2.0972,1.9902,1.8843,1.7787,1.6732,1.5678,1.4623,1.3569,1.2515,1.146
0.2572,0.6406,1.0214,1.3911,1.7608,2.143,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,1.687,0.6644,1.5648,1.698,1.8313,1.9482,2.0645,2.1796,2.2943,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254
2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,0.9098,1.5658,2.2246,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216
2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,1.9771,1.4087,0.8366,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179
0.2535,0.6313,1.0066,1.371,1.7354,2.112,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,0.6612,1.6735,1.8048,1.9201,2.0347,2.1482,2.2612,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141
2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,0.8061,2.3104,2.2379,2.1286,2.02,1.9125,1.8053,1.6982,1.5912,1.4842,1.3772,1.2702,1.1632
0.4556,1.1348,1.8093,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.1247,1.5139,0.8991,2.2705,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067
1.0861,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,0.8775,1.5102,2.1456,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2675,1.3467,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2441,2.1183,1.9927,1.8671,1.7415,1.616,1.4904,1.3649
0.2322,0.5783,0.922,1.2557,1.5894,1.9344,2.2797,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,1.6696,1.4125,1.5328,1.653,1.7586,1.8636,1.9675,2.0711,2.1745,2.278,2.2956,2.2956,2.2956,2.2956
2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,1.1278,1.9409,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2019,2.0431,1.8844,1.7257
2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,1.845,1.3146,0.7807,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
0.3285,0.8182,1.3045,1.7768,2.249,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,1.212,2.0858,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846
2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.2762,2.1563,2.051,1.9464,1.8427,1.7395,1.6363,1.5332,1.4301,1.327,1.2239,1.1208
0.3007,0.7488,1.1939,1.6261,2.0583,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.0639,1.2258,1.4982,1.8292,1.985,2.1407,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,0.8724,1.5014,2.133,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.252,1.6046,0.953,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.1562,1.9745
0.2381,0.593,0.9454,1.2877,1.6299,1.9837,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,1.0857,1.5718,1.6952,1.8034,1.9111,2.0176,2.1238,2.2299,2.2666,2.2666,2.2666,2.2666,2.2666
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,0.6466,1.7529,2.263,2.263,2.2474,2.1278,2.0086,1.8894,1.7703,1.6513,1.5322,1.4132,1.2941
0.7578,1.8874,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.9522,1.391,0.8261,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594
0.5588,1.3918,2.2191,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,0.9553,1.6441,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559
2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.0255,0.6435,2.2523,2.2523,2.2523,2.241,2.1267,2.0135,1.9006,1.7879,1.6752,1.5626,1.4499,1.3373,1.2246
0.2476,0.6167,0.9833,1.3392,1.6952,2.0631,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,0.6425,1.5065,1.6347,1.763,1.8756,1.9875,2.0984,2.2088,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488
2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,0.9856,1.6963,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453
2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,1.9295,1.3747,0.8165,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418
0.2787,0.6942,1.1068,1.5074,1.9081,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,0.6395,1.606,1.9844,2.1112,2.2372,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383
2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,1.4658,2.2348,2.2122,2.1042,1.9968,1.8905,1.7846,1.6787,1.5729,1.4672,1.3614,1.2556,1.1498
