5.1281,5.3769,5.7464,6.2699,6.8168,7.4167,8.0173,8.6238,9.2302,9.8373,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4679,4.3127,4.1575,4.0024,3.8472
6.3741,5.8623,5.3695,4.9008,4.4378,3.9878,3.538,3.0897,3.1526,4.0254,4.8984,5.7714,6.6444,7.3222,7.7356,7.8833,7.7126,7.529,7.3108,7.0923,6.8697,6.647,6.424,6.201,5.9778,5.7547,5.5316
7.8908,7.768,7.5856,7.3272,7.0572,6.7611,6.4646,6.1652,5.8658,5.5662,5.2665,4.9667,4.667,4.4343,4.2924,0.7675,0.8262,0.8892,0.9641,1.0391,1.1156,1.192,1.2686,1.3451,1.4217,1.4983,1.575
2.2374,2.346,2.5072,2.7356,2.9742,3.236,3.498,3.7626,4.0272,4.292,4.5569,4.8218,5.0868,5.2924,5.4179,2.3922,2.3404,2.2846,2.2184,2.1521,2.0846,2.017,1.9493,1.8817,1.814,1.7462,1.6785
7.4556,6.857,6.2805,5.7633,5.3595,4.9165,4.4731,4.0253,3.5775,3.1292,2.681,2.2326,1.7843,1.4363,1.2239,1.1481,1.2357,1.33,1.4421,1.5543,1.6686,1.7829,1.8975,2.012,2.1266,2.2412,2.3558
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8663,3.0054,3.2119,3.5045,3.8102,4.1455,4.4812,4.5627,3.9007,3.239,2.5772,2.2436,2.5829,2.8464,3.0071,3.0646,2.9982,2.9268,2.842,2.757,2.6705,2.584,2.4973,2.4105,2.3238,2.2371,2.1503
6.8203,6.7141,6.5565,6.3331,6.0998,5.8438,5.5875,5.3288,5.07,4.811,4.552,4.2929,4.0338,3.8327,0.7072,0.6634,0.7141,0.7686,0.8333,0.8981,0.9642,1.0303,1.0964,1.1626,1.2289,1.2951,1.3613
3.0758,3.225,3.4466,3.7606,4.0886,4.4485,4.8087,5.1724,5.5362,5.9003,6.2644,6.6286,6.9928,7.2755,7.448,7.5096,7.4384,7.3618,7.2707,2.9585,2.8657,2.7728,2.6798,2.5867,2.4936,2.4006,2.3075
6.0937,5.6044,5.1332,4.6852,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,9.9105,9.5454,9.1448,8.7438,8.3389,7.9339,7.5286,7.1233,6.7179,6.3124,5.9977,5.8057,5.7371,1.1174,1.2027,1.304,1.4055,1.5089,1.6123,1.7158,1.8194,1.923,2.0266,2.1302
2.2068,2.3139,2.4729,2.6982,2.9335,3.1917,3.4501,3.7111,3.9721,4.2333,4.4946,4.7559,5.0172,2.6336,2.3152,2.3594,2.3084,2.2534,2.1881,2.1227,2.0561,1.9894,1.9227,1.8559,1.7891,1.7224,1.6556
8.2855,8.1565,7.965,7.6937,7.4102,6.6942,5.939,5.1865,4.434,3.6818,2.9296,2.1774,1.4252,1.0082,0.8592,0.8059,0.8675,0.9337,1.0123,1.0911,1.1714,1.2516,1.332,1.4124,1.4929,1.5733,1.6537
9.8363,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.4191,4.6335,4.952,5.3842,4.8756,4.3812,3.887,3.3945,2.902,2.4126,2.9358,3.459,3.9822,4.3884,4.6362,4.7248,4.6224,4.5124,4.3816,4.2507,4.1172,3.9838,3.8502,3.7165,3.5827,3.449,3.3153
7.1593,7.0479,6.8824,6.6479,6.403,6.1343,5.8653,5.5937,5.322,5.0502,4.7782,4.5063,4.2344,4.0232,3.8944,0.6964,0.7496,0.8068,0.8747,0.9428,1.0121,1.0815,1.151,1.2204,1.2899,1.3594,1.429
2.405,2.5217,2.695,2.9405,3.197,3.4784,3.76,4.0445,4.3289,4.6136,4.8983,5.1831,5.4678,5.6889,5.8238,5.8719,2.5157,2.4558,2.3846,2.3134,2.2407,2.1681,2.0954,2.0226,1.9498,1.8771,1.8043
9.813,9.5401,9.1348,8.5607,7.9609,7.3029,6.6442,5.979,5.3139,4.6481,3.9822,3.3163,2.6503,2.1334,1.818,1.7053,1.8355,1.9756,2.142,2.3087,2.4785,2.6483,2.8184,2.9886,3.1588,3.329,3.4992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6725,2.8691,3.0657,3.2626,3.4595,3.6565,3.8536,4.0506
2.4733,2.5933,2.7715,3.024,3.2878,3.5771,3.8668,4.1593,4.4518,4.4768,3.5622,2.6475,2.2288,2.4561,2.5948,2.6444,2.5871,2.5255,2.4523,2.379,2.3044,2.2297,2.1549,2.08,2.0052,1.9304,1.8555
7.0416,6.932,6.7692,6.5386,6.2977,6.0334,5.7689,5.5017,5.2346,4.9671,4.6997,4.4322,3.2148,1.4222,0.7302,0.6849,0.7372,0.7935,0.8604,0.9273,0.9955,1.0637,1.132,1.2004,1.2687,1.3371,1.4055
4.0242,4.2194,4.5094,4.9202,5.3493,5.8201,6.2914,6.7673,7.2432,7.7196,8.196,8.6724,9.1489,9.5188,9.7445,9.8251,9.7319,9.6317,9.5126,9.3934,9.2719,3.6278,3.506,3.3843,3.2625,3.1407,3.019
6.1717,5.6762,5.199,4.7452,4.2969,3.8612,3.4256,4.0592,5.6113,7.1649,8.7186,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8457
8.6376,8.5032,8.3035,8.0206,7.7251,7.4009,7.0764,6.7487,6.421,6.093,5.7649,5.4368,5.1087,4.854,4.6986,0.8402,0.9043,0.9733,1.0554,1.1375,1.2211,1.3048,1.3886,1.4725,1.5563,1.6402,1.724
2.193,2.2994,2.4574,2.6813,2.9151,3.1717,3.4285,3.6879,3.9472,4.2068,4.4665,4.7261,4.9858,5.1874,5.3103,2.3447,2.2939,2.2393,2.1744,2.1094,2.0432,1.977,1.9106,1.8443,1.7779,1.7116,1.6452
8.312,7.6446,7.0019,6.3908,5.7871,5.2002,4.6136,4.029,3.4445,2.8601,2.2758,1.8922,1.5123,1.2173,1.0373,0.973,1.0473,1.1273,1.2222,1.3173,1.4142,1.5111,1.6082,1.7053,1.8024,1.8995,1.9966
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2638,3.4222,3.6573,3.9905,4.3386,4.7204,4.5487,3.9724,3.3961,2.8199,2.2438,2.5547,2.9411,3.2411,3.4242,3.4895,3.414,3.3327,3.2361,3.1394,3.0408,2.9423,2.8436,2.7448,2.6461,2.5473,2.4485
6.845,6.7385,6.5803,6.3561,6.1219,5.865,5.6078,5.3481,5.0884,4.8285,4.5685,4.3085,4.0485,3.8466,0.7098,0.6658,0.7167,0.7713,0.8363,0.9014,0.9677,1.034,1.1004,1.1669,1.2333,1.2998,1.3662
2.7384,2.8713,3.0686,3.3481,3.6402,3.9606,4.2812,4.6051,4.929,5.2531,5.5773,5.9016,6.2258,6.4775,6.6311,6.6859,6.6225,6.5543,2.7152,2.634,2.5514,2.4687,2.3858,2.303,2.2201,2.1373,2.0544
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.938,8.5143,7.0905,5.6667,4.5613,3.887,3.6461,3.9245,4.224,4.5799,4.9362,5.2993,5.6624,6.0261,6.3899,6.7538,7.1177,7.4816
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5538,9.0658,8.5776,8.0894,7.6013,7.2223,6.9911,6.9085,7.0039,1.4482,1.5703,1.6924,1.8169,1.9414,2.0661,2.1909,2.3156,2.4404,2.5652
2.2684,2.3785,2.5419,2.7735,3.0154,3.2808,3.5465,3.8147,4.083,4.3515,4.6201,4.6371,3.0352,2.2527,2.3799,2.4253,2.3728,2.3163,2.2492,2.182,2.1135,2.045,1.9764,1.9077,1.8391,1.7705,1.7018
7.6479,7.5288,7.352,7.1016,6.8399,6.5529,6.2656,5.9754,5.5543,4.612,3.6697,2.7275,1.7853,0.9306,0.7931,0.7439,0.8007,0.8618,0.9344,1.0071,1.0812,1.1553,1.2295,1.3037,1.378,1.4522,1.5265
6.2408,6.5436,6.9933,7.6304,8.2959,9.0261,9.7569,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0597,4.8708,4.6819
5.8388,6.0361,5.5286,5.0461,4.5694,4.106,3.6428,3.1813,2.7197,3.1877,3.8789,4.5703,5.2616,5.7983,6.1257,6.2427,6.1075,5.9621,5.7893,5.6163,5.44,5.2637,5.0871,4.9104,4.7338,4.5571,4.3804
7.551,7.4335,7.2589,7.0116,6.7533,6.4699,6.1862,5.8997,5.6132,5.3265,5.0397,4.7528,4.466,4.2433,4.1075,0.7345,0.7906,0.8509,0.9226,0.9944,1.0675,1.1407,1.2139,1.2872,1.3605,1.4338,1.5071
2.2857,2.3966,2.5613,2.7946,3.0383,3.3057,3.5734,3.8437,4.1141,4.3846,4.6552,4.9258,5.1965,5.4066,5.5347,5.5805,2.3908,2.3339,2.2663,2.1985,2.1295,2.0605,1.9914,1.9222,1.8531,1.7839,1.7147
7.5072,7.2984,6.9884,6.5492,6.0903,5.5869,5.083,4.5741,4.0653,3.5559,3.0465,2.5371,2.0276,1.6321,1.3908,1.3046,1.4042,1.5114,1.6387,1.7662,1.8961,2.0261,2.1562,2.2864,2.4166,2.5468,2.677
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6871,2.8175,3.0111,3.2854,3.5719,3.8863,4.201,4.5188,4.3376,3.6017,2.8658,2.13,2.4214,2.6684,2.8191,2.8729,2.8107,2.7438,2.6643,2.5847,2.5035,2.4224,2.3411,2.2598,2.1785,2.0972,2.0159
6.865,6.7581,6.5994,6.3746,6.1397,5.8821,5.6242,5.3637,5.1032,4.8425,4.5818,4.321,4.0603,2.9675,0.7119,0.6678,0.7187,0.7736,0.8388,0.904,0.9705,1.037,1.1036,1.1703,1.2369,1.3036,1.3702
3.3617,3.5248,3.7671,4.1103,4.4688,4.8621,5.2558,5.6533,6.0509,6.4489,6.8469,7.2449,7.6429,7.9519,8.1404,8.2078,8.13,8.0462,7.9467,3.2336,3.1321,3.0306,2.9289,2.8272,2.7255,2.6238,2.522
6.0897,5.6007,5.1299,4.6821,4.2398,4.8107,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.7373,9.5858,9.3607,9.0418,8.7086,8.3432,7.9773,7.6079,7.2385,6.8687,6.4988,6.129,5.7591,5.472,5.2968,5.2342,1.0195,1.0973,1.1897,1.2823,1.3766,1.4709,1.5654,1.6599,1.7544,1.849,1.9435
2.1895,2.2958,2.4536,2.6771,2.9106,3.1667,3.4231,3.6821,3.941,4.2002,4.4595,4.7187,4.9779,5.1792,2.2971,2.341,2.2903,2.2358,2.171,2.1061,2.04,1.9739,1.9076,1.8414,1.7751,1.7089,1.6426
8.8199,8.6826,8.0775,7.3724,6.676,5.999,5.3223,4.6479,3.9736,3.2994,2.6253,1.9513,1.3333,1.0733,0.9146,0.8579,0.9234,0.9939,1.0776,1.1615,1.2469,1.3323,1.4179,1.5035,1.5891,1.6748,1.7604
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.8714,4.0593,4.3383,4.7334,5.1352,4.6145,4.0939,3.5752,3.0565,2.5379,2.5719,3.0303,3.4887,3.8446,4.0617,4.1392,4.0496,3.9532,3.8386,3.7239,3.607,3.4901,3.373,3.2559,3.1387,3.0216,2.9044
6.9983,6.8894,6.7276,6.4985,6.259,5.9964,5.7334,5.4679,5.2024,4.9366,4.6708,4.405,4.1391,3.9328,3.8069,0.6807,0.7327,0.7886,0.8551,0.9216,0.9894,1.0572,1.1251,1.193,1.2609,1.3289,1.3968
2.5091,2.6308,2.8116,3.0678,3.3353,3.6289,3.9227,4.2195,4.5162,4.8132,5.1103,5.4074,5.7044,5.9351,6.0758,6.126,6.0679,2.5621,2.4878,2.4135,2.3377,2.2619,2.1861,2.1101,2.0342,1.9583,1.8824
10.0,10.0,10.0,10.0,9.9427,9.1209,8.2983,7.4675,6.6367,5.8052,4.9736,4.1419,3.3101,2.6645,2.2706,2.1298,2.2925,2.4674,2.6753,2.8834,3.0955,3.3076,3.5201,3.7326,3.9452,4.1577,4.3703
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7754,9.288,8.9907,8.8845,9.0072,9.1393,2.0194,2.1765,2.3366,2.4967,2.6571,2.8175,2.978,3.1384,3.2989
2.3783,2.4937,2.665,2.9078,3.1614,3.4397,3.7182,3.9995,4.2807,4.5623,4.2391,3.1507,2.1432,2.3618,2.4951,2.5428,2.4877,2.4285,2.3581,2.2876,2.2158,2.144,2.0721,2.0001,1.9282,1.8562,1.7842
7.2241,7.1117,6.9447,6.7081,6.4609,6.1898,5.9184,5.6443,5.3702,5.0959,4.8215,3.7406,2.4484,1.0831,0.7491,0.7027,0.7563,0.8141,0.8827,0.9513,1.0213,1.0913,1.1614,1.2315,1.3016,1.3717,1.4419
4.6326,4.8574,5.1912,5.6641,6.1581,6.7001,7.2427,7.7905,8.3384,8.8868,9.4353,9.9838,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0362,3.896,3.7558,3.6157,3.4755
6.2833,5.7788,5.293,4.831,4.3746,3.931,3.4876,3.0457,3.7794,4.8257,5.8722,6.9187,7.9653,8.7778,9.2734,9.4505,9.2458,9.0257,8.7641,8.5022,8.2353,7.9684,7.7011,7.4337,7.1662,6.8987,6.6312
8.1453,8.0185,7.8302,7.5635,7.2848,6.9791,6.6731,6.364,6.055,5.7457,5.4363,5.1269,4.8175,4.5773,4.4308,0.7923,0.8528,0.9179,0.9952,1.0726,1.1515,1.2304,1.3095,1.3885,1.4676,1.5467,1.6258
2.2162,2.3238,2.4835,2.7097,2.946,3.2053,3.4649,3.727,3.9891,4.2514,4.5138,4.7762,5.0386,5.2423,5.3666,2.3695,2.3182,2.263,2.1974,2.1318,2.0648,1.9979,1.9309,1.8638,1.7968,1.7297,1.6626
7.7475,7.1254,6.5264,5.9567,5.394,4.8471,4.3003,3.7598,3.3415,2.9229,2.5041,2.0854,1.6666,1.3415,1.1432,1.0723,1.1542,1.2423,1.347,1.4518,1.5586,1.6654,1.7723,1.8793,1.9863,2.0934,2.2004
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0012,3.1468,3.3631,3.6694,3.9895,4.3406,4.692,4.3104,3.685,3.0598,2.4347,2.3491,2.7045,2.9803,3.1486,3.2088,3.1393,3.0645,2.9757,2.8868,2.7962,2.7055,2.6148,2.524,2.4332,2.3423,2.2515
6.8186,6.7125,6.5549,6.3316,6.0983,5.8424,5.5862,5.3275,5.0688,4.8098,4.5509,4.2919,4.0328,3.8318,0.7071,0.6632,0.7139,0.7684,0.8331,0.8979,0.964,1.03,1.0962,1.1624,1.2286,1.2948,1.361
2.9329,3.0752,3.2865,3.5859,3.8987,4.2418,4.5852,4.9321,5.279,5.6261,5.9734,6.3206,6.6679,6.9375,7.1019,7.1607,7.0928,7.0197,2.908,2.8211,2.7325,2.644,2.5553,2.4665,2.3778,2.289,2.2003
6.1202,5.6288,5.1556,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.2995,7.0725,6.6341,7.1408,7.6856,8.3333,8.9816,9.6422,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.7638,9.3356,8.9033,8.4709,8.0382,7.6054,7.1725,6.7397,6.4037,6.1987,6.1254,1.1931,1.2841,1.3923,1.5006,1.611,1.7214,1.8319,1.9425,2.0532,2.1638,2.2744
2.2267,2.3348,2.4952,2.7225,2.96,3.2205,3.4813,3.7446,4.008,4.2716,4.5352,4.7988,4.3476,2.2113,2.3361,2.3808,2.3292,2.2737,2.2078,2.1419,2.0746,2.0074,1.94,1.8727,1.8053,1.7379,1.6705
8.0185,7.8937,7.7083,7.4457,7.1714,6.8704,6.426,5.6118,4.7976,3.9836,3.1698,2.3559,1.5421,0.9757,0.8315,0.78,0.8395,0.9036,0.9797,1.0559,1.1336,1.2113,1.2891,1.3669,1.4447,1.5226,1.6004
8.0507,8.4413,9.0214,9.8432,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0397
4.8654,5.1014,5.452,5.2429,4.7476,4.2662,3.7849,3.3054,2.8258,2.6562,3.2322,3.8083,4.3844,4.8316,5.1044,5.2019,5.0892,4.9681,4.8241,4.6799,4.533,4.3861,4.239,4.0918,3.9445,3.7973,3.6501
7.2949,7.1813,7.0127,6.7738,6.5242,6.2504,5.9764,5.6996,5.4228,5.1458,4.8687,4.5916,4.3145,4.0994,3.9682,0.7096,0.7638,0.822,0.8913,0.9606,1.0313,1.102,1.1727,1.2436,1.3144,1.3852,1.456
2.3551,2.4694,2.6391,2.8795,3.1306,3.4062,3.682,3.9605,4.239,4.5178,4.7966,5.0755,5.3543,5.5708,5.7029,5.75,2.4635,2.4048,2.3351,2.2653,2.1942,2.1231,2.0519,1.9806,1.9094,1.8381,1.7668
8.7719,8.528,8.1657,7.6524,7.1163,6.5281,5.9393,5.3447,4.7501,4.1549,3.5597,2.9644,2.3692,1.907,1.6251,1.5244,1.6408,1.766,1.9148,2.0638,2.2156,2.3674,2.5194,2.6715,2.8237,2.9758,3.128
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5873,3.8177,4.0482,4.2787,4.5092,4.7398
2.5481,2.6717,2.8553,3.1154,3.3872,3.6853,3.9837,4.2851,4.5864,4.092,3.256,2.42,2.2962,2.5304,2.6733,2.7243,2.6653,2.6019,2.5265,2.451,2.374,2.2971,2.22,2.1429,2.0658,1.9887,1.9116
6.9658,6.8574,6.6964,6.4682,6.2299,5.9685,5.7068,5.4425,5.1782,4.9137,4.6491,4.3845,4.0094,1.7736,0.7223,0.6776,0.7293,0.785,0.8511,0.9173,0.9848,1.0523,1.1198,1.1875,1.2551,1.3227,1.3903
3.7386,3.92,4.1894,4.571,4.9697,5.4071,5.845,6.2871,6.7293,7.1718,7.6144,8.0571,8.4998,8.8434,9.0531,9.128,9.0414,8.9483,8.8376,8.7269,3.4832,3.3703,3.2573,3.1442,3.031,2.9179,2.8048
6.1343,5.6417,5.1674,4.7164,4.2709,3.8378,3.6044,5.8358,8.0672,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.0191,8.8787,8.6702,8.3748,8.0663,7.7278,7.3889,7.0467,6.7045,6.362,6.0195,5.6769,5.3343,5.0683,4.9061,0.8773,0.9443,1.0163,1.102,1.1877,1.2751,1.3624,1.4499,1.5375,1.625,1.7126,1.8001
2.1898,2.296,2.4538,2.6774,2.9109,3.1671,3.4235,3.6825,3.9415,4.2007,4.4599,4.7192,4.9785,5.1798,2.2974,2.3412,2.2905,2.236,2.1712,2.1063,2.0402,1.9741,1.9079,1.8416,1.7753,1.7091,1.6428
8.7505,8.0479,7.3713,6.7279,6.0924,5.4746,4.857,4.2416,3.6262,3.011,2.3958,1.7985,1.4373,1.157,0.9859,0.9248,0.9954,1.0714,1.1617,1.252,1.3441,1.4362,1.5285,1.6208,1.7131,1.8054,1.8977
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4696,3.6379,3.8879,4.2421,4.6121,4.9147,4.3603,3.8078,3.2554,2.7031,2.3049,2.7157,3.1266,3.4455,3.64,3.7095,3.6292,3.5428,3.4401,3.3373,3.2325,3.1278,3.0229,2.9179,2.8129,2.7079,2.6029
6.8981,6.7908,6.6313,6.4054,6.1694,5.9105,5.6513,5.3896,5.1279,4.8659,4.6039,4.3419,4.0799,3.8765,0.7153,0.671,0.7222,0.7773,0.8428,0.9084,0.9752,1.042,1.109,1.1759,1.2429,1.3099,1.3768
2.6443,2.7726,2.9631,3.2331,3.5151,3.8244,4.1341,4.4468,4.7596,5.0726,5.3857,5.6987,6.0118,6.2549,6.4032,6.4562,6.3949,2.7001,2.6219,2.5435,2.4637,2.3838,2.3039,2.2239,2.1438,2.0638,1.9838
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9261,7.8077,6.6892,5.5706,4.452,3.5836,3.0538,2.8645,3.0833,3.3185,3.5982,3.8781,4.1633,4.4486,4.7343,5.0202,5.3061,5.592,5.8779
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9026,9.3694,8.8362,8.3029,7.8889,7.6364,7.5462,7.6504,1.5819,1.7152,1.8487,1.9847,2.1206,2.2568,2.3931,2.5294,2.6657,2.802
2.308,2.42,2.5863,2.8219,3.0681,3.3381,3.6084,3.8814,4.1543,4.4275,4.7008,3.9267,2.5702,2.292,2.4214,2.4677,2.4142,2.3568,2.2884,2.2201,2.1504,2.0807,2.0109,1.941,1.8712,1.8014,1.7315
7.4768,7.3604,7.1875,6.9427,6.6869,6.4063,6.1254,5.8417,5.558,5.1422,4.0916,3.0411,1.9905,0.9098,0.7753,0.7273,0.7828,0.8425,0.9135,0.9846,1.057,1.1294,1.202,1.2746,1.3471,1.4197,1.4923
5.5075,5.7747,6.1716,6.7338,7.3211,7.9655,8.6104,9.2618,9.9131,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6318,4.4651,4.2985,4.1318
6.4509,5.9329,5.4341,4.9598,4.4913,4.0358,3.5806,3.1269,2.8676,3.6616,4.4556,5.2497,6.0438,6.6603,7.0363,7.1707,7.0154,6.8484,6.6499,6.4512,6.2487,6.0462,5.8433,5.6404,5.4375,5.2345,5.0316
7.7651,7.6443,7.4648,7.2105,6.9448,6.6534,6.3616,6.067,5.7724,5.4775,5.1826,4.8876,4.5927,4.3637,4.224,0.7553,0.813,0.875,0.9488,1.0226,1.0978,1.173,1.2483,1.3237,1.3991,1.4745,1.5499
2.258,2.3675,2.5303,2.7608,3.0016,3.2657,3.5302,3.7972,4.0642,4.3315,4.5989,4.8662,5.1336,5.3411,5.4677,2.4142,2.3619,2.3057,2.2388,2.1719,2.1037,2.0356,1.9673,1.899,1.8306,1.7623,1.694
7.31,6.7231,6.1594,6.047,5.6233,5.1585,4.6933,4.2234,3.7536,3.2833,2.8129,2.3425,1.8721,1.5069,1.2842,1.2046,1.2966,1.3955,1.5131,1.6308,1.7508,1.8707,1.9909,2.1111,2.2313,2.3515,2.4717
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0681
2.7987,2.9344,3.1361,3.4218,3.7203,4.0477,4.3754,4.7064,4.062,3.3729,2.6838,2.1906,2.522,2.7792,2.9362,2.9922,2.9274,2.8577,2.7749,2.692,2.6075,2.523,2.4383,2.3537,2.269,2.1843,2.0996
6.8465,6.74,6.5817,6.3575,6.1232,5.8663,5.6091,5.3493,5.0895,4.8295,4.5695,4.3094,4.0493,3.8475,0.71,0.666,0.7168,0.7715,0.8365,0.9016,0.9679,1.0342,1.1007,1.1671,1.2336,1.3001,1.3665
3.1836,3.3381,3.5675,3.8925,4.232,4.6044,4.9773,5.3538,5.7303,6.1072,6.4841,6.861,7.238,7.5306,7.7091,7.7729,7.6992,7.6199,7.5257,3.0623,2.9661,2.87,2.7737,2.6774,2.5811,2.4847,2.3884
6.1013,5.6114,5.1396,4.691,4.2479,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,9.9123,9.5747,9.2219,8.8349,8.4475,8.0563,7.665,7.2735,6.8818,6.4902,6.0985,5.7944,5.609,5.5427,1.0796,1.1619,1.2598,1.3579,1.4577,1.5576,1.6577,1.7577,1.8578,1.9579,2.058
2.2038,2.3107,2.4695,2.6945,2.9295,3.1873,3.4454,3.7061,3.9667,4.2276,4.4885,4.7494,5.0104,3.4295,2.3121,2.3562,2.3052,2.2503,2.1851,2.1198,2.0533,1.9867,1.9201,1.8534,1.7867,1.72,1.6533
8.4964,8.3642,8.1677,7.8895,7.146,6.4214,5.697,4.9752,4.2533,3.5317,2.8102,2.0886,1.3671,1.0339,0.8811,0.8264,0.8896,0.9574,1.0381,1.1189,1.2012,1.2835,1.3659,1.4484,1.5309,1.6133,1.6958
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5947,6.101
4.2003,4.4041,4.7068,5.1356,4.9809,4.4758,3.9709,3.4678,2.9646,2.4617,2.7904,3.2877,3.7851,4.1712,4.4067,4.4908,4.3936,4.289,4.1647,4.0402,3.9134,3.7866,3.6595,3.5325,3.4054,3.2782,3.1511
7.1107,7.0,6.8356,6.6028,6.3595,6.0926,5.8255,5.5557,5.2859,5.0159,4.7458,4.4757,4.2056,3.9959,3.868,0.6917,0.7445,0.8013,0.8688,0.9364,1.0053,1.0741,1.1431,1.2122,1.2812,1.3502,1.4192
2.4487,2.5675,2.7439,2.9939,3.255,3.5415,3.8282,4.1178,4.4074,4.6973,4.9872,5.2771,5.567,5.7921,5.9294,5.9785,5.9218,2.5004,2.4279,2.3553,2.2814,2.2075,2.1334,2.0593,1.9852,1.9111,1.837
6.5409,6.0157,5.51,9.2857,8.6351,7.9214,7.2069,6.4854,5.7639,5.0417,4.3195,3.5971,2.8748,2.314,1.9719,1.8497,1.991,2.1429,2.3235,2.5042,2.6884,2.8726,3.0571,3.2417,3.4263,3.6109,3.7956
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4637,2.645,2.8262,3.0077,3.1893,3.3709,3.5526,3.7342
2.4415,2.56,2.7359,2.9852,3.2455,3.5312,3.8171,4.1059,4.3946,4.6836,3.8021,2.8259,2.2002,2.4246,2.5615,2.6104,2.5539,2.4931,2.4208,2.3485,2.2748,2.201,2.1272,2.0533,1.9795,1.9056,1.8317
