10.0,10.0,10.0,10.0,10.0,10.0,9.6967,9.3029,8.909,8.5148,8.1205,7.7262,7.3318,6.9808,6.7299,6.5273,6.4121,1.4816,1.3775,1.2733,1.1702,1.0671,0.9641,0.8611,0.7581,0.6552,0.5522
6.1315,5.6546,5.1872,4.7353,4.2856,3.8455,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2676,8.2777,7.2878,6.2979,5.3081
2.3447,2.5689,2.8251,3.1326,3.4459,3.7846,4.1233,4.4649,4.8065,5.1483,5.4902,5.8321,6.1741,6.4785,6.696,6.8718,6.9716,7.0699,2.9828,3.0731,3.1626,3.252,3.3413,3.4306,3.5199,3.6092,3.6985
7.3586,7.1966,7.0116,6.7895,6.5631,6.3185,6.0738,5.8271,5.5804,5.3335,5.0865,4.8395,4.5925,4.3726,1.1981,1.0711,0.999,0.928,0.8628,0.7976,0.733,0.6684,0.6039,0.5394,0.4749,0.4104,0.3459
2.251,2.4663,2.7122,3.0074,3.3083,3.6334,3.9586,4.2865,3.8292,3.1643,2.4995,1.8347,1.917,2.2092,2.4181,2.5868,2.6827,2.777,2.8637,2.9503,3.0362,3.122,3.2078,3.2935,3.3793,3.465,3.5507
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0545,4.5563,4.3296,3.7416,3.1535
7.5856,6.9956,6.4175,5.8583,5.3019,4.7574,4.2129,3.7068,4.3403,3.9221,3.5039,3.0856,2.6674,2.295,2.0289,1.8139,1.6918,1.5716,1.4611,1.3507,1.2413,1.1319,1.0227,0.9134,0.8042,0.695,0.5857
1.7275,1.8927,2.0815,2.308,2.5389,2.7884,3.038,3.2896,3.5413,3.7931,4.045,4.297,4.5489,4.7732,4.9335,1.9852,2.0588,2.1312,2.1977,2.2642,2.3301,2.396,2.4618,2.5276,2.5934,2.6592,2.7249
8.6035,8.4141,8.1978,7.9381,7.6735,7.3874,7.1014,6.8129,6.5244,6.2358,5.947,5.6582,5.3694,5.1124,4.9286,4.7802,1.168,1.085,1.0088,0.9325,0.857,0.7815,0.7061,0.6306,0.5552,0.4798,0.4044
6.0268,5.8847,5.3983,4.928,4.46,4.0019,3.5439,3.0871,2.6303,2.4958,3.3747,4.2535,5.1325,5.9149,6.4741,6.9258,7.1825,7.435,7.6671,7.8991,8.129,8.3588,8.5884,8.818,9.0475,9.277,9.5066
3.8428,4.2104,4.6302,5.1341,5.6478,6.2029,6.758,7.3177,7.8776,8.4378,8.9982,9.5586,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9366,4.4926,5.0486,5.6045,5.9153,6.0616
7.9053,7.7313,7.5325,7.2939,7.0507,6.7879,6.525,6.26,5.9949,5.7297,4.5281,3.3237,2.1193,1.4559,1.2871,1.1507,1.0732,0.997,0.9269,0.8568,0.7874,0.7181,0.6488,0.5795,0.5102,0.4409,0.3716
1.8173,1.9911,2.1896,2.4279,2.6708,2.9333,3.1959,3.4605,3.7253,3.9903,4.2553,3.3532,2.1381,1.7835,1.9522,2.0884,2.1658,2.2419,2.3119,2.3819,2.4512,2.5205,2.5897,2.6589,2.7281,2.7973,2.8666
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8567,9.5025,9.2163,9.0537,8.8938,1.9449,1.7979,1.6523,1.5067,1.3613,1.2159,1.0705,0.9251,0.7797
6.3783,5.8822,5.396,4.9259,4.4581,4.0002,3.5424,10.0,9.2322,8.3427,7.4531,6.5634,5.6737,4.8817,4.3156,3.8583,3.5985,3.3429,3.108,2.8731,2.6403,2.4077,2.1753,1.9429,1.7106,1.4782,1.2459
1.9858,2.1757,2.3927,2.6531,2.9185,3.2054,3.4922,3.7815,4.0708,4.3603,4.6499,4.9395,5.2291,5.4869,5.6712,5.82,5.9046,2.4498,2.5263,2.6028,2.6785,2.7542,2.8299,2.9055,2.9811,3.0568,3.1324
7.5082,7.343,7.1542,6.9275,6.6966,6.4469,6.1973,5.9456,5.6938,5.4419,5.1899,4.9379,4.6859,4.4615,4.3012,1.0929,1.0193,0.9469,0.8804,0.8138,0.7479,0.682,0.6162,0.5503,0.4845,0.4187,0.3529
2.8585,3.1318,3.4441,3.819,4.201,4.6139,4.2287,3.6836,3.1385,2.5935,2.0486,2.0174,2.4343,2.8054,3.0706,3.2849,3.4066,3.5264,3.6364,3.7465,3.8555,3.9645,4.0734,4.1823,4.2912,4.4,4.5089
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5567,4.059,4.5613,5.0636,5.5659,6.0682
9.2695,8.5485,7.842,7.1587,6.4788,5.8135,5.1481,4.4845,3.8209,3.1575,2.7628,2.433,2.1032,1.8096,1.5998,1.4303,1.3339,1.2392,1.1521,1.065,0.9788,0.8925,0.8064,0.7202,0.6341,0.548,0.4618
1.6968,1.859,2.0444,2.2669,2.4937,2.7388,2.9839,3.2311,3.4783,3.7256,3.9731,4.2205,4.468,4.6882,1.8227,1.9499,2.0221,2.0932,2.1586,2.2239,2.2886,2.3533,2.418,2.4826,2.5472,2.6118,2.6765
10.0,9.952,9.6961,9.3889,9.0759,8.7376,8.3993,8.0581,7.7169,7.3755,7.0339,6.6924,6.3508,6.0467,5.8294,5.6539,1.3815,1.2833,1.1932,1.103,1.0136,0.9243,0.8351,0.7459,0.6567,0.5675,0.4783
6.1473,5.6692,5.2006,4.7475,4.2966,3.8554,3.4141,3.0374,6.6457,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7224,2.9827,3.2802,3.6372,4.001,4.3943,4.7875,5.1841,5.5807,5.9776,6.3746,6.7716,7.1686,7.522,7.7746,7.9787,8.0946,8.2087,8.3135,3.2473,3.672,3.7758,3.8795,3.9832,4.0869,4.1906,4.2942
7.4652,7.3009,7.1132,6.8878,6.6582,6.41,6.1618,5.9115,5.6612,5.4107,5.1602,4.9096,4.659,2.068,1.2154,1.0866,1.0135,0.9415,0.8753,0.8091,0.7436,0.6781,0.6126,0.5472,0.4818,0.4163,0.3509
2.0368,2.2316,2.4541,2.7212,2.9934,3.2876,3.5819,3.8785,4.1753,3.7816,2.987,2.1925,1.7346,1.999,2.188,2.3406,2.4274,2.5127,2.5911,2.6696,2.7473,2.8249,2.9025,2.9801,3.0577,3.1352,3.2128
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0457,2.7774,2.5093,2.2412,1.9732,1.7052,1.4372
6.9851,6.4418,5.9094,5.3945,4.8822,4.3808,3.8794,3.3793,5.3792,4.861,4.3427,3.8243,3.3059,2.8444,2.5145,2.2481,2.0967,1.9478,1.8109,1.674,1.5384,1.4029,1.2675,1.1321,0.9967,0.8613,0.7259
1.7957,1.9675,2.1637,2.3991,2.6392,2.8986,3.158,3.4195,3.6811,3.9429,4.2048,4.4667,4.7286,4.9617,5.1283,5.2629,2.1401,2.2153,2.2845,2.3536,2.4221,2.4906,2.559,2.6274,2.6958,2.7642,2.8326
8.0475,7.8704,7.668,7.4251,7.1776,6.91,6.6424,6.3727,6.1028,5.8328,5.5627,5.2926,5.0225,4.782,4.6101,1.1714,1.0925,1.0149,0.9436,0.8723,0.8016,0.731,0.6604,0.5899,0.5193,0.4488,0.3783
4.1777,4.5772,5.0336,5.1895,4.6966,4.2143,3.732,3.2509,2.7698,2.2889,2.3393,2.9485,3.5577,4.1001,4.4878,4.8009,4.9788,5.1538,5.3147,5.4755,5.6349,5.7942,5.9534,6.1125,6.2716,6.4307,6.5898
5.3535,5.8655,6.4504,7.1524,7.8679,8.6412,9.4146,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2078,3.7353,4.2628,4.7904,5.3179,5.8454,6.373
8.4408,8.255,8.0427,7.788,7.5283,7.2477,6.967,6.1266,5.22,4.3137,3.4073,2.501,1.8067,1.5545,1.3742,1.2286,1.1459,1.0645,0.9897,0.9149,0.8408,0.7667,0.6927,0.6187,0.5447,0.4707,0.3967
1.7474,1.9146,2.1055,2.3346,2.5682,2.8206,3.073,3.3276,3.5822,3.8369,4.0917,4.3466,3.3164,1.715,1.8772,2.0081,2.0825,2.1558,2.223,2.2903,2.357,2.4236,2.4902,2.5567,2.6233,2.6898,2.7564
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5653,9.1223,8.6794,8.2364,7.8421,7.5602,7.3326,7.2032,1.6644,1.5474,1.4304,1.3146,1.1988,1.083,0.9673,0.8517,0.736,0.6203
6.2109,5.7278,5.2545,4.7966,4.3411,3.8953,3.4495,3.0048,10.0,10.0,10.0,10.0,10.0,9.2334,8.1626,7.2978,6.8064,6.3229,5.8786,5.4342,4.994,4.5541,4.1144,3.6749,3.2355,2.796,2.3565
2.1886,2.3979,2.637,2.924,3.2165,3.5327,3.8488,4.1676,4.4865,4.8055,5.1247,5.4438,5.763,6.0472,6.2502,6.4143,6.5075,6.5992,2.7842,2.8685,2.952,3.0355,3.1188,3.2022,3.2855,3.3689,3.4522
7.4004,7.2375,7.0515,6.8281,6.6004,6.3544,6.1083,5.8603,5.6121,5.3638,5.1154,4.867,4.6186,4.3975,1.2049,1.0772,1.0047,0.9333,0.8677,0.8021,0.7372,0.6722,0.6073,0.5424,0.4776,0.4127,0.3478
2.4455,2.6794,2.9466,3.2673,3.5941,3.9474,4.3007,4.137,3.5248,2.9128,2.3008,1.726,2.0826,2.4001,2.627,2.8103,2.9145,3.0169,3.1111,3.2053,3.2986,3.3918,3.485,3.5781,3.6713,3.7644,3.8575
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,3.0464,3.5474,4.0484,4.5494,5.0504,5.5514,6.0524
8.137,7.5041,6.8839,6.2841,5.6873,5.1032,4.5192,3.9366,3.3541,2.8346,3.1716,2.793,2.4144,2.0774,1.8365,1.6419,1.5313,1.4226,1.3226,1.2226,1.1236,1.0246,0.9257,0.8268,0.7279,0.6291,0.5302
1.7124,1.8762,2.0633,2.2878,2.5167,2.764,3.0114,3.2608,3.5103,3.76,4.0097,4.2594,4.5091,4.7314,4.8903,1.9679,2.0408,2.1125,2.1785,2.2444,2.3097,2.375,2.4403,2.5055,2.5707,2.6359,2.7011
9.1275,8.9266,8.6971,8.4216,8.1408,7.8374,7.5339,7.2279,6.9218,6.6156,6.3092,6.0029,5.6965,5.4237,5.2288,5.0714,1.2391,1.1511,1.0702,0.9893,0.9092,0.8291,0.7491,0.669,0.589,0.509,0.429
6.2781,5.7898,5.3113,4.8485,4.388,3.9374,3.4868,3.0373,2.5879,3.507,4.7419,5.9768,7.2118,8.3113,9.0971,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
3.3139,3.6309,3.9929,4.4275,4.8704,5.3491,5.8278,6.3105,6.7933,7.2765,7.7597,8.243,8.7263,9.1565,9.464,9.6539,9.6539,9.6539,9.6539,2.9675,3.5516,4.1356,4.7197,4.8487,4.9749,5.1011,5.2273
7.7173,7.5474,7.3534,7.1204,6.883,6.6264,6.3699,6.1112,5.8524,5.5934,5.3344,4.251,2.7106,1.4213,1.2564,1.1233,1.0477,0.9733,0.9049,0.8365,0.7687,0.701,0.6333,0.5657,0.498,0.4304,0.3627
1.8922,2.0732,2.2799,2.528,2.7809,3.0543,3.3276,3.6032,3.8789,4.1548,3.792,2.7834,1.7748,1.8571,2.0327,2.1745,2.2551,2.3343,2.4072,2.4801,2.5522,2.6244,2.6965,2.7685,2.8406,2.9127,2.9847
9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,2.1759,1.9997,1.8235,1.6475,1.4715,1.2955,1.1196,0.9436
6.5867,6.0744,5.5723,5.0868,4.6037,4.1309,3.6581,3.1866,2.715,6.5367,5.8397,5.1426,4.4455,3.8249,3.3813,3.0231,2.8195,2.6192,2.4352,2.2511,2.0688,1.8865,1.7044,1.5223,1.3403,1.1582,0.9762
1.9054,2.0876,2.2958,2.5456,2.8003,3.0755,3.3508,3.6283,3.9059,4.1837,4.4615,4.7394,5.0172,5.2646,5.4414,5.5842,2.2707,2.3506,2.4239,2.4973,2.57,2.6426,2.7152,2.7878,2.8604,2.9329,3.0055
7.6935,7.5241,7.3307,7.0985,6.8618,6.606,6.3502,6.0923,5.8343,5.5762,5.318,5.0598,4.8015,4.5716,4.4073,1.1199,1.0445,0.9703,0.9021,0.8339,0.7663,0.6988,0.6314,0.5639,0.4965,0.4291,0.3616
3.2463,3.5568,3.9115,4.3372,4.7711,4.5365,4.0173,3.4995,2.9816,2.4639,1.9462,2.2912,2.7646,3.1861,3.4873,3.7306,3.8689,4.0049,4.1299,4.2549,4.3787,4.5025,4.6262,4.7498,4.8735,4.9971,5.1207
9.0613,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.6173,3.1065,3.6174,4.1282,4.6391,5.15,5.6609,6.1718
9.1022,9.0279,8.7253,7.965,7.2086,6.4683,5.728,4.9896,4.2513,3.5131,2.775,2.2857,1.9759,1.7001,1.5029,1.3437,1.2532,1.1642,1.0824,1.0006,0.9195,0.8385,0.7576,0.6766,0.5957,0.5148,0.4339
1.7133,1.8771,2.0643,2.289,2.5179,2.7654,3.0129,3.2625,3.5121,3.7618,4.0117,4.2615,4.5114,3.1824,1.8404,1.9688,2.0418,2.1136,2.1795,2.2455,2.3109,2.3762,2.4415,2.5067,2.572,2.6372,2.7025
8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.8192,8.4458,8.0721,7.6983,7.3245,6.9506,6.6179,6.38,6.1879,1.5119,1.4045,1.3058,1.2071,1.1094,1.0116,0.914,0.8163,0.7187,0.6211,0.5235
6.1627,5.6833,5.2136,4.7594,4.3074,3.865,3.4227,2.9815,2.552,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
2.4864,2.7242,2.9959,3.3219,3.6542,4.0134,4.3726,4.7347,5.097,5.4595,5.8221,6.1847,6.5473,6.8701,7.1008,7.2871,7.393,7.4972,2.8158,3.2589,3.3537,3.4485,3.5433,3.638,3.7327,3.8273,3.922
7.4301,7.2665,7.0797,6.8554,6.6269,6.3798,6.1328,5.8837,5.6346,5.3852,5.1359,4.8865,4.6371,4.4026,1.2097,1.0815,1.0087,0.937,0.8712,0.8053,0.7401,0.6749,0.6098,0.5446,0.4795,0.4144,0.3492
2.1731,2.3809,2.6183,2.9033,3.1937,3.5077,3.8216,4.1381,4.1017,3.3895,2.6773,1.9652,1.8506,2.1327,2.3344,2.4973,2.5898,2.6808,2.7645,2.8482,2.9311,3.014,3.0967,3.1795,3.2623,3.345,3.4278
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.586,3.0949,3.6039,3.795,3.3896,2.9843,2.5789,2.1736
7.3758,6.8021,6.2399,5.6963,5.1553,4.6259,4.0964,3.5684,3.0403,2.5124,3.8,3.3464,2.8927,2.4889,2.2003,1.9672,1.8347,1.7044,1.5846,1.4648,1.3462,1.2276,1.1091,0.9906,0.8721,0.7537,0.6352
1.7607,1.9291,2.1214,2.3523,2.5876,2.842,3.0963,3.3528,3.6093,3.866,4.1227,4.3795,4.6362,4.8648,5.0282,2.0233,2.0983,2.1721,2.2399,2.3077,2.3748,2.442,2.509,2.5761,2.6432,2.7102,2.7773
8.419,8.2337,8.022,7.7679,7.5089,7.229,6.9491,6.6668,6.3845,6.102,5.8195,5.5369,5.2543,5.0027,4.8229,1.2255,1.1429,1.0618,0.9871,0.9125,0.8386,0.7647,0.6909,0.6171,0.5433,0.4695,0.3957
5.1768,5.6719,5.5291,5.0474,4.568,4.0989,3.6298,3.1619,2.694,2.2262,2.8987,3.6536,4.4086,5.0807,5.5611,5.9491,6.1695,6.3864,6.5857,6.7851,6.9826,7.1799,7.3772,7.5743,7.7715,7.9687,8.1658
4.3276,4.7415,5.2143,5.7818,6.3602,6.9853,7.6105,8.2408,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.7802,3.3273,3.8745,4.4217,4.9689,5.5161,6.0633,6.6105
8.1391,7.9599,7.7552,7.5096,7.2592,6.9886,6.718,6.4452,6.1722,5.1148,4.0402,2.9655,1.8909,1.4989,1.3251,1.1847,1.1049,1.0265,0.9543,0.8822,0.8107,0.7393,0.6679,0.5966,0.5252,0.4539,0.3826
1.7982,1.9702,2.1666,2.4024,2.6427,2.9025,3.1623,3.4242,3.6861,3.9483,4.2105,3.8989,2.4861,1.7648,1.9316,2.0664,2.143,2.2183,2.2876,2.3568,2.4254,2.494,2.5625,2.631,2.6995,2.7679,2.8364
8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.2817,8.1354,1.7791,1.6446,1.5114,1.3782,1.2452,1.1122,0.9792,0.8462,0.7132
6.3429,5.8496,5.3661,4.8986,4.4334,3.9781,3.5228,3.0687,2.6146,8.2628,8.2628,8.0458,6.9551,5.9842,5.2902,4.7297,4.4112,4.0979,3.8099,3.5219,3.2367,2.9515,2.6666,2.3817,2.0969,1.8121,1.5273
2.0686,2.2665,2.4925,2.7638,3.0402,3.3391,3.6379,3.9392,4.2406,4.5422,4.8438,5.1455,5.4472,5.7157,5.9077,6.0627,6.1508,2.552,2.6317,2.7113,2.7902,2.8691,2.9479,3.0267,3.1055,3.1843,3.263
7.5025,7.3374,7.1487,6.9223,6.6915,6.4421,6.1926,5.9411,5.6895,5.4378,5.186,4.9342,4.6823,4.4582,4.2979,1.0921,1.0185,0.9462,0.8797,0.8132,0.7473,0.6815,0.6157,0.5499,0.4842,0.4184,0.3526
2.698,2.956,3.2508,3.6046,3.9652,4.3549,4.4353,3.8635,3.2918,2.7203,2.1487,1.9042,2.2976,2.6479,2.8982,3.1004,3.2153,3.3284,3.4323,3.5362,3.6391,3.7419,3.8447,3.9475,4.0503,4.153,4.2557
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.562,3.0663,3.5705,4.0748,4.5791,5.0833,5.5876,6.0919
8.0314,8.0314,7.4822,6.8303,6.1816,5.5468,4.912,4.2788,3.6456,3.0126,2.3797,2.572,2.2233,1.913,1.6911,1.5119,1.4101,1.31,1.2179,1.1259,1.0347,0.9435,0.8524,0.7614,0.6703,0.5793,0.4882
1.7112,1.8749,2.0619,2.2863,2.515,2.7622,3.0094,3.2586,3.5079,3.7574,4.007,4.2565,4.5061,4.7282,1.8383,1.9665,2.0394,2.1111,2.177,2.2429,2.3082,2.3734,2.4386,2.5038,2.5689,2.6341,2.6993
7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.7578,7.4292,7.1005,6.7717,6.4429,6.1141,5.8213,5.6121,5.4431,1.33,1.2355,1.1487,1.0618,0.9758,0.8899,0.804,0.7181,0.6322,0.5463,0.4605
6.2283,5.7439,5.2692,4.8101,4.3533,3.9062,3.4591,3.0132,2.5673,5.9358,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
2.9371,3.218,3.5389,3.924,4.3166,4.7409,5.1651,5.5929,6.0209,6.4491,6.8773,7.3057,7.734,7.8553,7.8553,7.8553,7.8553,7.8553,2.5304,3.1503,3.7704,4.0736,4.1855,4.2974,4.4092,4.5211,4.6329
7.599,7.4318,7.2407,7.0113,6.7776,6.5249,6.2723,6.0175,5.7627,5.5077,5.2527,4.9976,3.7869,1.5761,1.2372,1.1061,1.0316,0.9583,0.891,0.8237,0.7569,0.6903,0.6236,0.557,0.4904,0.4238,0.3572
1.9893,2.1795,2.3969,2.6577,2.9236,3.211,3.4983,3.7881,4.0779,4.1376,3.2683,2.399,1.6941,1.9524,2.1369,2.286,2.3708,2.4541,2.5307,2.6073,2.6832,2.759,2.8348,2.9106,2.9864,3.0621,3.1379
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.2081,2.6772,2.551,2.3263,2.1017,1.8772,1.6527,1.4282,1.2037
6.8635,6.3296,5.8065,5.3006,4.7972,4.3045,3.8119,3.3205,2.8292,2.3379,4.8409,4.2631,3.6852,3.1707,2.803,2.506,2.3373,2.1713,2.0187,1.8661,1.7149,1.5639,1.4129,1.262,1.1111,0.9601,0.8092
1.8461,2.0226,2.2243,2.4664,2.7132,2.9798,3.2465,3.5154,3.7843,4.0535,4.3227,4.5919,4.8611,5.1008,5.2721,5.4105,2.2001,2.2774,2.3485,2.4196,2.49,2.5604,2.6307,2.7011,2.7714,2.8417,2.912
7.6053,7.6053,7.5763,7.3363,7.0917,6.8273,6.563,6.2964,6.0298,5.763,5.4961,5.2293,4.9624,4.7248,4.555,1.1574,1.0794,1.0028,0.9323,0.8618,0.792,0.7222,0.6525,0.5828,0.5131,0.4434,0.3737
3.7849,4.1469,4.5604,5.0567,4.8544,4.3559,3.8573,3.3601,2.8629,2.3658,2.1193,2.6713,3.2233,3.7146,4.0659,4.3495,4.5107,4.6693,4.815,4.9608,5.1052,5.2495,5.3937,5.5378,5.682,5.8261,5.9703
6.3831,6.9935,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.1501,2.6619,3.1858,3.7097,4.2336,4.7575,5.2814,5.8054,6.3293
7.4862,7.4862,7.4862,7.4862,7.4862,7.3458,6.505,5.6665,4.828,3.9897,3.1514,2.3132,1.8784,1.6162,1.4287,1.2774,1.1914,1.1067,1.029,0.9512,0.8741,0.7971,0.7202,0.6432,0.5663,0.4894,0.4125
1.744,1.9108,2.1013,2.33,2.5631,2.815,3.0669,3.3209,3.575,3.8293,4.0836,4.3379,4.2583,1.7723,1.8734,2.0041,2.0784,2.1515,2.2186,2.2858,2.3523,2.4188,2.4852,2.5517,2.6181,2.6845,2.7509
7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.365,7.1003,6.8865,6.7651,1.5631,1.4533,1.3434,1.2346,1.1258,1.0172,0.9085,0.7999,0.6912,0.5826
6.2279,5.7435,5.2688,4.8097,4.3529,3.9059,3.4589,3.013,2.5672,2.1214,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.007,6.3306,5.6544,4.9782,4.302,3.6259
2.307,2.5277,2.7797,3.0823,3.3906,3.7239,4.0571,4.3932,4.7293,5.0656,5.4021,5.7385,6.075,6.3745,6.5885,6.7614,6.8597,2.3277,2.9349,3.0238,3.1118,3.1998,3.2876,3.3755,3.4634,3.5512,3.6391
7.2957,7.2909,7.1034,6.8784,6.6491,6.4012,6.1534,5.9034,5.6535,5.4033,5.1531,4.9029,4.6527,4.4299,1.2137,1.0851,1.0121,0.9402,0.8741,0.808,0.7426,0.6772,0.6118,0.5464,0.4811,0.4158,0.3504
2.3472,2.5717,2.8282,3.136,3.4497,3.7888,4.1278,4.3981,3.7473,3.0967,2.446,1.7954,1.9989,2.3037,2.5215,2.6974,2.7973,2.8957,2.9861,3.0765,3.166,3.2555,3.3449,3.4343,3.5237,3.6131,3.7025
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.0691,2.576,3.083,3.59,4.097,4.604,5.111,5.3153,4.4799
7.186,7.186,6.6618,6.0814,5.5038,4.9386,4.3734,3.8096,3.2459,2.6823,2.1187,2.9996,2.593,2.231,1.9723,1.7633,1.6446,1.5278,1.4204,1.3131,1.2067,1.1004,0.9942,0.888,0.7818,0.6756,0.5694
1.741,1.9075,2.0977,2.326,2.5587,2.8102,3.0617,3.3153,3.569,3.8228,4.0766,4.3305,4.5844,4.8105,4.972,2.0007,2.0749,2.1478,2.2148,2.2819,2.3483,2.4147,2.481,2.5473,2.6136,2.6799,2.7462
7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.0448,6.7465,6.448,6.1494,5.8508,5.5522,5.2864,5.0964,4.9429,1.2077,1.122,1.0431,0.9643,0.8862,0.8081,0.7301,0.6521,0.5741,0.4961,0.4182
6.4133,5.9145,5.4257,4.9529,4.4826,4.0222,3.5619,3.1027,2.6436,2.1846,3.8368,4.836,5.8353,6.7249,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
3.6629,4.0132,4.4134,4.8938,5.3833,5.9125,6.4416,6.9751,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,2.3379,2.9107,3.4836,4.0565,4.6294,5.2023,5.4989,5.6384,5.7778
7.0103,7.0103,7.0103,7.0103,7.0103,6.8027,6.5393,6.2737,6.008,5.7422,4.9979,3.6686,2.3392,1.4591,1.2899,1.1532,1.0755,0.9991,0.9289,0.8587,0.7892,0.7196,0.6502,0.5807,0.5113,0.4418,0.3724
1.8667,2.0452,2.2492,2.494,2.7435,3.0131,3.2828,3.5547,3.8266,4.0988,4.2853,3.1455,2.0057,1.8321,2.0053,2.1452,2.2247,2.3029,2.3748,2.4466,2.5178,2.589,2.6601,2.7312,2.8023,2.8734,2.9445
6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,2.108,1.9486,1.7908,1.633,1.4754,1.3178,1.1602,1.0026,0.845
6.5325,6.0244,5.5265,5.045,4.5659,4.097,3.6281,3.1604,2.6927,2.2252,6.8191,6.0051,5.1911,4.4664,3.9485,3.5301,3.2924,3.0585,2.8436,2.6287,2.4157,2.2029,1.9903,1.7777,1.5651,1.3525,1.1399
1.9774,2.1665,2.3825,2.6418,2.9061,3.1917,3.4774,3.7654,4.0535,4.3418,4.6301,4.9185,5.2068,5.4636,5.647,5.7952,2.138,2.4394,2.5155,2.5917,2.6671,2.7425,2.8178,2.8932,2.9685,3.0438,3.1191
6.843,6.843,6.843,6.843,6.8396,6.5846,6.3297,6.0726,5.8154,5.5581,5.3007,5.0434,4.786,4.5568,4.393,1.1162,1.0411,0.9671,0.8992,0.8312,0.7639,0.6966,0.6293,0.5621,0.4949,0.4277,0.3604
