2.3955,1.7735,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,1.2642,1.161,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688
2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,1.2035,1.1652,1.3852,2.1712,2.1712,2.1712,2.1712,0.8238,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712
1.2486,2.1338,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,1.4463,1.3425,2.1735,2.1735,2.1735,2.1735,0.8266,1.9532,2.1735,2.1735,2.1735,2.1735,2.1735
2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,1.5754,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,1.6769
1.5333,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,1.4255,1.6947,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782
2.4086,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,0.9998,0.7896,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806
2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,1.8966,1.6574,1.6047,2.183,2.183,2.183,2.118,0.9628,2.1664,2.183,2.183,2.183,2.183,2.183,2.183,2.183
1.2554,1.7403,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.113,2.1854,2.1854,2.1854,2.1854,1.5929,2.1854,2.1854,2.1854,2.1854,2.1854
1.8915,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,1.4328,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1614
2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,1.0972,1.3045,1.6891,2.1902,2.1902,2.1902,2.1902,2.1135,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902
1.5667,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,0.9581,1.8199,2.1926,2.1926,2.1926,2.1926,1.1206,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926
2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,1.5314,0.6961,2.195,2.195,2.195,2.195,2.195,2.195,2.195,1.63
1.2623,1.996,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974
2.4298,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,1.0032,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998
2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,1.2322,1.193,1.4183,2.2022,2.2022,2.2022,1.5176,1.6106,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022
1.2664,1.8037,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,1.6155,1.1348,2.1899,2.2046,2.2046,2.2046,0.9478,1.651,2.2046,2.2046,2.2046,2.2046,2.2046
1.9271,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,1.7355,2.2071,2.2071,2.2071,2.2071,2.2071,1.5813,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,1.6831
2.0534,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,0.9844,1.398,1.8103,2.2095,2.2095,2.2095,2.2095,1.5089,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095
2.4432,2.4432,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,0.9462,0.7777,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212
2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.0643,2.0923,2.0257,2.2144,2.2144,2.2144,1.7001,0.7728,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,1.8096
1.2735,1.6827,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169
2.2798,1.7668,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,0.9355,1.1566,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193
2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,1.0762,1.0419,1.2387,2.2218,2.2218,2.2218,2.2218,0.7366,2.0069,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218
1.2777,2.1668,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,1.1119,1.3633,2.2243,2.2243,2.2243,2.2243,0.8394,1.9834,2.2243,2.2243,2.2243,2.2243,2.2243
2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,1.428,0.6492,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,1.52
1.2152,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,1.7474,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292
2.465,2.465,2.151,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,0.9184,2.2317,2.2317,2.2317,2.2317,2.2317,0.9169,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317
2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,1.5935,1.1348,1.3043,2.2342,2.2342,2.2342,2.2342,1.0244,1.7609,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342
1.2849,1.62,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,1.967,2.2367,2.2367,2.2367,2.2367,1.4829,2.2367,2.2367,2.2367,2.2367,2.2367
1.5712,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,1.5709,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,1.7953
2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,1.0352,1.2307,1.5936,2.2417,2.2417,2.2417,2.2417,1.994,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417
1.8086,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,0.8408,0.8111,2.0713,2.2442,2.2442,2.2442,2.2442,1.2753,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442
2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,1.4648,0.6659,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,1.5591
1.2921,1.7189,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493
2.4872,1.487,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,0.9734,2.2518,2.2518,2.2518,2.2518,1.8185,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518
2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,1.078,1.0437,1.2408,2.2543,2.2543,2.2543,1.9429,1.409,2.0103,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543
1.2964,1.7766,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,1.3837,1.1178,2.1571,2.2569,2.2569,2.2569,0.6883,1.6263,2.2569,2.2569,2.2569,2.2569,2.2569
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.4037,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.4941
1.5067,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,1.1773,1.3996,1.8123,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262
2.5013,2.5013,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,0.8863,0.7,2.2645,2.2645,2.2645,2.2645,2.2123,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645
2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,1.8333,1.6021,1.5511,2.2671,2.2671,2.2671,1.7325,0.7876,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,1.8441
1.3038,1.5349,2.2149,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,1.405,2.2669,2.2697,2.2697,2.2697,2.2697
2.2972,1.8367,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,0.9404,1.2024,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.0622
2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,0.9629,1.1447,2.0247,2.2748,2.2748,2.2748,2.2748,1.8547,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748
1.3083,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,0.9044,1.45,2.2774,2.2774,2.2774,2.2774,0.8928,2.1096,2.2774,2.2774,2.2774,2.2774,2.2774
2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.2047,1.3368,0.6077,2.28,2.28,2.28,2.28,2.28,2.28,2.28,1.4229
1.2329,1.867,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,1.6584,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826
2.5241,2.5241,2.0399,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,0.871,2.2852,2.2852,2.2852,2.2852,2.2852,0.8695,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852
2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,1.8002,0.9731,1.1071,1.3162,2.2878,2.1598,2.2878,1.1573,1.4947,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878
1.3157,1.5567,2.2464,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,1.203,1.8901,2.2905,2.2905,2.2905,2.2905,1.425,2.2905,2.2905,2.2905,2.2905,2.2905
1.4181,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,1.5992,1.8516,2.2931,2.2931,2.2931,2.2931,1.4571,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,1.5509
2.205,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,0.8442,1.1989,1.5524,2.2957,2.2957,2.2957,2.2957,1.577,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957
2.2265,2.5386,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,0.7381,0.712,2.2984,2.2984,2.2984,2.2984,2.2503,1.5924,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984
2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.168,2.301,2.301,2.301,2.301,1.4475,0.658,2.301,2.301,2.301,2.301,2.301,2.301,2.301,1.5408
1.3233,1.5313,2.2097,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.2615,2.3036,2.3036,2.3036,2.3036
2.3316,1.4922,2.2877,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,0.9451,0.9768,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.0753
2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,0.9737,0.9428,1.1208,2.309,2.309,2.2767,2.309,0.6665,1.8159,2.309,2.309,2.309,2.309,2.309,2.309
1.3279,1.8129,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,1.1021,1.1406,2.2011,2.3116,2.3116,2.3116,0.7023,1.6594,2.3116,2.3116,2.3116,2.3116,2.3116
2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3039,2.3143,2.3143,2.3143,2.3143,2.3143,2.119,1.2849,0.5841,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3039,1.3677
1.1866,2.1907,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,1.2238,1.4549,1.8839,2.317,2.317,2.317,2.317,2.317,2.2751,2.317,2.317,2.317,2.317,2.317
2.5622,2.5622,1.9247,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,0.8218,2.1656,2.3197,2.3197,2.3197,2.3197,2.0514,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197
2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,1.4869,1.2995,1.2581,2.3224,2.3224,2.3224,1.8393,0.8361,1.6985,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,1.9578
1.3356,1.4414,2.08,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,1.7501,2.3251,2.3251,2.3251,2.3251,1.3194,2.1287,2.3251,2.3251,2.3251,2.3251
1.5,1.9986,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,1.2605,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,1.7139
2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,0.9157,1.0887,1.4097,2.3305,2.3305,2.3305,2.3305,1.7639,2.2913,2.3305,2.3305,2.3305,2.3305,2.3305
1.3993,2.5771,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,0.7675,1.6255,2.3332,2.3332,2.3332,2.3332,1.0008,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332
2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.1237,1.2878,0.5854,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.309,1.3707
1.3434,1.6137,2.3286,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387
2.5861,1.5628,1.9911,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,0.8502,2.3414,2.3414,2.3414,2.3414,1.7335,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.089
2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.2005,1.0048,0.9728,1.1565,2.3441,2.1581,2.3441,1.4146,1.3134,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441
1.3482,1.5406,2.2231,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,1.1998,0.9693,1.8705,2.3469,2.3469,2.3469,0.7008,1.4102,2.2752,2.3469,2.3469,2.3469,2.3469
1.8584,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,1.552,2.3496,2.3496,2.3496,2.3496,2.1435,1.2998,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3305,1.3835
1.5612,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,0.8478,1.2039,1.5589,1.9755,2.3524,2.3524,2.3524,1.2994,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524
2.6014,2.6014,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,0.8156,0.6441,2.3552,2.3552,2.3552,2.3552,2.0357,2.3265,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552
2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3432,1.6208,1.6239,1.5722,2.3579,2.3579,2.3579,1.4767,0.6713,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,1.5718
1.3561,1.4039,2.0259,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,1.2851,2.0734,2.3607,2.3607,2.3607,2.3607
2.3894,1.549,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,0.7931,1.014,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.0548
2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,0.9043,0.8755,1.0408,2.1855,2.3663,2.1143,2.3663,0.619,1.6864,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663
1.3609,1.9191,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,0.8888,1.2074,2.3301,2.3691,2.3691,2.3691,0.7435,1.7567,2.3691,2.3691,2.3691,2.3691,2.3691
2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,1.9927,1.2083,0.5493,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.1665,1.2862
1.0108,1.8139,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,1.4128,2.0399,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747
2.6261,2.6261,1.8327,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,0.7825,2.3776,2.3776,2.3776,2.3776,2.3776,0.7812,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776
2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,1.4468,0.9267,1.0651,2.2855,2.3804,2.0779,2.046,0.9301,1.438,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.1778
1.369,1.3898,2.0055,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,1.5322,1.6875,2.3832,2.3832,2.3832,2.3832,1.2722,2.0525,2.3832,2.3832,2.3832,2.3832
1.2946,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,1.5253,1.4494,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,1.4793
2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,0.7582,1.0632,1.3768,2.3889,2.3889,2.3889,2.3889,1.7227,2.2378,2.3889,2.3889,2.3889,2.3889,2.3889
1.9275,2.6418,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,0.6985,0.6738,1.9507,2.3918,2.3918,2.3918,2.1297,1.2011,2.3918,2.2174,2.3918,2.3918,2.3918,2.3918
2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3855,2.3946,2.3946,2.3946,2.1019,1.2745,0.5794,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.2852,1.3566
1.3772,1.439,2.0765,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975
2.4455,1.3035,1.9985,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,1.0035,0.8533,2.4004,2.4004,2.4004,2.4004,1.5942,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,1.9495
2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,0.9089,0.88,1.0462,2.1967,2.4033,2.1252,1.9625,0.6222,1.695,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033
1.3822,1.5697,2.2651,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,1.1406,0.9876,1.9059,2.4062,2.4062,2.4062,0.6081,1.4368,2.3182,2.4062,2.4062,2.4062,2.4062
2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.1369,2.4091,2.4091,2.4091,2.4091,2.4091,1.9654,1.1917,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.1368,1.2685
1.2044,2.2237,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,1.0489,1.247,1.6147,2.0462,2.412,2.412,2.412,2.412,2.0355,2.412,2.412,2.412,2.412,2.412
2.6673,2.6673,2.6673,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,0.7575,0.5982,2.4149,2.4149,2.4149,2.4149,1.8908,2.4149,2.3679,2.4149,2.4149,2.4149,2.4149,2.3164
2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.1851,1.4862,1.2988,1.2575,2.4178,2.1177,2.4178,1.5579,0.7082,1.6977,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,1.6582
1.3906,1.3906,1.9054,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,1.6032,2.3563,2.4207,2.4207,2.4207,1.2086,1.95,2.4207,2.4207,2.4207,2.4207
1.4803,1.6687,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,0.8543,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.3847,1.6915
2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,0.8336,0.9911,1.3959,2.424,2.4266,2.4266,2.4266,1.6058,2.0859,2.4266,2.4266,2.4266,2.4266,2.4266
1.958,2.1188,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,0.7493,1.3331,2.4295,2.4295,2.4295,2.3682,0.8208,1.9395,2.4295,2.4295,2.4295,2.4295,2.4295
2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,1.921,1.1649,0.5295,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.0886,1.2399
