0.9787,2.0591,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,1.1401,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,1.1977,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688
2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,1.8173,1.184,1.2142,2.1712,2.1712,2.1712,2.1712,2.1712,1.5843,1.9787,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712
2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,1.4136,1.4816,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,1.777,2.1735,2.1735,2.1735,2.1735,2.1735
2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.0124,1.3992,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,1.6096
2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,1.4854,1.67,1.9161,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782
2.4086,1.7732,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,0.8006,0.953,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806
2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.1063,1.4297,1.6306,1.6722,2.183,2.157,2.183,1.8812,1.9287,2.1183,2.183,2.183,2.183,2.183,2.183,2.183,2.164
1.9144,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854
1.2395,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,1.3613,1.4605,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.0747
2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,1.115,1.1434,1.2855,2.1902,2.1902,2.1902,2.1902,2.1902,1.8633,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902
2.4218,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,1.1563,1.2384,2.1926,2.1926,2.1926,2.1926,2.1926,0.741,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926
2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,1.9562,1.3601,1.4812,2.195,2.195,2.195,2.195,2.195,2.195,2.195,1.5646
2.1957,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974
2.2239,1.7793,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,0.9852,0.9563,2.1998,2.1998,2.1998,2.1998,2.1998,1.3124,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998
2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,1.2572,1.2123,1.2432,2.2022,2.2022,2.2022,2.2022,2.2022,0.8148,2.026,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022
1.9842,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.1278,1.9123,2.2046,2.2046,2.2046,2.2046,2.2046,1.502,2.2046,2.2046,2.2046,2.2046,2.2046
2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.1898,2.2071,2.2071,2.2071,2.2071,2.2071,2.0199,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,1.6156
2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,1.1949,1.2254,1.3777,1.9328,2.2095,2.2095,2.2095,2.2095,1.2408,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095
2.4432,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,0.9386,2.212,2.212,2.212,2.212,2.212,2.212,1.3657,2.212,2.212,2.212,2.212,2.212,2.212
2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.1348,2.0584,2.2144,2.2144,2.2144,2.1716,1.5099,1.548,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,1.7369
1.8511,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169
0.9639,2.0513,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,1.1358,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193
2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,0.8891,1.0857,1.2207,2.2218,2.2218,2.2218,2.2218,2.2218,1.7694,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218
2.3836,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,1.1808,1.139,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,1.8044,2.2243,2.2243,2.2243,2.2243,2.2243
2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,1.8242,1.2683,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,1.459
2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,1.3004,1.7328,1.9882,2.2292,2.2292,2.2292,2.2292,2.2292,2.083,2.2292,2.2292,2.2292,2.2292,2.2292
2.465,1.6289,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,0.7354,0.8754,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317
2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,1.3745,1.3254,1.3592,2.2342,1.9577,2.2342,2.0015,2.052,0.8831,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342
1.7821,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,1.3491,2.2367,2.2367,2.2367,2.2367,2.2367
1.359,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,1.2372,1.6012,2.2392,2.2392,2.2392,2.1545,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,1.7233
2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,1.0519,1.0788,1.2128,2.2417,2.2417,2.2417,2.2417,2.2417,1.5512,2.1236,2.2417,2.2417,2.2417,2.2417,2.2417
2.4788,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,0.9789,1.4095,2.2442,2.2442,2.2442,2.2442,2.2442,0.762,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442
2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,1.8711,1.301,1.3338,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,1.4966
1.891,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493
1.0119,1.7264,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,0.9559,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,1.0042,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518
2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,1.1966,1.0605,1.0876,2.2213,2.2543,1.9567,2.2543,2.2543,1.0432,1.7723,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543
1.9544,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,1.4874,1.8837,2.2569,2.2569,2.2569,2.2569,2.2569,1.4795,2.2569,2.2569,2.2569,2.2569,2.2569
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.9572,2.2594,2.2594,2.2594,2.2594,2.2594,1.7931,1.2467,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.4341
2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,1.2268,1.3792,1.5825,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262
2.5013,2.5013,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,0.8448,2.2645,2.2645,2.2645,2.2645,2.2645,2.2419,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645
2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,1.9585,1.382,1.5762,2.2671,2.2671,2.0851,2.2131,1.5387,1.5776,2.0477,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,1.7701
1.6885,2.2336,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697
1.0021,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,1.2988,1.1807,2.2723,2.2723,2.2723,2.2723,2.2723,1.7945,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,1.9795
2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,0.8216,1.0034,1.1281,2.2156,2.2748,2.2748,2.2748,2.2748,1.6352,1.9752,2.2748,2.2748,2.2748,2.2748,2.2748
2.5155,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,1.0915,0.9867,2.2774,2.2774,2.2774,2.2774,2.2774,0.6994,1.9193,2.2774,2.2774,2.2774,2.2774,2.2774
2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,1.7077,1.1873,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,1.3659
2.0538,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,1.6844,1.8937,2.1728,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826
2.3103,1.5448,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,0.6974,0.8302,2.2852,2.2852,2.2852,2.2852,2.2852,1.6366,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852
2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,1.1667,1.125,1.1537,2.2878,2.1119,2.0757,2.261,2.2878,0.7496,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878
1.7125,2.2654,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,1.8901,1.8573,2.2905,2.2905,2.2905,2.2905,2.2905,1.2964,2.2461,2.2905,2.2905,2.2905,2.2905
1.6018,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,1.8068,2.2931,2.2931,2.2931,2.2931,1.8613,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,1.4887
2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,1.0247,1.0509,1.1815,1.9237,2.2957,2.2957,2.2957,2.2957,1.064,2.0687,2.2957,2.2957,2.2957,2.2957,2.2957
2.5386,2.5386,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,0.8593,1.7599,2.2984,2.2984,2.2984,2.2984,2.2803,0.9515,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984
2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.212,2.1329,2.301,2.301,2.301,1.8491,1.2856,1.3181,2.301,2.301,2.301,2.301,2.301,2.301,2.301,1.4789
1.6846,2.2284,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036
0.8141,1.7325,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,0.9593,2.3063,2.3063,2.3063,2.3063,2.196,2.2514,1.0077,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063
2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,1.8733,0.958,0.9824,1.6356,2.1693,2.1531,2.309,2.309,1.6332,1.601,2.309,2.309,2.309,2.309,2.309,2.309
1.9943,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,1.0771,1.129,1.9221,2.3116,2.3116,2.3116,2.3116,2.3116,1.5097,2.3116,2.3116,2.3116,2.3116,2.3116
2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,1.6414,1.1412,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.2435,1.3128
2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,1.1938,1.4337,1.645,2.2944,2.317,2.317,2.317,2.317,1.8244,2.317,2.317,2.317,2.317,2.317
2.5622,1.4575,2.2201,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,0.6581,0.7833,2.3197,2.3197,2.3197,2.3197,2.3197,2.0788,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197
2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,1.8291,1.233,1.2784,1.311,2.3224,1.6911,2.3224,1.6336,1.6748,1.6608,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,1.8792
1.5857,2.0975,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.2209,2.3251,2.3251,2.3251,2.3251,2.3251,2.0797,2.3251,2.3251,2.3251,2.3251
1.0904,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,1.0795,1.2848,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,1.6452
2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,0.9305,0.9542,1.0728,2.1071,2.3305,2.3305,2.3305,2.3305,1.5551,1.8785,2.3305,2.3305,2.3305,2.3305,2.3305
2.5771,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,0.9263,1.1061,2.3332,2.3332,2.3332,2.3332,2.3332,0.598,2.1515,2.3332,2.3332,2.3332,2.3332,2.3332
2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,1.645,1.1438,1.1726,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.2485,1.3157
1.7752,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,1.9038,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387
1.1284,1.5078,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,0.8349,0.8104,2.3414,2.3414,2.3414,2.3414,2.3414,0.9308,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414
2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,1.0252,0.9885,1.0137,2.0705,2.2385,1.8239,2.3441,2.3441,0.7595,1.652,2.3441,2.3441,2.3441,2.3441,2.3441,2.1779
1.6947,2.2418,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,1.5881,1.6334,2.3469,2.3469,2.3469,2.3469,2.3469,1.2829,2.2227,2.3469,2.3469,2.3469,2.3469
2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,1.8,2.3496,2.3496,2.3496,2.3496,2.3496,1.6603,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.2695,1.328
2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,1.029,1.0553,1.1864,1.4695,2.3524,2.3524,2.3524,2.3524,1.0685,2.0774,2.3524,2.3524,2.3524,2.3524,2.3524
2.6014,2.6014,2.2032,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,0.7774,2.3552,2.3552,2.3552,2.3552,2.3552,2.0629,1.3901,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552
2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,1.9851,1.6568,1.5976,2.3579,2.3453,2.1134,1.8864,1.3116,1.3447,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,1.5088
1.5444,2.043,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607
0.8451,1.7984,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,0.9958,2.3635,2.3635,2.3635,2.3635,2.3635,1.7579,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,1.9724
2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,0.7471,0.9123,1.0257,2.0146,2.3663,2.3663,2.3663,2.3663,1.4868,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663
2.1112,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,1.0458,0.9105,2.0347,2.3691,2.3691,2.3691,2.3691,0.6874,1.5982,2.3691,2.3691,2.3691,2.3691,2.3691
2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.2044,1.5435,1.0732,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.1098,1.2345
1.9955,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,1.1651,1.5524,1.7812,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747
2.6261,1.3878,2.114,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,0.6266,0.7459,2.3776,2.3776,2.3776,2.3776,2.34,1.9794,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776
2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.0346,1.1225,1.0823,1.1099,2.267,1.7774,1.997,1.8172,1.8631,0.7211,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.0904
1.5289,2.0224,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3656,2.1414,2.3832,2.3832,2.3832,2.3832,1.1574,2.0052,2.3832,2.3832,2.3832,2.3832
1.2539,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,1.1416,2.3861,2.3861,2.3861,2.3861,1.7753,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,1.4199
2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,0.9088,0.932,1.0478,1.9356,2.3889,2.3889,2.3889,2.3889,1.0942,1.8346,2.3889,2.3889,2.3889,2.3889,2.3889
2.6418,2.6418,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,0.8133,1.3274,2.3918,2.3918,2.3918,2.3918,2.1582,0.7177,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918
2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3252,1.6281,1.132,1.1606,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.2254,1.3022
1.583,2.094,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975
0.7768,1.5134,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,0.838,2.4004,2.4004,2.4004,2.4004,2.3317,2.3905,0.8803,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004
2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,1.2086,0.8942,0.917,1.873,2.0249,1.6499,2.4033,2.4033,1.0537,1.4944,2.4033,2.4033,2.4033,2.4033,2.4033,2.2259
1.7268,2.2842,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,1.1685,1.6642,2.4062,2.4062,2.4062,2.4062,2.4062,1.3072,2.2647,2.4062,2.4062,2.4062,2.4062
2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.1741,1.5223,1.0585,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.0808,1.2176
2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,1.093,1.2288,1.4099,2.2023,2.412,2.412,2.412,2.412,1.8518,2.412,2.412,2.412,2.412,2.412
2.6673,2.6673,2.0464,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,0.6065,0.722,2.4149,2.4149,2.4149,2.4149,2.2651,1.916,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149
2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,1.5877,1.1204,1.2778,1.3104,2.2961,1.6903,1.99,1.3836,1.4186,1.66,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,1.5917
1.4526,1.9214,2.4033,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,1.9051,2.4207,2.4207,2.4207,2.4207
0.9104,2.3453,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,1.0653,1.0727,2.4236,2.4236,2.4236,2.4236,2.4236,1.6303,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,1.6236
2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,0.7113,0.8687,0.9767,1.9183,2.3607,2.4266,2.4266,2.4266,1.4157,1.7101,2.4266,2.4266,2.4266,2.4266,2.4266
2.3309,2.6835,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,0.9043,0.9072,2.2465,2.4295,2.4295,2.4295,2.3999,0.5795,1.7645,2.4295,2.4295,2.4295,2.4295,2.4295
2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.1251,1.488,1.0346,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.0339,1.1901
