0.9635,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,0.7,0.882,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.7408,1.1374
1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,0.6269,0.6681,0.8204,1.4176,1.8949,1.8949,1.8949,0.955,1.177,1.8949,1.8949,1.8949,1.8949,1.8949
1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,0.5385,0.6969,1.7823,1.8915,1.8915,1.6726,0.4522,1.5355,1.8915,1.8915,1.8915,1.8915,1.8915
1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.6702,1.1261,0.6615,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.4988,1.1313
0.9258,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848
1.8815,1.0983,1.8159,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,0.5498,0.5062,1.8815,1.8815,1.8815,1.6483,0.7113,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8218
1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,0.7482,0.6536,0.6966,1.4573,1.7257,1.4306,1.8525,0.535,0.9957,1.8781,1.8781,1.8781,1.8781,1.6977,1.5588
1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,0.6895,1.0086,1.5957,1.8748,1.8748,1.8748,0.869,1.5362,1.8748,1.8748,1.8748,1.8748
1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.2061,1.8715,1.8715,1.8715,1.8715,1.6548,1.1157,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.485,1.1214
1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,0.7787,0.9562,1.2562,1.6739,1.8682,1.8682,0.6608,1.372,1.4924,1.8682,1.8682,1.8682,1.8682
1.8649,1.8649,1.5074,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,0.4765,1.8649,1.8649,1.8649,1.8649,1.4799,1.2594,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649
1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.7359,1.2318,0.8741,1.0113,1.8617,1.7172,1.7385,1.3635,0.8009,1.105,1.8617,1.8617,1.8617,1.8617,1.8617,1.8148,1.1155
1.8584,1.2357,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.4255,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584
0.7584,1.6578,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,0.8558,0.6943,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.2558
1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,0.5214,0.6589,0.8091,1.6323,1.8519,1.7589,1.8519,0.9418,1.1608,1.8519,1.8519,1.8519,1.8519,1.7288
1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,0.638,0.522,1.3349,1.8487,1.8487,1.8487,1.6207,1.1501,1.8487,1.8487,1.8487,1.8487,1.8487
1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.6155,1.0892,0.6398,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.4497,1.1058
1.0668,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.0882,1.3354,1.7553,1.8423,1.8423,1.8423,1.8423,1.8423,1.7274,1.8423,1.8423,1.8423,1.8423
1.8391,1.0412,1.518,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,0.4225,0.4799,1.8391,1.8391,1.8391,1.8391,1.0473,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391
1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.5911,0.7503,0.7348,0.7831,1.6384,1.5318,1.6084,1.1937,0.3481,1.8359,1.8359,1.8359,1.8359,1.7654,1.8359,1.5411
1.8328,1.8328,1.6805,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.1022,0.9361,1.4809,1.8328,1.8328,1.8328,0.8065,1.4258,1.8328,1.8328,1.8328,1.8328
1.2235,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.0915,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.6321,1.0962
1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,0.6629,0.7065,0.8675,1.1396,1.8265,1.8265,1.8265,0.6356,1.2447,1.8265,1.8265,1.8265,1.8265,1.8265
1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,0.5127,0.9325,1.8233,1.8233,1.8233,1.5924,0.5774,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233
1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.7841,1.4956,1.4648,1.8202,1.8202,1.7896,1.2066,0.7088,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.606,1.0906
0.9824,1.3032,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171
0.8709,1.1937,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,0.5976,1.814,1.814,1.814,1.814,1.2772,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.7078
1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.2199,0.5393,0.6815,1.1836,1.6884,1.3997,1.8109,0.8723,0.9742,1.8109,1.8109,1.8109,1.8109,1.661,1.7882
1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,0.6559,0.5625,1.1132,1.7612,1.8078,1.8078,1.8078,0.9591,1.6956,1.8078,1.8078,1.8078,1.8078
1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.7366,1.8047,1.8047,1.8047,1.8047,1.8047,1.6395,1.1054,0.6493,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.4712,1.0813
1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,0.7603,1.0737,1.4105,1.7959,1.8017,1.8017,1.8017,1.2152,1.6757,1.8017,1.8017,1.8017,1.8017
1.7986,1.7986,1.5116,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,0.4207,0.4778,1.7986,1.7986,1.7986,1.7986,1.484,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986
1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.2225,0.8356,0.8836,0.9416,1.7956,1.519,1.5613,0.9171,0.4185,1.7956,1.7956,1.7956,1.7956,1.7956,1.6946,1.2263
1.7925,1.254,1.6415,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.4137,1.4466,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925
0.8885,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,0.7664,0.8134,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.1247
1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,0.6349,0.6766,0.8308,1.6762,1.7865,1.7865,1.7865,0.9672,1.1921,1.7865,1.7865,1.7865,1.7865,1.7753
1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,0.5834,0.6286,1.6076,1.7835,1.7835,1.7835,0.4898,1.385,1.7835,1.7835,1.7835,1.7835,1.7835
1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.679,1.132,0.665,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.5067,1.0668
0.9934,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.6654,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775
1.7746,1.0955,1.5973,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,0.5485,0.5049,1.7746,1.7746,1.7746,1.7746,0.7095,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746
1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,0.71,0.6954,0.7411,1.5504,1.7663,1.522,1.5564,0.4495,1.0593,1.7716,1.7716,1.7716,1.7716,1.7716,1.4584
1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,0.8458,0.9977,1.5784,1.7687,1.7687,1.7687,0.8596,1.5197,1.7687,1.7687,1.7687,1.7687
1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.2728,1.5154,1.7657,1.7657,1.7657,1.7464,1.1775,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.5672,1.058
1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,0.7163,0.7634,0.9374,1.2314,1.7628,1.7628,1.7628,0.6478,1.3449,1.463,1.7628,1.7628,1.7628,1.7628
1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,0.4991,1.4247,1.7599,1.7599,1.7599,1.5501,0.8823,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599
1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.4251,1.1946,1.1699,1.757,1.6665,1.757,1.3232,0.7773,1.2784,1.757,1.757,1.757,1.757,1.757,1.757,1.0527
1.7541,1.2849,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541
0.7277,1.3306,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,0.6661,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.4251
1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,0.5383,0.6803,0.8353,1.6853,1.7483,1.7483,1.7483,0.9724,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483
1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,0.6812,0.4942,1.2639,1.7454,1.7454,1.7454,1.7454,1.0889,1.7454,1.7454,1.7454,1.7454,1.7454
1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.6562,1.1167,0.6559,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.4863,1.0441
1.1764,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.014,1.2451,1.6357,1.7397,1.7397,1.7397,1.7397,1.1975,1.7397,1.7397,1.7397,1.7397,1.7397
1.7368,1.0599,1.5453,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,0.4301,0.4885,1.7368,1.7368,1.7368,1.7368,1.5171,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368
1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.4538,0.8181,0.8013,0.8539,1.734,1.3996,1.734,1.0906,0.3795,1.734,1.734,1.734,1.734,1.734,1.734,1.4583
1.7312,1.7312,1.6982,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,0.946,1.4966,1.7312,1.7312,1.7312,1.7312,1.4408,1.7312,1.7312,1.7312,1.7312
1.0897,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,0.7831,0.9975,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.0398
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.6649,0.7086,0.87,1.4854,1.7256,1.7256,1.7256,0.8482,1.2483,1.7256,1.7256,1.7256,1.7256,1.7256
1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,0.5486,0.8019,1.7228,1.7228,1.7228,1.7038,0.4966,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228
1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.2005,0.7052,1.72,1.72,1.72,1.72,1.72,1.72,1.5978,1.0306
0.9486,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172
1.0498,1.1773,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,0.5894,1.7144,1.7144,1.7144,1.7144,1.5397,0.7624,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144
1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,0.9139,0.6734,0.7176,1.5014,1.7117,1.4739,1.7117,0.6535,1.0258,1.7117,1.7117,1.7117,1.7117,1.7117,1.6059
1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,0.659,1.0876,1.7089,1.7089,1.7089,1.7089,0.937,1.6565,1.7089,1.7089,1.7089,1.7089
1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.1554,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.5378,1.0223
1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,0.8452,1.0378,1.3634,1.7034,1.7034,1.7034,1.7034,1.3934,1.6197,1.7034,1.7034,1.7034,1.7034
1.7007,1.7007,1.5688,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,0.4959,1.7007,1.7007,1.7007,1.7007,1.5402,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007
1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.2131,0.8608,0.9959,1.698,1.698,1.698,1.4906,0.8756,1.0882,1.698,1.698,1.698,1.698,1.698,1.698,1.1708
1.6953,1.2922,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.4908,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953
0.8361,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,0.8517,0.7653,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.2498
1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,0.6497,0.6924,0.8502,1.6899,1.6899,1.6899,1.6899,0.9897,1.2198,1.6899,1.6899,1.6899,1.6899,1.6899
1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,0.6406,0.5811,1.4862,1.6872,1.6872,1.6872,0.5378,1.2804,1.6872,1.6872,1.6872,1.6872,1.6872
1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.1501,0.6756,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.5308,1.0093
1.0794,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.3511,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818
1.6792,1.1048,1.6108,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,0.4483,0.5092,1.6792,1.6792,1.6792,1.6792,0.8563,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792
1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,0.7643,0.7485,0.7977,1.6689,1.6765,1.6383,1.3655,0.3944,1.1402,1.6765,1.6765,1.6765,1.6765,1.6765,1.5698
1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.0906,0.9984,1.5794,1.6739,1.6739,1.6739,0.8601,1.5206,1.6739,1.6739,1.6739,1.6739
1.4283,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.2742,1.6713,1.6713,1.6713,1.6713,1.2567,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.0014
1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,0.7108,0.7575,0.9302,1.222,1.6686,1.6686,1.6686,0.6428,1.3346,1.5132,1.6686,1.6686,1.6686,1.6686
1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,0.5284,1.1208,1.666,1.666,1.666,1.6412,0.6941,1.666,1.666,1.666,1.666,1.666,1.666
1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.4757,1.4197,1.3905,1.6634,1.6634,1.6634,1.3013,0.7644,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.0221
1.2372,1.3503,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608
0.8429,1.2953,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,0.6485,1.6582,1.6582,1.6582,1.6582,1.3427,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6529
1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,0.5616,0.7098,0.8715,1.6556,1.6556,1.6556,1.2002,1.0145,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556
1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,0.6556,0.5524,1.2164,1.653,1.653,1.653,1.653,1.048,1.653,1.653,1.653,1.653,1.653
1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.1569,0.6796,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.5398,0.9889
1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,0.8213,1.1824,1.5533,1.6479,1.6479,1.6479,1.6479,1.2074,1.6479,1.6479,1.6479,1.6479,1.6479
1.6454,1.6454,1.5897,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,0.4424,0.5025,1.6454,1.6454,1.6454,1.6454,1.5607,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454
1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.3586,0.905,0.8864,0.9446,1.6428,1.5237,1.6428,1.0192,0.4199,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.3628
1.6403,1.3252,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,0.9663,1.5287,1.6403,1.6403,1.6403,1.6403,1.4718,1.6403,1.6403,1.6403,1.6403
0.9982,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,0.7751,0.9138,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.1375
1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,0.6743,0.7185,0.8823,1.6352,1.6352,1.6352,1.6352,1.0271,1.2659,1.6352,1.6352,1.6352,1.6352,1.6352
1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,0.5943,0.7158,1.6327,1.6327,1.6327,1.6327,0.499,1.5772,1.6327,1.6327,1.6327,1.6327,1.6327
1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.2082,0.7097,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6081,0.9768
1.0184,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277
1.6252,1.1754,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,0.5885,0.5417,1.6252,1.6252,1.6252,1.6252,0.7612,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252
1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,0.7465,0.7171,0.7642,1.5989,1.6227,1.5696,1.6227,0.5338,1.0924,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227
1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,0.7961,1.0765,1.6203,1.6203,1.6203,1.6203,0.9274,1.6203,1.6203,1.6203,1.6203,1.6203
1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.3199,1.6178,1.6178,1.6178,1.6178,1.6178,1.221,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,0.9693
1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,0.8286,1.0174,1.3366,1.6153,1.6153,1.6153,0.7031,1.4598,1.5879,1.6153,1.6153,1.6153,1.6153
1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,0.5202,1.6129,1.6129,1.6129,1.6129,1.6129,1.1583,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129
1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.3951,1.1695,1.1453,1.6104,1.6104,1.6104,1.4457,0.8492,1.2515,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.1355
1.608,1.3461,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.5528,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608
0.8009,1.4645,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,0.7332,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.4133
1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,0.5667,0.7162,0.8794,1.6031,1.6031,1.6031,1.6031,1.0237,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031
1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,0.7143,0.5486,1.403,1.6007,1.6007,1.6007,1.6007,1.2087,1.6007,1.6007,1.6007,1.6007,1.6007
