0.9787,2.0591,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,1.1394,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,1.616
2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,1.9131,1.1846,1.279,2.1712,2.1712,2.1712,2.1712,1.0118,2.09,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712
2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,1.3002,1.0474,2.0664,2.1735,2.1735,2.1735,2.1735,1.58,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735
2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.0392,1.0941,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.0934,1.0408
2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,1.496,1.9736,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782
2.4086,1.7732,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,0.7999,0.8911,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806
2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.141,1.4512,1.6315,1.7614,2.183,2.183,2.183,1.4709,0.668,2.183,2.183,2.183,2.183,2.183,2.183,2.183,1.3993
1.9144,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854
1.2395,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,1.3912,1.4595,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,1.3416
2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,1.1156,1.2044,1.5192,2.1902,2.1902,2.1902,2.1902,1.9682,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902
2.4218,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,1.0812,1.1077,2.1926,2.1926,2.1926,2.1926,0.6119,2.1418,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926
2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,1.9822,1.0635,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.0349,1.0117
2.1957,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974
2.2239,1.7793,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,0.9846,0.8942,2.1998,2.1998,2.1998,2.1998,1.3262,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,1.7301
2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,1.2301,1.213,1.3095,2.2022,2.2022,2.2022,2.2022,0.5204,2.14,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022
1.9842,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,1.5184,1.7467,2.2046,2.2046,2.2046,2.2046,1.3355,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046
2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.0468,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.1012,1.0447
2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,1.1956,1.2908,1.6281,2.1155,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095
2.4432,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,0.8776,2.212,2.212,2.212,2.212,2.212,0.923,2.212,2.212,2.212,2.212,2.212,2.212,2.212
2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.0886,2.0596,2.2144,2.2144,2.2144,2.2005,1.1806,2.1459,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,1.1232
1.8511,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169
0.9639,2.0513,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,1.135,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,1.6099
2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,0.8897,1.1437,1.4426,2.2218,2.2218,2.2218,2.0313,1.869,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218
2.3836,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,1.1451,0.8298,2.0984,2.2243,2.2243,2.2243,2.2243,1.6044,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243
2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,1.8484,0.9917,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,1.8976,0.9435
2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,1.3827,2.0479,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292
2.465,1.6289,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,0.7349,0.8186,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.1357
2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,1.3448,1.3261,1.4317,2.2342,2.2342,2.2342,1.565,0.5429,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,1.4888
1.7821,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,1.5689,2.2367,2.2367,2.2367,2.2367,1.1996,2.1798,2.2367,2.2367,2.2367,2.2367,2.2367
1.359,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,1.2786,1.6002,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,1.1143
2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,1.0525,1.1363,1.4333,2.2417,2.2417,2.2417,2.2417,1.1912,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417
2.4788,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,0.9153,1.2608,2.2442,2.2442,2.2442,2.2442,0.518,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442
2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,1.896,1.0172,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,1.9464,0.9677
1.891,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493
1.0119,1.7264,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,0.9553,0.8676,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,1.3549
2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,1.2597,1.0611,1.1456,2.2543,2.2543,2.2543,2.2543,0.6662,1.8721,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543
1.9544,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,1.0515,1.7205,2.2569,2.2569,2.2569,2.2569,1.3155,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.0979,2.2594,2.2594,2.2594,2.2594,2.2594,1.8169,0.9748,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.8653,0.9274
2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,1.2922,1.63,2.1179,2.262,2.262,2.262,2.262,2.0597,2.262,2.262,2.262,2.262,2.262,2.262
2.5013,2.5013,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,0.7899,2.2645,2.2645,2.2645,2.2645,2.2645,1.5937,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.0609
2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,1.9058,1.3467,1.5771,2.2671,2.2671,2.2671,2.2425,1.2032,1.6432,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,1.1446
1.6885,2.2336,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.0653,2.2697,2.2697,2.2697,2.2697,2.2697
1.0021,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,1.3274,1.18,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2208,1.28
2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,0.8222,1.0569,1.3332,2.2748,2.2748,2.2748,2.2748,1.7272,2.101,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748
2.5155,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,1.0206,0.8826,2.2319,2.2774,2.2774,2.2774,0.5776,1.7065,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,1.7304,0.9284,2.28,2.28,2.28,2.28,2.28,2.28,2.28,1.7764,0.8832
2.0538,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,1.7743,2.1182,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826
2.3103,1.5448,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,0.6969,0.7763,2.2852,2.2852,2.2852,2.2852,1.1514,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,1.502
2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,1.1415,1.1256,1.2152,2.2878,2.2878,2.2878,1.7679,0.4608,1.9859,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,1.6819
1.7125,2.2654,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,1.722,1.5076,2.2905,2.2905,2.2905,2.2905,1.1527,2.0947,2.2905,2.2905,2.2905,2.2905,2.2905
1.6018,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,1.8555,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,1.9362,0.9627
2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,1.0253,1.107,1.3963,1.8142,2.2957,2.2957,2.2957,1.1604,2.2004,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957
2.5386,2.5386,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,0.8035,1.5742,2.2984,2.2984,2.2984,2.2984,0.6431,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.0963
2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.2371,2.1642,2.1341,2.301,2.301,2.301,1.8737,1.0053,2.301,2.301,2.301,2.301,2.301,2.301,2.301,1.9235,0.9564
1.6846,2.2284,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036
0.8141,1.7325,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,0.9586,2.3063,2.3063,2.3063,2.3063,2.028,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.1291,1.3596
2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,1.9721,0.805,1.0348,1.8364,2.309,2.2667,2.309,1.043,1.6911,2.309,2.309,2.309,2.309,2.309,2.309,2.309
1.9943,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,0.9908,0.7981,1.7556,2.3116,2.3116,2.3116,2.3116,1.3423,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116
2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,1.6632,0.8923,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,1.7074,0.8489
2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,1.1577,1.6944,2.2015,2.317,2.317,2.317,2.317,1.8832,2.317,2.317,2.317,2.317,2.317,2.317
2.5622,1.4575,2.2201,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,0.6575,0.7325,2.3197,2.3197,2.3197,2.3197,2.3173,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,1.911
2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,1.8593,1.2602,1.2791,1.381,2.3224,2.2633,2.3224,1.2773,0.5237,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,1.2152
1.5857,2.0975,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,1.3959,2.1994,2.3251,2.3251,2.3251,1.0673,1.9395,2.3251,2.3251,2.3251,2.3251,2.3251
1.0904,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,1.1032,1.284,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.1397,1.0638
2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,0.931,1.0052,1.2679,2.3305,2.3305,2.3305,2.3305,1.4318,1.9981,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305
2.5771,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,0.8661,0.9894,2.3332,2.3332,2.3332,2.3332,0.4902,1.913,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332
2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,1.6669,0.8943,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,1.7112,0.8508
1.7752,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387
1.1284,1.5078,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,0.8343,0.7577,2.3414,2.3414,2.3414,2.3414,1.1239,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,1.2923
2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,1.003,0.9891,1.0678,2.2777,2.3441,2.2296,2.161,0.4851,1.745,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.0559
1.6947,2.2418,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,1.1226,1.4919,2.3469,2.3469,2.3469,2.3469,1.1407,2.0729,2.3469,2.3469,2.3469,2.3469,2.3469
2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,1.8213,2.3496,2.3496,2.3496,2.3496,2.3496,1.6824,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,1.7272,0.8587
2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,1.0296,1.1116,1.4021,1.8218,2.3524,2.3524,2.3524,2.3524,2.1342,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524
2.6014,2.6014,2.2032,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,0.7269,2.2999,2.3552,2.3552,2.3552,2.2997,0.9395,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,1.8964
2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,1.9317,1.621,1.5985,2.3579,2.3579,2.3579,1.9114,1.0255,1.6655,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,1.9623,0.9756
1.5444,2.043,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.1422,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607
0.8451,1.7984,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,0.9951,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,1.944,1.2754
2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,0.7476,0.961,1.2122,2.3663,2.3663,2.3663,2.3663,1.5704,1.9103,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663
2.1112,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,1.003,0.735,1.8585,2.3691,2.3691,2.3691,0.5677,1.421,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691
2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3307,1.564,0.8391,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,1.6056,0.7983
1.9955,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,1.4546,1.8347,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747
2.6261,1.3878,2.114,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,0.6261,0.6974,2.3776,2.3776,2.3776,2.3776,1.6249,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.1758,1.3494
2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.0682,1.0982,1.0829,1.1692,2.3804,1.9912,2.3804,1.4209,0.4434,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,1.3518
1.5289,2.0224,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,1.5768,1.3459,2.1207,2.3832,2.3832,2.3832,1.0291,1.87,2.3832,2.3832,2.3832,2.3832,2.3832
1.2539,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,1.1797,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,1.8468,0.9182
2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,0.9093,0.9817,1.2383,1.9761,2.3889,2.3889,2.3889,1.0291,1.9514,2.2997,2.3889,2.3889,2.3889,2.3889,2.3889
2.6418,2.6418,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,0.7604,1.1874,2.3918,2.3918,2.3918,2.3918,0.4851,2.2958,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918
2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3813,2.3946,2.3946,2.3946,2.3946,1.6497,0.8851,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,1.6936,0.8421
1.583,2.094,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975
0.7768,1.5134,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,0.8374,2.4004,2.4004,2.4004,2.4004,1.8231,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.0736,1.1877
2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,1.2724,0.8947,0.9659,2.0604,2.4251,2.0169,2.4033,0.6729,1.5785,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033
1.7268,2.2842,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,1.0254,0.826,1.5201,2.3951,2.4062,2.4062,2.4062,1.1623,2.1121,2.4062,2.4062,2.4062,2.4062,2.4062
2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.2987,1.5426,0.8276,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.3801,1.5836,0.7874
2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,1.1514,1.4523,1.887,2.404,2.412,2.412,2.412,1.6465,2.412,2.412,2.412,2.412,2.412,2.412
2.6673,2.6673,2.0464,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,0.6751,2.4149,2.4149,2.4149,2.4149,2.1359,2.0609,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,1.7614
2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,1.5748,1.0917,1.2785,2.4178,2.4178,2.2622,2.0165,1.0819,1.3321,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.0701,1.0292
1.4526,1.9214,2.4033,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.2711,2.0148,2.4207,2.4207,2.4207,2.4207,1.7767,2.4207,2.4207,2.4207,2.4207,2.4207
0.9104,2.3453,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,1.0888,1.072,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.0176,1.0499
2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,0.8476,0.9151,1.1542,2.2974,2.4266,2.3925,2.4266,1.4954,1.819,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266
2.3309,2.6835,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,0.8456,0.8114,2.0519,2.4295,2.4295,2.4295,0.4786,1.5689,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295
2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.2469,1.5078,0.809,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.3264,1.5479,0.7696
