1.4565,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,1.0995,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,1.2509
2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,1.2033,1.2206,1.3186,2.1712,2.1712,2.1712,2.1712,0.4745,2.1209,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712
2.1128,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,1.4458,1.1245,2.1735,2.1735,2.1735,2.1735,0.8697,1.8751,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735
2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,1.77,0.7805,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,1.9385,0.9011
2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,1.6132,2.07,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782
2.4086,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,0.9469,0.8532,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.0104
2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,1.9439,1.3958,1.681,2.183,2.183,2.183,2.183,1.0493,1.6854,2.183,2.183,2.183,2.183,2.183,2.183,2.183,1.2115
1.7231,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1012,2.1854,2.1854,2.1854,2.1854,1.5293,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854
1.8658,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,1.1635,1.4085,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,1.1614
2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,0.9707,1.2418,1.5934,2.1902,2.1902,2.1902,0.4468,1.9973,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902
2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,1.0352,1.5243,2.1926,2.1926,2.1926,2.1926,0.8727,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926
2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,1.7205,0.7586,2.195,2.195,2.195,2.195,2.195,2.195,2.195,1.8843,0.8759
1.9764,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974
2.2637,2.1255,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,0.9501,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,1.3451
2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,1.232,1.2497,1.3502,2.2022,2.2022,2.2022,1.6538,1.253,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,1.9094
1.7859,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,1.3186,2.0081,2.2046,2.2046,2.2046,2.2046,1.585,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046
2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,1.9535,2.2071,2.2071,2.2071,2.2071,2.2071,1.7766,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,1.9457,0.9044
2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,1.2318,1.3308,1.7077,2.1913,2.2095,2.2095,2.2095,1.3843,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095
2.4432,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,0.7541,0.8403,2.212,2.212,2.212,2.212,2.212,1.7801,2.212,2.212,2.212,2.212,2.212,2.212,1.98
2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.1241,2.092,2.122,2.2144,2.2144,2.2144,1.91,0.8422,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.0919,0.9724
1.6662,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169
1.451,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,1.2646,1.0954,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.1946,1.2461
2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,1.6458,1.0915,1.1792,2.2218,2.2218,2.2218,2.2218,0.4243,1.8966,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218
2.1455,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,1.2014,1.1419,2.2243,2.2243,2.2243,2.2243,0.6686,1.9041,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243
2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,1.6044,0.7075,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,1.7572,0.8168
2.2215,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,1.5201,2.1479,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292
2.465,1.9458,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,0.8698,0.7838,2.2317,2.2317,2.2317,2.2317,1.2234,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,1.295
2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,1.9042,1.1644,1.3663,1.4761,2.2342,2.2342,2.2342,1.1164,1.3699,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,1.2889
1.6041,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.0713,1.8036,2.2367,2.2367,2.2367,2.2367,1.4236,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367
2.0456,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,1.5712,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.0754,0.9647
2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,0.9158,1.1716,1.5033,2.2417,2.2417,2.2417,2.2417,1.8844,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417
2.4788,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,0.8764,1.7349,2.2442,2.2442,2.2442,2.2442,0.9933,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442
2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,1.6457,0.7256,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,1.8024,0.8378
1.702,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493
1.4397,2.0623,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,0.9219,2.2518,2.2518,2.2518,2.2518,2.0269,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,1.0488
2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,1.0778,1.0933,1.1811,2.2543,2.2543,2.2543,2.1173,0.425,1.8997,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543
1.7592,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,1.2356,0.9363,1.978,2.2569,2.2569,2.2569,2.2569,1.5612,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.5771,0.6954,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.7272,0.8029
2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,1.2332,1.3323,1.7096,2.1938,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262
2.5013,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,0.6787,0.7563,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,1.7822
2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,1.8791,1.6019,1.6249,2.2671,2.2671,2.2671,1.9465,0.8583,1.6291,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.1318,0.9909
1.5198,2.1535,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2586,2.2697,2.2697,2.2697,2.2697,2.2697
1.5085,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,1.0011,1.1387,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,1.8816,1.1082
2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,1.0087,1.0897,1.3983,2.2748,2.2748,2.2748,0.3921,1.7527,2.159,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748
2.282,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,0.9772,1.2146,2.2774,2.2774,2.2774,2.2774,0.6954,2.0253,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,1.502,0.6623,2.28,2.28,2.28,2.28,2.28,2.28,2.28,1.645,0.7646
1.8486,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,1.8293,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826
2.5241,1.8453,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,0.8249,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.1761,1.2281
2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.1511,1.1433,1.1598,1.253,2.2878,2.0631,2.2878,1.2611,1.1628,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,1.4561
1.5414,2.1841,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,1.4954,1.7332,2.2905,2.2905,2.2905,2.2905,1.368,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905
2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,1.8001,1.852,2.2931,2.2931,2.2931,2.2931,1.637,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,1.7929,0.8334
2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,1.0564,1.1413,1.4645,2.2916,2.2957,2.2957,2.2957,1.2283,2.2612,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957
2.5386,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,0.6904,0.7693,2.1663,2.2984,2.2984,2.2984,2.2984,1.2403,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,1.8128
2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.1676,2.301,2.301,2.301,2.301,1.6263,0.7171,2.301,2.301,2.301,2.301,2.301,2.301,2.301,1.7812,0.8279
1.5163,2.1484,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036
1.2255,2.0695,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,0.9251,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,1.8535,1.0524
2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,0.9736,0.9876,1.0669,2.2711,2.309,2.213,2.309,0.3839,1.7161,2.309,2.309,2.309,2.309,2.309,2.309,2.309
1.795,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,1.1908,0.9554,2.0183,2.3116,2.3116,2.3116,0.6627,1.5931,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116
2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.2665,1.4436,0.6365,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,1.5811,0.7349
2.1692,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,1.3849,1.7771,2.2805,2.317,2.317,2.317,2.317,1.957,2.317,2.317,2.317,2.317,2.317,2.317
2.5622,1.7411,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,0.7783,0.7013,2.3197,2.3197,2.3197,2.3197,1.0947,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.0532,1.6525
2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,1.5542,1.0943,1.3179,2.3224,2.3224,2.3224,2.0665,0.9112,1.3214,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.2632,1.052
1.4272,2.0223,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,1.6048,2.3251,2.3251,2.3251,2.3251,1.2666,2.121,2.3251,2.3251,2.3251,2.3251,2.3251
1.6414,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,1.0235,1.2391,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,1.9814,0.921
2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,0.8101,1.0364,1.3298,2.3305,2.3305,2.3305,2.3305,1.6669,2.0533,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305
2.5581,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,0.8293,1.3615,2.3332,2.3332,2.3332,2.3332,0.7795,2.2703,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332
2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.2715,1.4468,0.638,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,1.5846,0.7366
1.5979,2.2641,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387
1.6055,1.8012,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,0.8052,2.3414,2.3414,2.3414,2.3414,1.8892,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.124,0.954
2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,1.0046,1.0191,1.1009,2.3435,2.3441,2.2835,1.5416,0.3961,1.7708,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,1.7798
1.5254,2.1614,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,0.9749,1.7152,2.3469,2.3469,2.3469,2.3469,1.3538,2.2669,2.3469,2.3469,2.3469,2.3469,2.3469
2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,1.6057,2.3496,2.3496,2.3496,2.3496,2.2927,1.4603,0.6439,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,1.5993,0.7434
2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,1.0608,1.1461,1.4706,1.8871,2.3524,2.3524,2.3524,1.1921,2.2707,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524
2.6014,2.6014,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,0.6245,0.696,2.3552,2.3552,2.3552,2.3552,2.3079,1.8119,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,1.6399
2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,1.8243,1.6236,1.647,2.3579,2.2831,2.3579,1.6591,0.7316,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,1.8171,0.8446
1.3901,1.9697,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.353,2.3607,2.3607,2.3607,2.3607,2.0658,2.3607,2.3607,2.3607,2.3607,2.3607
1.2721,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,0.9975,0.9603,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,1.7542,1.0925
2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,0.9171,0.9908,1.7646,2.3663,2.3663,2.3663,0.3565,1.5936,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663
1.9002,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,0.9604,1.0114,2.1366,2.3691,2.3691,2.3691,0.579,1.6864,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691
2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.1314,1.3576,0.5986,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.2827,1.4868,0.726
1.7961,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,1.2839,1.9243,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747
2.6261,1.6578,2.3419,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,0.7411,0.6678,2.3776,2.3776,2.3776,2.3776,1.0423,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,1.955,1.1033
2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,1.7288,1.0572,1.1158,1.2054,2.3804,1.9849,2.2987,1.0136,1.1187,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,1.1703
1.3761,1.9499,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,1.777,1.5473,2.3293,2.3832,2.3832,2.3832,1.2213,2.045,2.3832,2.3832,2.3832,2.3832,2.3832
1.8874,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,1.4497,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,1.7101,0.7949
2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,0.7912,1.0121,1.2987,2.1865,2.3889,2.3889,2.3889,1.4263,2.0054,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889
2.6418,2.6418,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,0.7281,1.6339,2.3918,2.3918,2.3918,2.3918,0.9355,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,1.7157
2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3851,2.3946,2.3946,2.3946,2.2482,1.432,0.6314,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,1.5683,0.733
1.4248,2.0189,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975
1.1053,1.8078,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,0.8081,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,1.8155,0.9194
2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,0.9088,0.9218,0.9959,2.1199,2.4033,2.0657,2.1386,0.3583,1.6018,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033
1.5543,2.2023,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,1.0635,0.8272,1.7476,2.4062,2.4062,2.4062,0.6859,1.3794,2.3097,2.4062,2.4062,2.4062,2.4062,2.4062
2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.2742,2.4091,2.4091,2.4091,2.4091,2.4091,2.1021,1.3389,0.5904,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.2514,1.4664,0.7374
2.2018,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,1.0988,1.1871,1.5232,1.9546,2.412,2.412,2.412,2.412,1.9541,2.412,2.412,2.412,2.412,2.412,2.412
2.6673,2.6673,2.267,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,0.5801,0.6464,2.4149,2.4149,2.4149,2.4149,2.1436,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,1.5232
2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.3646,1.5233,1.2986,1.3173,2.4178,2.2989,2.3433,1.7503,0.7718,1.3207,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,1.9169,0.891
1.3906,1.8525,2.3883,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.213,2.4207,2.4207,2.4207,2.4207,1.9429,2.4207,2.4207,2.4207,2.4207,2.4207
1.3704,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,0.8546,1.0345,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,1.7094,0.9089
2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,0.7375,0.9435,1.2106,2.3512,2.4266,2.3879,0.3395,1.5175,1.8693,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266
2.098,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,0.8096,1.1166,2.3589,2.4295,2.4295,2.4295,0.6393,1.8619,2.4295,2.4295,2.4295,2.4295,2.3703,2.4295
2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.0547,1.3087,0.5771,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.2006,1.4334,0.7446
