2.3955,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,0.8689,1.0026,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,1.7355
2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,1.0489,1.3079,1.5092,2.1712,2.1712,2.1712,1.6183,1.7558,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712
1.3283,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,1.2293,1.768,2.1735,2.1735,2.1735,2.1735,1.3206,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735
2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,1.3257,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,1.3337
1.7623,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,1.368,1.8464,2.1782,2.1782,2.1782,2.1782,2.1782,2.1551,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782
2.4086,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,0.8634,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806
2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,1.817,1.7059,1.8013,2.183,2.183,2.183,1.7824,0.5281,2.183,2.183,2.183,2.183,2.183,2.183,2.183,1.7931
1.2554,1.8587,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.0164,2.1854,2.1854,2.1854,2.1854,2.1854
1.7046,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,1.3827,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,1.719
2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,1.1665,1.2317,1.4213,2.1902,2.1902,2.1902,2.1902,1.6535,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902
1.8006,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,1.0476,0.8143,2.1926,2.1926,2.1926,2.1926,2.1926,1.7902,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926
2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,1.2887,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,1.2964
1.2425,2.1318,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974
2.4298,1.8907,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,0.7509,0.8664,2.1998,2.1998,2.1998,2.1998,1.55,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,1.7744
2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,1.5605,1.2683,1.3392,2.2022,2.2022,2.2022,2.2022,0.8323,1.7978,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022
1.2664,1.9264,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,1.7821,1.4944,2.2046,2.2046,2.2046,2.2046,1.1163,2.0899,2.2046,2.2046,2.2046,2.2046,2.2046
2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,1.6037,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,1.3386
2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,1.32,1.5232,2.0176,2.2095,2.2095,2.2095,1.0158,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095
2.4432,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,0.8504,1.4444,2.212,2.212,2.212,2.212,0.8111,2.212,2.212,2.212,2.212,2.212,2.212,2.212
2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.1536,2.2144,2.2144,2.2144,2.2144,1.4306,0.4373,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,1.4392
1.2735,1.7972,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,1.9497,2.2169,2.2169,2.2169,2.2169,2.2169
2.2437,2.1797,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,1.0753,0.9988,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,1.6609
2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,1.1077,1.1696,1.3496,2.2218,2.2218,2.2218,2.2218,1.5701,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218
1.3488,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,0.9606,0.9451,1.7953,2.2243,2.2243,2.2243,2.2243,1.341,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243
2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.049,1.2017,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,1.2089
1.3966,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,1.6603,1.9159,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292
2.465,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,0.7932,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.1763
2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,1.5442,1.3866,1.4642,2.2342,2.2342,2.2342,1.8964,0.5618,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,1.9077
1.2849,1.7303,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,1.3423,2.2367,2.2367,2.2367,2.2367,1.0026,1.8771,2.2367,2.2367,2.2367,2.2367,2.2367
1.7487,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,1.4469,1.516,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,1.4279
2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,1.1005,1.1621,1.3409,1.864,2.2417,2.2417,2.2417,0.8943,2.2308,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417
2.0494,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,0.8869,0.8059,2.2442,2.2442,2.2442,2.2442,0.8459,2.0375,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442
2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.1017,1.2326,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,1.24
1.1419,1.8359,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493
2.4872,1.8345,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,0.7286,0.8406,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,1.7216
2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,1.9978,0.9396,1.1716,1.3519,2.2543,2.2543,2.2543,1.0656,1.5727,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543
1.2964,1.8975,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,1.2341,1.4721,2.2569,2.2569,2.2569,2.2569,1.0996,2.0586,2.2569,2.2569,2.2569,2.2569,2.2569
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2078,2.2594,2.2594,2.2594,2.2594,2.2594,2.0141,1.1812,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.1945,1.1883
1.7316,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,1.1298,1.5249,2.0198,2.262,2.262,2.262,2.262,1.7798,2.262,2.262,2.262,2.262,2.262,2.262
2.5013,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,0.7654,2.2645,2.2645,2.2645,2.2645,2.2645,1.2779,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.1001
2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.1551,1.5838,1.649,1.7412,2.2671,2.2671,2.2671,1.4579,0.4319,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,1.4667
1.3038,1.6394,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.1526,2.2697,2.2697,2.2697,2.2697,1.7785,2.2697,2.2697,2.2697,2.2697,2.2697
1.6264,2.266,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,1.1179,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,1.6402
2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,1.0236,1.0809,1.2472,2.2748,2.2748,2.2748,2.2748,1.451,2.0749,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748
1.4347,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,0.8615,0.7687,1.9096,2.2774,2.2774,2.2774,2.2774,1.4264,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,1.9182,1.125,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.09,1.1317
1.1622,1.9941,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,1.8603,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826
2.5241,2.2285,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,0.9283,0.7522,2.2852,2.2852,2.2852,2.2852,1.6717,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2506,2.0626
2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,1.3107,1.177,1.2428,2.2878,2.2878,2.2878,2.1423,0.6347,1.6684,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.1551
1.3157,1.6627,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,1.5511,1.2899,2.1832,2.2905,2.2905,2.2905,0.9635,1.8038,2.2905,2.2905,2.2905,2.2905,2.2905
2.0611,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,1.25,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.278,1.2335
2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,1.132,1.3063,1.7302,2.2957,2.2957,2.2957,0.8712,2.1731,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957
2.5386,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,0.7785,1.0063,2.2984,2.2984,2.2984,2.2984,0.7426,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984
2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.2315,2.301,2.301,2.301,2.077,1.2181,0.4531,2.301,2.301,2.301,2.301,2.301,2.301,2.2631,1.2254
1.3233,1.6355,2.2985,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036
2.3316,1.8409,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,0.7311,0.8436,2.3063,2.3063,2.3063,2.154,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,1.4028
2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,0.9263,1.0583,1.2212,2.309,2.309,2.309,1.6682,1.4207,2.309,2.309,2.309,2.309,2.309,2.309,2.309
1.3279,1.9362,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,0.9367,1.5021,2.3116,2.3116,2.3116,2.3116,1.122,2.1006,2.3116,2.3116,2.3116,2.3116,2.3116
2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,1.8437,1.0813,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.0088,1.0878
1.3637,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,1.3737,1.5851,2.0996,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317
2.5622,2.5622,2.2326,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,0.7097,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,1.9473
2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.1748,1.4894,1.3375,1.4123,2.3224,2.1585,2.3224,1.5478,0.4586,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,1.5571
1.3356,1.5395,2.1635,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.2776,2.0215,2.3251,2.3251,2.3251,2.3251,1.6702,2.3251,2.3251,2.3251,2.3251,2.3251
1.4031,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,1.3813,1.2164,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.1594,1.3632
2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,0.9735,1.0279,1.1862,2.087,2.3305,2.3305,2.3305,1.1482,1.9733,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305
1.6083,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,0.8392,0.6523,2.1406,2.3332,2.3332,2.3332,2.256,1.5989,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332
2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,1.8478,1.0837,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.0133,1.0902
1.0046,1.7235,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387
2.5861,1.6022,2.3096,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,0.6363,0.7342,2.3414,2.3414,2.3414,2.3414,1.3135,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.1968,1.5037
2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,1.4546,0.8758,1.092,2.1909,2.3441,2.1043,2.3441,0.7758,1.466,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441
1.3482,1.6454,2.3124,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,1.3176,1.2765,2.1606,2.3469,2.3469,2.3469,0.9535,1.7851,2.3469,2.3469,2.3469,2.3469,2.3469
2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.0443,2.0031,2.3496,2.3496,2.3496,2.3496,1.865,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.032,1.1003
1.7943,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,1.0774,1.3117,1.7375,2.3524,2.3524,2.3524,2.3524,1.7838,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524
2.6014,2.6014,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,0.7043,1.4702,2.3552,2.3552,2.3552,2.3552,0.7534,2.3552,2.3552,2.3552,2.3552,2.3427,2.3552,1.9325
2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.1843,1.8613,1.6714,2.3579,2.3579,2.3579,2.1189,1.2427,0.3682,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3087,1.2501
1.3561,1.4995,2.1073,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,1.6267,2.3607,2.3607,2.3607,2.3607,2.3607
1.6206,1.911,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,0.9428,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.0109,1.4562
2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,0.9307,0.9828,1.134,2.3398,2.3663,2.3663,2.3663,1.3193,1.8866,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663
1.3609,2.0497,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,0.7679,0.7554,1.5901,2.3691,2.3691,2.3691,2.3691,1.1877,2.2237,2.3691,2.3691,2.3691,2.3691,2.3691
2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,1.7338,1.0168,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,1.8891,1.0229
1.1292,1.9374,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,1.4875,1.7165,2.2735,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747
2.6261,2.6261,2.1258,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,0.6758,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,1.8542
2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,1.261,1.1323,1.1957,2.3988,2.3169,2.304,1.7218,0.5101,1.6051,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,1.7321
1.369,1.4844,2.0861,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,1.1515,1.9491,2.3832,2.3832,2.3832,0.8601,1.6104,2.365,2.3832,2.3832,2.3832,2.3832
1.6135,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,1.1922,1.3988,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.1727,1.1765
2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,0.9508,1.0039,1.1584,1.5344,2.3889,2.3889,2.3889,0.7726,1.9272,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889
1.9301,2.6418,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,0.7368,0.759,2.3918,2.3918,2.3918,2.3918,0.7028,1.9189,2.3918,2.3918,2.3918,2.3918,2.2046,2.3918
2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,1.8288,1.0726,0.4986,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,1.9926,1.079
1.1059,1.5369,2.1599,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975
2.4267,1.6081,2.3181,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,0.6387,0.7369,2.4004,2.4004,2.4004,2.2092,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.2049,1.3776
2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.0179,0.7922,0.9878,1.1399,2.3518,2.0688,2.4033,1.0763,1.3261,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033
1.3822,1.6765,2.3561,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,0.9695,1.3006,2.2014,2.4062,2.4062,2.4062,0.9715,1.8188,2.4062,2.4062,2.4062,2.4062,2.4062
2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,1.8744,2.4091,2.4091,2.4091,2.4091,2.4091,1.71,1.0029,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,1.8631,1.0089
1.3843,2.375,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,1.0066,1.3587,1.7996,2.2689,2.412,2.412,2.412,1.5858,2.412,2.412,2.412,2.412,2.412,2.412
2.6673,2.6673,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,0.6542,2.4149,2.4149,2.4149,2.4149,2.3049,1.6526,2.4149,2.4149,2.4149,2.4149,2.1759,2.4149,1.7949
2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,1.842,1.3364,1.3368,1.4116,2.4178,2.1575,2.2353,1.311,0.3884,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,1.3188
1.3906,1.4103,1.9819,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,1.8518,2.4207,2.4207,2.4207,2.4207,1.53,2.2469,2.4207,2.4207,2.4207,2.4207
1.334,2.0586,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,1.0156,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,1.973,1.3453
2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,0.8863,0.9358,1.0798,2.228,2.4266,2.4266,2.4266,1.2563,1.7964,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266
1.3956,2.263,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,0.792,0.6369,1.7556,2.4295,2.4295,2.4295,2.2026,1.3113,2.4295,2.1847,2.4295,2.4295,2.4295,2.4295
2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4323,1.6714,0.9803,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,1.8211,0.9861
