2.0327,1.0998,1.5535,2.0327,2.0327,2.0327,2.0327,2.0327,2.0327,2.0327,2.0327,2.0327,2.0327,0.5085,0.4671,2.0327,2.0327,2.0327,1.819,0.6773,2.0327,2.0327,2.0327,1.8155,1.9326,2.0327,2.0327
2.0288,2.0288,2.0288,2.0288,2.0288,2.0288,2.0288,2.0288,2.0288,2.0288,2.0288,1.1838,0.7172,0.7156,0.766,1.6523,1.2656,1.5864,0.7819,0.7553,2.0288,2.0288,2.0288,2.0288,2.0288,1.9162,1.3147
2.0249,2.0249,1.6797,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,1.1807,1.0285,1.5348,2.0106,2.0249,2.0249,0.7813,1.285,1.7889,2.0249,2.0249,2.0249
1.2845,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,1.9189,1.0003,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,1.7893,1.211
2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,0.5149,0.6561,0.8393,1.423,1.9736,2.0172,2.0172,1.044,1.4258,1.7518,2.0172,2.0172,2.0172,2.0172
2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,0.5141,1.1084,2.0134,2.0134,2.0021,1.6012,0.73,1.7937,1.5263,1.9982,2.0134,2.0134,2.0134
2.0096,2.0096,2.0096,2.0096,2.0096,2.0096,2.0096,2.0096,2.0096,2.0096,2.0096,1.8101,1.5511,2.0096,1.8753,2.0096,1.5295,0.9934,0.4897,2.0096,2.0096,2.0096,2.0096,2.0096,2.0096,1.6732,1.2041
0.961,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,1.8697,2.0058,2.0058,2.0058
0.7356,1.2343,1.9611,2.002,2.002,2.002,2.002,2.002,2.002,2.002,2.002,2.002,2.002,0.5707,2.002,2.002,2.002,2.002,1.1688,2.002,2.002,2.002,2.002,2.002,2.002,2.002,2.002
1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,0.6101,0.6088,0.6516,1.4056,1.6485,1.3882,1.7299,0.2581,1.0368,1.9983,1.9983,1.9983,1.9983,1.7966,1.5409
1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,0.721,0.5612,1.1956,1.7842,1.9945,1.9945,1.9945,0.9082,1.4937,1.9945,1.9945,1.9945,1.9945
1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.56,1.9908,1.9908,1.9908,1.9908,1.9886,1.4433,0.9374,0.4621,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.5789,1.1928
1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,0.74,0.7921,1.0133,1.3087,1.6876,1.9871,1.9871,1.9871,1.2687,1.9871,1.9871,1.9871,1.9871,1.9871
1.9833,1.9833,1.5615,1.9833,1.9833,1.9833,1.9833,1.9833,1.9833,1.9833,1.9833,1.9833,1.9833,0.4165,0.4694,1.9833,1.9833,1.9833,1.8283,1.4622,1.9833,1.7084,1.9833,1.8248,1.9425,1.9833,1.9833
1.9796,1.9796,1.9796,1.9796,1.9796,1.9796,1.9796,1.9796,1.9796,1.9796,1.6563,1.024,0.7375,0.8755,1.7598,1.6134,1.5483,1.2504,0.6163,0.9241,1.9796,1.9796,1.9796,1.9796,1.9796,1.9597,1.3862
1.976,1.2848,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.7026,1.5136,1.976,1.976,1.976,0.7705,1.2672,1.7642,1.976,1.976,1.976
0.964,1.9148,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,0.6114,0.7526,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.3959
1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,0.498,0.6346,0.8118,1.6054,1.9089,1.7072,1.9686,1.0097,1.3791,1.9686,1.9686,1.9686,1.9686,1.5006
1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,0.5926,0.7811,1.6641,1.965,1.965,1.8458,0.5144,1.2641,1.965,1.75,1.965,1.965,1.965
1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.4499,0.9417,0.4642,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.5862,1.1752
1.0806,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.175,1.3876,1.9413,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578
1.9542,1.1456,1.6182,1.9542,1.9542,1.9542,1.9542,1.9542,1.9542,1.9542,1.9542,1.9542,1.9542,0.5296,1.9542,1.9542,1.9542,1.9542,1.7842,1.9542,1.9542,1.9542,1.9542,1.8911,1.9542,1.9542,1.9542
1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.4968,0.6706,0.6691,0.7162,1.5448,1.4213,1.5258,0.9887,0.2837,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.4128
1.947,1.947,1.7716,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,0.8628,1.0848,1.6188,1.947,1.947,1.947,0.8241,1.3553,1.8869,1.947,1.947,1.947
1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.0952,1.3313,1.9434,1.9434,1.9434,1.553,1.0087,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.6989,1.1645
1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,0.6551,0.7012,0.897,1.2204,1.9399,1.9399,1.9399,0.75,1.5238,1.8721,1.9399,1.9399,1.9399,1.9399
1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,0.4392,0.495,1.5883,1.9363,1.9363,1.928,1.542,1.046,1.9363,1.9004,1.9243,1.9363,1.9363,1.9363
1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.7556,1.2045,1.1956,1.1929,1.9328,1.6334,1.6578,1.0768,0.5307,1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.8136,1.1937
0.9378,1.3288,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.3106,1.8246,1.9293,1.9293,1.9293
0.8045,1.3585,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,0.7505,0.6281,1.9258,1.9258,1.9258,1.7221,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.8093
1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,0.856,0.6016,0.6439,1.3889,1.629,1.3718,1.7323,0.255,1.0246,1.9223,1.9223,1.9223,1.9223,1.9223,1.5227
1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,0.7376,0.6283,1.3386,1.9188,1.9188,1.9188,0.4676,1.0169,1.6723,1.9188,1.9188,1.9188,1.9188
1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.4436,0.9376,0.4622,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.5793,1.1477
1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,0.8769,1.1567,1.4939,1.9119,1.9119,1.9119,1.9119,1.9119,1.8809,1.9119,1.9119,1.9119,1.9119
1.9085,1.1189,1.5805,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,0.5173,0.4752,1.9085,1.9085,1.9085,1.8506,0.689,1.9085,1.9085,1.9085,1.847,1.9085,1.9085,1.9085
1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.0895,0.6714,0.7816,0.8366,1.7388,1.3822,1.46,0.7197,0.8249,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.4211
1.9017,1.316,1.6966,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.0389,1.5503,1.9017,1.9017,1.9017,0.7892,1.2979,1.8069,1.9017,1.9017,1.9017
1.1566,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,0.9007,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.2725
1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,0.5163,0.6578,0.8415,1.6641,1.8949,1.8949,1.8949,1.0467,1.4295,1.8949,1.8949,1.8949,1.8949,1.8949
1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,0.5502,0.9696,1.8915,1.8915,1.8915,1.7137,0.6386,1.5691,1.8338,1.8915,1.8915,1.8915,1.8915
1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.5216,0.9883,0.4871,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.6645,1.1313
1.0197,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848
0.9016,1.2177,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,0.563,1.8815,1.8815,1.8815,1.8815,1.2138,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815
1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,0.6422,0.6407,0.6858,1.4794,1.6862,1.4611,1.3642,0.2716,1.0913,1.8781,1.8781,1.8781,1.8781,1.8781,1.6218
1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,0.8258,0.6447,1.1689,1.7443,1.8748,1.8748,1.8748,0.888,1.4604,1.8748,1.8748,1.8748,1.8748
1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.6249,1.8715,1.8715,1.8715,1.8715,1.5076,0.9792,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.6492,1.1214
1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,0.7163,0.7667,0.9808,1.2667,1.8682,1.8682,1.8682,0.7677,1.4648,1.8682,1.8682,1.8682,1.8682,1.8682
1.8649,1.8649,1.6192,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,0.4319,0.4868,1.8649,1.8649,1.8649,1.8649,1.5162,1.8633,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649
1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.5851,1.1594,0.9935,0.9913,1.8617,1.544,1.7531,1.1966,0.5898,1.0462,1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.3266
1.8584,1.3228,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.5583,1.8584,1.8584,1.8584,0.7933,1.3046,1.8163,1.8584,1.8584,1.8584
0.9105,1.8085,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,0.6453,0.7108,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.5557
1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,0.6061,0.6487,0.8299,1.6412,1.8519,1.7452,0.2569,1.0322,1.4098,1.8519,1.8519,1.8519,1.8519,1.534
1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,0.6518,0.7262,1.5471,1.8487,1.8487,1.8487,0.4783,1.1753,1.8487,1.627,1.8487,1.8487,1.8487
1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.4717,0.9559,0.4712,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.61,1.1058
1.1751,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,0.9113,1.3706,1.7701,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423
1.8391,1.1543,1.6306,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,0.5337,1.8391,1.8391,1.8391,1.8391,1.8391,0.7109,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391
1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.3308,0.7219,0.7203,0.771,1.6631,1.2739,1.6426,0.879,0.7602,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.478
1.8328,1.8328,1.7717,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.1527,1.0849,1.6189,1.8328,1.8328,1.8328,0.8241,1.3553,1.8328,1.8328,1.8328,1.8328
1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.1684,1.1438,1.8296,1.8296,1.8296,1.6569,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8125,1.193
1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,0.6498,0.6956,0.8898,1.5086,1.8265,1.8265,1.8265,0.9404,1.5117,1.8265,1.8265,1.8265,1.8265,1.8265
1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,0.5238,1.2973,1.8233,1.8233,1.8233,1.6315,0.8543,1.8233,1.5552,1.8233,1.8233,1.8233,1.8233
1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.6793,1.439,1.8202,1.8202,1.8202,1.6304,1.059,0.522,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.7836,1.174
0.9846,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171
0.7837,1.3234,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,0.6119,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814
1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,0.6283,0.6269,0.671,1.4474,1.6976,1.4295,1.8052,0.2658,1.0677,1.8109,1.8109,1.8109,1.8109,1.8109,1.5867
1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,0.778,0.6056,1.2902,1.8078,1.8078,1.8078,0.5349,0.9801,1.6119,1.8078,1.8078,1.8078,1.8078
1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.6143,1.8047,1.8047,1.8047,1.8047,1.8047,1.4936,0.9701,0.4782,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.6339,1.0813
1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,0.8609,1.1013,1.4224,1.8017,1.8017,1.8017,1.8017,1.3631,1.8017,1.8017,1.8017,1.8017,1.8017
1.7986,1.7986,1.6237,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,0.5314,0.4882,1.7986,1.7986,1.7986,1.7986,1.5205,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986
1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.0225,0.7296,0.8661,1.7409,1.6651,1.5317,1.3702,0.6754,0.9141,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.5191
1.7925,1.3424,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.2251,1.5814,1.7925,1.7925,1.7925,0.805,1.324,1.7925,1.7925,1.7925,1.7925
1.0666,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,0.6765,0.8328,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.3932
1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,0.5228,0.6662,0.8522,1.6854,1.7865,1.7865,1.7865,1.06,1.4478,1.7865,1.7865,1.7865,1.7865,1.7865
1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,0.596,0.8746,1.7835,1.7835,1.7835,1.7835,0.576,1.4153,1.7835,1.7835,1.7835,1.7835,1.7835
1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.5296,0.9935,0.4897,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.6733,1.1014
1.0942,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.5088,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775
1.7746,1.2146,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,0.5616,1.7746,1.7746,1.7746,1.7746,1.5648,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746
1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,0.6832,0.6816,0.7296,1.5738,1.5825,1.5544,1.1462,0.289,1.161,1.7716,1.7716,1.7716,1.7716,1.7716,1.4701
1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,0.7909,1.1563,1.7255,1.7687,1.7687,1.7687,0.8784,1.4446,1.7687,1.7687,1.7687,1.7687
1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.122,1.7657,1.7657,1.7657,1.7657,1.5911,1.0334,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7406,1.1456
1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,0.7022,0.7516,0.9615,1.2418,1.7628,1.7628,1.7628,0.7526,1.6334,1.7628,1.7628,1.7628,1.7628,1.7628
1.7599,1.7599,1.696,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,0.4524,0.5099,1.7599,1.7599,1.7599,1.7599,1.5882,1.3053,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599
1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.6877,1.2609,1.1494,1.1468,1.757,1.5704,1.757,1.1613,0.5724,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.2874
1.0895,1.3755,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.3566,1.7541,1.7541,1.7541,1.7541
0.8735,1.7352,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,0.7323,0.682,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512
1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,0.6257,0.6698,1.203,1.6945,1.7483,1.7483,0.2653,1.0658,1.7483,1.7483,1.7483,1.7483,1.7483,1.5839
1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,0.7282,0.6876,1.4648,1.7454,1.7454,1.7454,0.4616,1.1127,1.7454,1.6767,1.7454,1.7454,1.7454
1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.5089,0.98,0.4831,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.6507,1.0865
1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,0.8741,1.2772,1.6495,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397
1.7368,1.1751,1.6599,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,0.5433,0.499,1.7368,1.7368,1.7368,1.7368,0.7236,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368
1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.2159,0.7493,0.7854,0.8407,1.734,1.389,1.6294,0.8031,0.829,1.734,1.734,1.734,1.734,1.734,1.734,1.4281
1.7312,1.3888,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.2586,1.0964,1.636,1.7312,1.7312,1.7312,0.8328,1.3697,1.7312,1.7312,1.7312,1.7312
1.3081,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.0187,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.288
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.5475,0.6976,0.8924,1.6742,1.7256,1.7256,1.7256,1.1101,1.5161,1.7256,1.7256,1.7256,1.7256,1.7256
1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,0.5604,1.1157,1.7228,1.7228,1.7228,1.7228,0.7348,1.7228,1.664,1.7228,1.7228,1.7228,1.7228
1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.6221,1.0536,0.5193,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.168
1.0448,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172
0.8422,1.3053,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,0.6035,1.7144,1.7144,1.7144,1.7144,1.2361,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144
1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,0.6616,0.6601,0.7066,1.5241,1.7117,1.5053,1.6662,0.2799,1.1243,1.7117,1.7117,1.7117,1.7117,1.7117,1.6708
1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,0.7894,0.6162,1.2605,1.7089,1.7089,1.7089,1.7089,0.9575,1.5747,1.7089,1.7089,1.7089,1.7089
1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.6874,1.7062,1.7062,1.7062,1.7062,1.7062,1.5612,1.014,0.4998,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.1241
1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,0.7774,0.8321,1.0645,1.3748,1.7034,1.7034,1.7034,1.7034,1.4239,1.7034,1.7034,1.7034,1.7034,1.7034
1.7007,1.7007,1.6851,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,0.4495,0.5066,1.7007,1.7007,1.7007,1.7007,1.578,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007
1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.1418,0.9784,0.9762,1.698,1.688,1.698,1.3082,0.6448,1.0303,1.698,1.698,1.698,1.698,1.698,1.698,1.4503
1.6953,1.3834,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6297,1.6953,1.6953,1.6953,0.8296,1.3644,1.6953,1.6953,1.6953,1.6953
