2.3955,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,0.9524,1.1529,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688
2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,1.1412,1.1725,1.3905,2.1712,2.1712,2.1712,1.8746,1.6309,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712
1.3283,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,1.437,1.7298,2.1735,2.1735,2.1735,2.1735,1.2071,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735
2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,1.372,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,1.2822
1.7623,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,1.2023,1.7012,2.1782,2.1782,2.1782,2.1782,2.1782,2.01,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782
2.4086,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,0.9928,2.1806,2.1806,2.1806,2.1806,2.1806,1.9422,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806
2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,1.7497,1.6023,1.6147,2.183,2.183,2.183,1.8445,0.6117,2.183,2.183,2.183,2.183,2.183,2.183,2.183,1.7238
1.2554,1.8587,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,1.9287,2.1854,2.1854,2.1854,2.1854,2.1854
1.7046,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,1.4897,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,1.6527
2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,1.0956,1.1041,1.3095,2.1902,2.1902,2.1902,2.1902,1.2512,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902
1.8006,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,0.9895,0.9519,2.1926,2.1926,2.1926,2.1926,2.1926,1.6363,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926
2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,1.3336,0.4653,2.195,2.195,2.195,2.195,2.195,2.195,2.195,1.2464
1.2425,2.1318,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1303,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974
2.4298,1.8907,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,0.9453,0.9962,2.1998,2.1998,2.1998,2.1998,1.6988,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998
2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,1.6931,0.9969,1.2005,2.2022,2.2022,2.2022,2.2022,0.9641,1.6699,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022
1.2664,1.9264,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,1.7357,1.4622,2.2046,2.2046,2.2046,2.2046,1.0203,1.999,2.2046,2.2046,2.2046,2.2046,2.2046
2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,1.3771,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,1.287
2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,1.1833,1.4034,1.8255,2.2095,2.2095,2.2095,2.2095,2.1445,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095
2.4432,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,0.9778,1.2432,2.212,2.212,2.212,2.212,0.9286,2.212,2.212,2.212,2.212,2.212,2.212,2.212
2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2088,2.0227,2.2144,2.2144,2.2144,2.2144,1.4805,0.491,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,1.3836
1.2735,1.7972,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169
2.2437,2.1797,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,1.1585,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,1.9919
2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,1.0404,1.0485,1.2435,2.2218,2.2218,2.2218,2.2218,1.4584,2.1392,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218
1.3488,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,1.1047,1.7565,2.2243,2.2243,2.2243,2.2243,1.2257,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243
2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.0924,1.2436,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.1843,1.1623
1.3966,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,1.4884,1.7652,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292
2.465,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,0.912,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317
2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,1.4222,1.3024,1.3125,2.2342,2.2342,2.2342,1.9625,0.6508,1.8257,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,1.8341
1.2849,1.7303,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2287,2.2367,2.2367,2.2367,2.2367,1.7955,2.2367,2.2367,2.2367,2.2367,2.2367
1.7487,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,1.5139,1.6333,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,1.3728
2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,1.0337,1.0417,1.2355,1.744,2.2417,2.2417,2.2417,0.7833,2.1255,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417
2.0494,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,1.0198,0.8059,2.2442,2.2442,2.2442,2.2442,2.2442,1.8623,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442
2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.1462,1.2756,0.423,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2405,1.1922
1.1419,1.8359,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493
2.4872,1.8345,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,0.7986,0.9666,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518
2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.1676,0.8721,1.0502,1.2455,2.2543,2.1781,2.2543,1.2343,1.4609,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543
1.2964,1.8975,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,1.4426,1.4402,2.2569,2.2569,2.2569,2.2569,1.005,1.969,2.2569,2.2569,2.2569,2.2569,2.2569
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2557,2.2594,2.2594,2.2594,2.2594,2.2594,2.0567,1.2224,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.147,1.1424
1.7316,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,0.9929,1.405,1.8276,2.262,2.262,2.262,2.262,1.66,2.262,2.262,2.262,2.262,2.262,2.262
2.5013,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,0.8801,2.1466,2.2645,2.2645,2.2645,2.2645,0.8358,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645
2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.1077,1.555,1.5488,1.5609,2.2671,2.2671,2.2671,1.5088,0.5003,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,1.4101
1.3038,1.6394,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,1.7012,2.2697,2.2697,2.2697,2.2697,2.2697
1.6264,2.266,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,1.2044,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,1.5769
2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,0.9614,0.9689,1.1491,2.2748,2.2748,2.2748,2.2748,1.3478,1.9769,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748
1.4347,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,0.9295,0.8985,1.8683,2.2774,2.2774,2.2774,2.2774,1.3037,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,1.9588,1.1642,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.0448,1.088
1.1622,1.9941,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,1.7966,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826
2.5241,2.2285,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,0.8649,2.2852,2.2852,2.2852,2.2852,1.9364,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852
2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,1.2911,1.1055,1.1141,2.2878,2.2878,2.2303,2.217,0.7352,1.5497,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.0719
1.3157,1.6627,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,1.262,2.1417,2.2905,2.2905,2.2905,0.8806,1.7253,2.2905,2.2905,2.2905,2.2905,2.2905
2.0611,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,1.3801,2.2931,2.2931,2.2931,2.2931,2.135,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2287,1.1859
2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,1.0148,1.2035,1.5655,2.2957,2.2957,2.2957,0.7631,2.0705,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957
2.5386,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,0.8952,0.8662,2.2984,2.2984,2.2984,2.2984,0.8501,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984
2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.2887,2.0959,2.301,2.301,2.301,2.121,1.2606,0.418,2.301,2.301,2.301,2.301,2.301,2.301,2.2141,1.1781
1.3233,1.6355,2.2985,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036
2.3316,1.8409,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,0.8014,0.97,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.0124
2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,0.9413,0.9487,1.1251,2.309,2.309,2.309,1.9324,1.3196,1.9356,2.309,2.309,2.309,2.309,2.309,2.309
1.3279,1.9362,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,1.095,1.4696,2.3116,2.3116,2.3116,2.3116,1.0255,2.0092,2.3116,2.3116,2.3116,2.3116,2.3116
2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,1.8827,1.119,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,1.9654,1.0458
1.3637,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,1.0321,1.4605,1.8997,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317
2.5622,2.5622,2.2326,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,0.8161,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197
2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.2376,1.3718,1.2562,1.266,2.3224,2.1203,2.3224,1.6018,0.5312,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,1.497
1.3356,1.5395,2.1635,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,1.983,2.3251,2.3251,2.3251,2.3251,1.5975,2.3251,2.3251,2.3251,2.3251,2.3251
1.4031,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,1.4453,1.3105,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,1.3105
2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,0.9144,0.9215,1.0929,1.9374,2.3305,2.3305,2.3305,0.701,1.8801,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305
1.6083,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,0.8837,0.7625,2.0944,2.3332,2.3332,2.3332,2.3332,1.4615,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332
2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,1.8869,1.1215,0.3719,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,1.9697,1.0481
1.0046,1.7235,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.2447,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387
2.5861,1.6022,2.3096,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,0.6975,0.8442,2.3414,2.3414,2.3414,2.3414,1.4396,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414
2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,1.5782,0.8129,0.9789,1.161,2.3441,1.9597,2.3441,0.8987,1.3617,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3017
1.3482,1.6454,2.3124,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,1.4825,1.2489,2.1194,2.3469,2.3469,2.3469,0.8715,1.7074,2.3469,2.3469,2.3469,2.3469,2.3469
2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.0886,2.2652,2.3496,2.3496,2.3496,2.3496,1.9045,1.1319,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,1.9881,1.0579
1.7943,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,0.986,1.2086,1.5721,2.3524,2.3524,2.3524,2.3524,1.6305,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524
2.6014,2.6014,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,0.8099,1.2655,2.3552,2.3552,2.3552,2.3552,0.7691,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552
2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.0915,1.4583,1.5698,1.5821,2.3579,2.3579,2.1637,1.286,0.4265,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.2587,1.2019
1.3561,1.4995,2.1073,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,1.556,2.3178,2.3607,2.3607,2.3607,2.3607
1.6206,1.911,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,1.0157,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,1.5712
2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,0.8742,0.881,1.0449,2.1968,2.3663,2.2793,2.3663,1.2255,1.7975,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663
1.3609,2.0497,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,0.9135,0.8831,1.5557,2.3691,2.3691,2.3691,2.3691,1.0856,2.1269,2.3691,2.3691,2.3691,2.3691,2.3691
2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,1.7705,1.0523,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,1.8482,0.9834
1.1292,1.9374,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,1.3334,1.5815,2.0571,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747
2.6261,2.6261,2.1258,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,0.777,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776
2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,1.1614,1.0635,1.0718,2.2903,2.2535,2.1457,1.7818,0.5909,1.4909,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,1.6652
1.369,1.4844,2.0861,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,1.4768,1.912,2.3832,2.3832,2.3832,0.8271,1.5403,2.2944,2.3832,2.3832,2.3832,2.3832
1.6135,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,1.2474,1.507,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.1257,1.1311
2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,0.8999,1.0673,1.3884,2.3889,2.3889,2.3889,0.6767,1.8362,2.32,2.3889,2.3889,2.3889,2.3889,2.3889
1.9301,2.6418,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,0.8472,0.6695,2.3918,2.3918,2.3918,2.3918,2.0825,1.7539,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918
2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3061,2.3946,2.3946,2.3946,1.8675,1.1099,0.3681,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,1.9495,1.0373
1.1059,1.5369,2.1599,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975
2.4267,1.6081,2.3181,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,0.7,0.8473,2.4004,2.4004,2.4004,2.2863,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.1367
2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,0.7589,0.8855,1.0502,2.2081,2.2,2.291,1.2467,1.2318,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.1243
1.3822,1.6765,2.3561,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,1.1333,1.2725,2.1595,2.4062,2.4062,2.4062,0.888,1.7397,2.4062,2.4062,2.4062,2.4062,2.4062
2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,1.9151,2.4091,2.4091,2.4091,2.4091,2.4091,1.7462,1.0378,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,1.8228,0.9699
1.3843,2.375,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,0.8847,1.2518,1.6283,2.113,2.412,2.412,2.412,1.479,2.412,2.412,2.412,2.412,2.412,2.412
2.6673,2.6673,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,0.7522,2.4149,2.4149,2.4149,2.4149,2.4149,1.009,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149
2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,1.8952,1.3711,1.2556,1.2654,2.4178,1.9521,2.2826,1.3567,0.4499,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.3828,1.2679
1.3906,1.4103,1.9819,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,1.8166,2.4207,2.4207,2.4207,2.4207,1.4634,2.1799,2.4207,2.4207,2.4207,2.4207
1.334,2.0586,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,1.0942,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,1.2934
2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,0.8324,0.8389,0.9949,2.0918,2.4266,2.4266,2.4266,1.1669,1.7116,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266
1.3956,2.263,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,0.7701,0.7445,1.7176,2.4295,2.4295,2.4295,2.3158,1.1986,2.3483,2.4295,2.4295,2.4295,2.4295,2.4295
2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,1.7068,1.0144,0.4246,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,1.7817,0.9481
