0.9787,2.0591,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,1.1113,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1643
2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,1.5413,1.21,1.3483,2.1712,2.1712,2.1712,2.1712,0.5477,1.9928,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.0473
2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,1.2247,1.0093,2.1516,2.1735,2.1735,2.1735,2.1735,1.6847,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735
2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,1.9605,1.0464,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.0702,1.0309
2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,1.6248,2.0002,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782
2.4086,1.7732,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,0.7758,0.8249,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806
2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.0627,1.5116,1.6664,2.183,2.183,2.183,2.183,1.4068,1.7454,2.183,2.183,2.183,2.183,2.183,2.183,2.183,1.386
1.9144,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,1.374,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854
1.2395,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,1.2749,1.4235,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,1.3288
2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,0.9607,1.2697,1.5397,2.1902,2.1902,2.1902,2.1902,1.8767,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902
2.4218,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,1.0009,1.259,2.1926,2.1926,2.1926,2.1926,0.8192,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926
2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,1.9056,1.0171,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.0123,1.0021
2.1957,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974
2.2239,1.7793,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,0.9603,0.8277,2.1998,2.1998,2.1998,2.1998,1.2945,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998
2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,1.3181,1.2389,1.3805,2.2022,2.2022,2.2022,2.2022,0.5304,2.0405,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,1.7398
1.9842,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,1.4632,1.8187,2.2046,2.2046,2.2046,2.2046,1.4241,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046
2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.1288,2.2071,2.2071,2.2071,2.2071,2.2071,1.9678,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.0779,1.0348
2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,1.2212,1.3608,1.6501,2.1858,2.2095,2.2095,2.2095,1.2551,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095
2.4432,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,0.8124,2.212,2.212,2.212,2.212,2.212,1.671,2.212,2.212,2.212,2.212,2.212,2.212,2.212
2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.1036,2.2144,2.2144,2.2144,2.1156,1.1292,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,1.1125
1.8511,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169
0.9639,2.0513,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,1.1071,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,1.6016
2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,0.9123,1.2057,1.4621,2.2218,2.2218,2.2218,1.0996,1.7821,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,1.8308
2.3836,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,1.1615,0.9431,2.1849,2.2243,2.2243,2.2243,0.8408,1.7108,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243
2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,1.7771,0.9485,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,1.8766,0.9345
2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,1.4707,2.0755,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292
2.465,1.6289,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,0.7126,0.7578,2.2317,2.2317,2.2317,2.2317,1.8562,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317
2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.1541,1.4149,1.3545,1.5093,2.2342,2.2342,2.2342,1.4967,1.4187,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,1.4747
1.7821,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,1.6335,2.2367,2.2367,2.2367,2.2367,1.2791,2.1733,2.2367,2.2367,2.2367,2.2367,2.2367
1.359,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,1.1446,1.5607,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2164,1.1037
2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,1.075,1.1979,1.4526,2.2417,2.2417,2.2417,2.2417,1.7706,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417
2.4788,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,0.8473,1.4329,2.2442,2.2442,2.2442,2.2442,0.9324,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442
2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,1.8228,0.9729,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,1.9248,0.9585
1.891,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493
1.0119,1.7264,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,0.9317,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2378
2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,1.1531,1.0838,1.2077,2.2543,2.2543,2.2543,2.2543,0.464,1.785,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,1.522
1.9544,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,1.1835,1.0133,1.7915,2.2569,2.2569,2.2569,2.2569,1.4027,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.8898,2.2594,2.2594,2.2594,2.2594,2.2594,1.7468,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.8446,0.9186
2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,1.3623,1.652,2.1883,2.262,2.262,2.262,2.262,2.1962,2.262,2.262,2.262,2.262,2.262,2.262
2.5013,2.5013,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,0.6877,0.7312,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645
2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,1.9939,1.7138,1.6108,2.2671,2.2671,2.2671,2.156,1.1507,1.6872,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,1.1337
1.6885,2.2336,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,1.2119,2.0591,2.2697,2.2697,2.2697,2.2697,2.2697
1.0021,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,1.2164,1.1509,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,1.2678
2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,0.8431,1.1142,1.3511,2.2748,2.2748,2.2748,2.2748,1.6469,2.2464,2.2748,2.2748,2.2748,2.2748,2.2748,2.1034
2.5155,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,0.9447,1.0031,2.2774,2.2774,2.2774,2.2774,0.6839,1.8196,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,1.6636,0.8879,2.28,2.28,2.28,2.28,2.28,2.28,2.28,1.7567,0.8748
2.0538,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,1.8705,2.2158,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826
2.3103,1.5448,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,0.8337,0.7186,2.2852,2.2852,2.2852,2.2852,1.1239,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852
2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,1.2232,1.1497,1.2811,2.2878,2.2878,2.2878,1.6908,0.4922,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,1.6146
1.7125,2.2654,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,1.6594,1.5697,2.2905,2.2905,2.2905,2.2905,1.2291,2.0884,2.2905,2.2905,2.2905,2.2905,2.2905
1.6018,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,1.6975,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,1.9147,0.9535
2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,1.0472,1.167,1.4151,1.8745,2.2957,2.2957,2.2957,1.153,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2029
2.5386,2.5386,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,0.7438,1.7891,2.2984,2.2984,2.2984,2.2984,1.1642,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984
2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.1797,2.301,2.301,2.301,1.8013,0.9614,2.301,2.301,2.301,2.301,2.301,2.301,2.301,1.9022,0.9472
1.6846,2.2284,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036
0.8141,1.7325,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,0.935,2.3063,2.3063,2.3063,2.3063,1.9306,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,1.618
2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,1.5888,0.979,1.0909,2.225,2.309,2.2097,2.309,0.5646,1.6125,2.309,2.309,2.309,2.309,2.309,2.309,1.6565
1.9943,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,1.0405,0.789,1.828,2.3116,2.3116,2.3116,2.3116,1.4313,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116
2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,1.599,0.8534,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,1.6885,0.8408
2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,1.2574,1.7172,2.2747,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317
2.5622,1.4575,2.2201,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,0.6376,0.678,2.3197,2.3197,2.3197,2.3197,2.2914,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197
2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,1.7582,1.1851,1.3065,1.4558,2.3224,2.3224,2.2889,1.2216,1.3684,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,1.2036
1.5857,2.0975,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,1.4534,2.2627,2.3251,2.3251,2.3251,1.138,1.9337,2.3251,2.3251,2.3251,2.3251,2.3251
1.0904,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,1.011,1.2523,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.116,1.0537
2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,0.9509,1.0597,1.285,2.3305,2.3305,2.3305,2.3305,1.5662,2.1364,2.3305,2.3305,2.3305,2.3305,2.3305,2.0004
2.5771,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,0.8018,1.1245,2.3332,2.3332,2.3332,2.3332,0.7317,2.0398,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332
2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,1.6025,0.8553,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,1.6922,0.8427
1.7752,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387
1.1284,1.5078,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,0.8138,0.7014,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414
2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,1.0748,1.0102,1.1257,2.2959,2.3441,2.2801,2.0668,0.4325,1.6639,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,1.4187
1.6947,2.2418,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,1.0818,1.5534,2.3469,2.3469,2.3469,2.3469,1.2163,2.0667,2.3469,2.3469,2.3469,2.3469,2.3469
2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,1.7499,2.3496,2.3496,2.3496,2.3496,2.3496,1.6174,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,1.708,0.8505
2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,1.0516,1.1718,1.421,1.8823,2.3524,2.3524,2.3524,1.0808,2.2757,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524
2.6014,2.6014,2.2032,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,0.6729,2.3552,2.3552,2.3552,2.3552,2.2739,1.7009,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552
2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,1.9881,1.7371,1.6327,2.3579,2.3333,2.3579,1.8377,0.9808,1.7101,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,1.9405,0.9663
1.5444,2.043,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.2038,2.3607,2.3607,2.3607,2.3607,1.8834,2.3607,2.3607,2.3607,2.3607,2.3607
0.8451,1.7984,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,0.9706,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,1.2633
2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,0.7666,1.0131,1.2285,2.3663,2.3663,2.3663,1.722,1.4974,2.3663,2.3663,2.3663,2.3663,2.3663,2.2929,1.9125
2.1112,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,0.9285,0.8353,1.9351,2.3691,2.3691,2.3691,0.6721,1.5152,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691
2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.2758,1.5037,0.8026,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,1.5878,0.7907
1.9955,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,1.5334,1.8595,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747
2.6261,1.3878,2.114,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,0.6072,0.6456,2.3776,2.3776,2.3776,2.3776,1.0097,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776
2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,1.9557,1.1768,1.1061,1.2325,2.3804,1.9799,2.3804,1.3589,0.4736,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.0302,1.3389
1.5289,2.0224,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,1.6495,1.4014,2.1817,2.3832,2.3832,2.3832,1.0973,1.8644,2.3832,2.3832,2.3832,2.3832,2.3832
1.2539,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,1.0561,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,1.8263,0.9094
2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,0.9287,1.0349,1.255,2.1649,2.3889,2.3889,2.3889,1.3389,2.0865,2.3889,2.3889,2.3889,2.3889,2.3889,1.9536
2.6418,2.6418,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,0.7039,1.3495,2.3918,2.3918,2.3918,2.3789,0.8781,2.3918,2.3377,2.3918,2.3918,2.3918,2.3918,2.3918
2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,1.5861,0.8465,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,1.6748,0.834
1.583,2.094,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975
0.7768,1.5134,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,0.8168,2.4004,2.4004,2.4004,2.4004,1.7437,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,1.7179
2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,1.025,0.9138,1.0183,2.0769,2.4033,2.0626,2.4033,0.3913,1.5051,2.4033,2.4033,2.4033,2.4033,2.4033,2.3047,1.4358
1.7268,2.2842,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,0.9297,0.796,1.5828,2.4062,2.4062,2.4062,2.4062,1.2393,2.1058,2.4062,2.4062,2.4062,2.4062,2.4062
2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.2445,1.483,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.3584,1.566,0.7799
2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,1.2138,1.4719,1.9497,2.412,2.412,2.412,2.412,1.7726,2.412,2.412,2.412,2.412,2.412,2.412
2.6673,2.6673,2.0464,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,0.5877,0.625,2.4149,2.4149,2.4149,2.4149,2.112,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149
2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,1.6164,1.1846,1.3058,2.4178,2.4178,2.3374,1.9386,1.0347,1.3677,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.0471,1.0194
1.4526,1.9214,2.4033,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.3238,2.0727,2.4207,2.4207,2.4207,1.0425,1.7714,2.4207,2.4207,2.4207,2.4207,2.4207
0.9104,2.3453,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,0.9977,1.0456,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.0882,1.0399
2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,0.7299,0.9647,1.1698,2.3472,2.4266,2.4266,2.4266,1.4258,1.9449,2.4266,2.4266,2.4266,2.4266,2.1833,1.8211
2.3309,2.6835,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,0.7828,0.9222,2.1365,2.4295,2.4295,2.4295,0.6001,1.6729,2.4295,2.4023,2.4295,2.4295,2.4295,2.4295
2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.1939,1.4496,0.7737,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.3052,1.5307,0.7623
