1.7357,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,1.1729,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,1.6308
2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.05,1.1544,1.1907,2.1712,2.1712,2.1712,2.1712,1.3654,2.0263,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712
1.9182,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,1.0957,2.0712,2.1735,2.1735,2.1735,2.1735,1.5892,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735
2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.0837,1.1388,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1182,1.0712
2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,1.4525,1.9398,2.1782,2.1782,2.1782,2.1782,2.1782,2.1084,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782
2.4086,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,0.9754,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806
2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.1737,1.4958,1.5899,1.6399,2.183,2.183,2.183,1.531,0.7027,2.183,2.183,2.183,2.183,2.183,2.183,2.183,1.4402
1.5644,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854
1.5543,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,1.4341,1.5025,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,1.3807
2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,1.0871,1.1213,1.4932,2.1902,2.1902,2.1902,2.1902,1.9082,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902
2.4218,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,1.1835,1.0589,2.1926,2.1926,2.1926,2.1926,0.6857,2.1543,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926
2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.0255,1.1069,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.059,1.0413
1.7943,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974
2.4298,1.9171,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,1.0135,0.9787,2.1998,2.1998,2.1998,2.1998,1.302,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,1.7429
2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,1.2124,1.182,1.2192,2.2022,2.2022,2.2022,2.2022,0.7022,2.0748,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022
1.6214,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,1.5885,1.7507,2.2046,2.2046,2.2046,2.2046,1.3434,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046
2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.0915,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.1261,1.0752
2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,1.1651,1.2017,1.6003,1.9988,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095
2.4432,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,0.9606,2.1598,2.212,2.212,2.212,2.212,0.8417,2.212,2.212,2.212,2.212,2.212,2.212,2.212
2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.0587,2.0071,2.2144,2.2144,2.2144,2.2144,1.2289,2.1898,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,1.156
1.5127,2.2053,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169
1.2844,2.2101,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,1.1684,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,1.6246
2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,0.8626,1.0648,1.4179,2.2218,2.2218,2.2218,2.2218,1.812,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218
1.9479,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,1.1183,0.8424,2.1032,2.2243,2.2243,2.2243,2.2243,1.6138,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243
2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,1.8888,1.0323,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,1.9201,0.971
2.0169,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,1.2707,2.0128,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292
2.465,1.7551,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,0.7614,0.896,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.1474
2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,1.3255,1.2923,1.3329,2.2342,2.2171,2.2342,1.6289,0.5712,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,1.5323
1.4564,2.1232,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,1.5725,2.2367,2.2367,2.2367,2.2367,1.2066,2.1813,2.2367,2.2367,2.2367,2.2367,2.2367
1.7041,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,1.3054,1.6473,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,1.1469
2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,1.0257,1.0579,1.4088,2.2417,2.2417,2.2417,2.2417,1.1346,2.1623,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417
2.4788,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,1.0019,1.2051,2.2442,2.2442,2.2442,2.2442,0.5805,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442
2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,1.9374,1.0588,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,1.9695,0.996
1.5453,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493
2.2765,1.8601,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,0.9834,2.2518,2.2518,2.2518,2.2518,2.2518,1.2633,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,1.3673
2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,1.3498,1.034,1.0666,2.2543,2.2543,2.2543,2.2543,0.899,1.815,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543
1.5972,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,1.1,1.7245,2.2569,2.2569,2.2569,2.2569,1.3232,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.0092,2.2594,2.2594,2.2594,2.2594,2.2594,1.8566,1.0147,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.8874,0.9545
2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,1.2031,1.6021,2.0011,2.262,2.262,2.262,2.262,2.0718,2.262,2.262,2.262,2.262,2.262,2.262
2.5013,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,0.8647,2.2645,2.2645,2.2645,2.2645,2.2645,1.4532,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.0723
2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,1.939,1.3238,1.5369,2.2671,2.2671,2.2671,2.2671,1.2523,1.6768,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,1.1781
1.3799,2.0116,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.0668,2.2697,2.2697,2.2697,2.2697,2.2697
1.2566,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,1.3683,1.2147,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2509,1.3174
2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,0.7972,0.984,1.3103,2.2748,2.2748,2.2748,2.2748,1.6746,2.0112,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748
2.0719,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,1.1171,0.8437,2.2371,2.2774,2.2774,2.2774,0.6473,1.7165,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,1.7682,0.9663,2.28,2.28,2.28,2.28,2.28,2.28,2.28,1.7975,0.909
1.6784,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,1.6518,2.0867,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826
2.5241,1.6644,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,0.722,0.8497,2.2852,2.2852,2.2852,2.2852,1.4105,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,1.5132
2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,1.1251,1.0969,1.1314,2.2878,2.2878,2.2878,1.8402,0.5355,1.9254,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,1.731
1.3995,2.0402,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,1.7399,1.5111,2.2905,2.2905,2.2905,2.2905,1.1595,2.0961,2.2905,2.2905,2.2905,2.2905,2.2905
2.0086,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,1.8871,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,1.9591,0.9908
2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,0.9992,1.0306,1.3724,1.7141,2.2957,2.2957,2.2957,1.1053,2.1064,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957
2.5386,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,0.8795,1.5048,2.2984,2.2984,2.2984,2.2984,0.5864,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.1078
2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.282,2.1331,2.0797,2.301,2.301,2.301,1.9146,1.0464,2.301,2.301,2.301,2.301,2.301,2.301,2.301,1.9463,0.9843
1.3766,2.0069,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036
1.2976,1.8666,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,0.9868,2.3063,2.3063,2.3063,2.3063,2.0532,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.1535,1.3721
2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.1132,0.7805,0.9634,1.283,2.309,2.309,2.309,1.4075,1.6396,2.309,2.309,2.309,2.309,2.309,2.309,2.309
1.6297,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,1.1084,0.8349,1.7597,2.3116,2.3116,2.3116,2.3116,1.3502,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116
2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,1.6995,0.9288,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,1.7277,0.8737
1.9694,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,1.124,1.6653,2.0801,2.317,2.317,2.317,2.317,1.7691,2.317,2.317,2.317,2.317,2.317,2.317
2.5622,2.5622,2.2896,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,0.6813,0.8017,2.3197,2.3197,2.3197,2.3197,2.2975,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,1.9215
2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,1.8876,1.2786,1.2465,1.2857,2.3224,2.1385,2.3224,1.3295,0.5509,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,1.2507
1.3356,1.8891,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.1636,2.3251,2.3251,2.3251,2.3251,1.9408,2.3251,2.3251,2.3251,2.3251,2.3251
1.3673,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,1.1372,1.3217,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.1651,1.0949
2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,0.9073,0.9358,1.2462,2.3305,2.3305,2.3305,2.3305,1.3057,1.9127,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305
2.3225,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,0.948,0.9457,2.3332,2.3332,2.3332,2.3332,0.5493,1.9242,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332
2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,1.7033,0.9309,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,1.7315,0.8757
1.4507,2.1149,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387
2.3671,1.6246,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,0.8589,0.8294,2.3414,2.3414,2.3414,2.3414,1.1034,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,1.3658
2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,0.9886,0.9638,0.9941,2.2547,2.3441,2.2079,2.2494,0.6546,1.6918,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.1159
1.3849,2.019,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,1.1744,1.4954,2.3124,2.3469,2.3469,2.3469,1.1474,2.0744,2.3469,2.3469,2.3469,2.3469,2.3469
2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,1.8413,2.3496,2.3496,2.3496,2.3496,2.3496,1.7191,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,1.7476,0.8838
2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,1.0033,1.0349,1.3781,1.7213,2.3524,2.3524,2.3524,2.3524,2.1152,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524
2.6014,2.6014,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,0.7956,2.1984,2.3552,2.3552,2.3552,2.28,0.8567,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,1.9069
2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,1.9653,1.5978,1.5577,2.3579,2.3579,2.3579,1.9532,1.0675,1.6995,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,1.9855,1.0041
1.3561,1.84,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.1073,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607
1.0597,1.9377,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,1.0244,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,1.9744,1.3127
2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,0.7249,0.8947,1.1914,2.3259,2.3663,2.3663,2.3663,1.5226,1.8287,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663
1.7252,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,0.9846,0.7025,1.8628,2.3691,2.3691,2.3691,2.3217,1.4293,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691
2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3276,1.5982,0.8734,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,1.6247,0.8216
1.6307,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,1.1384,1.8033,2.2524,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747
2.6261,1.4953,2.1802,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,0.6487,0.7634,2.3776,2.3776,2.3776,2.3776,2.1877,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.1953,1.47
2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.0997,1.0825,1.0553,1.0885,2.3804,1.9861,2.3804,1.479,0.4664,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,1.3912
1.369,1.8215,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,1.5993,1.349,2.0861,2.3832,2.3832,2.3832,1.0351,1.8714,2.3832,2.3832,2.3832,2.3832,2.3832
1.5723,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,1.2045,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,1.8686,0.945
2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,0.8861,0.914,1.2171,1.9866,2.3889,2.3889,2.3889,0.9802,1.868,2.3041,2.3889,2.3889,2.3889,2.3889,2.3889
2.6418,2.6418,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,0.8324,1.135,2.3918,2.3918,2.3918,2.3853,0.4823,2.3092,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918
2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3471,2.3946,2.3946,2.3946,2.3946,1.6858,0.9213,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,1.7137,0.8666
1.2936,1.8859,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975
1.3777,1.6306,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,0.8621,2.4004,2.4004,2.4004,2.4004,1.8977,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.1149,1.1986
2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,1.3634,0.8719,0.8993,2.0396,2.3378,1.9972,2.4033,0.9081,1.5304,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033
1.4111,2.0572,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,0.8641,1.5236,2.3561,2.4062,2.4062,2.4062,1.1691,2.1136,2.4062,2.4062,2.4062,2.4062,2.4062
2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.2957,1.5763,0.8615,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.3952,1.6024,0.8103
1.999,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,1.0719,1.4274,1.7829,2.3806,2.412,2.412,2.412,1.6562,2.412,2.412,2.412,2.412,2.412,2.412
2.6673,2.6673,2.1104,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,0.739,2.4149,2.4149,2.4149,2.4149,2.1177,1.8793,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,1.7711
2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,1.5988,1.1002,1.2459,1.2851,2.4178,2.1374,2.0605,1.1261,0.5507,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.0946,1.0593
1.3906,1.7305,2.2654,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,1.982,2.4207,2.4207,2.4207,2.4207,1.7779,2.4207,2.4207,2.4207,2.4207,2.4207
1.1416,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,1.1223,1.1035,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.045,1.0806
2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,0.826,0.8519,1.1345,2.2147,2.4266,2.3732,2.4266,1.4498,1.7413,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266
1.958,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,0.9256,0.7756,2.0566,2.4295,2.4295,2.4295,0.5363,1.5781,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295
2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.2439,1.5407,0.842,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.3412,1.5662,0.7921
