2.3955,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,0.9013,1.0755,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,1.7767
2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,1.0198,1.2422,1.4878,2.1712,2.1712,2.1712,1.5777,1.7391,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712
1.3283,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,1.2669,1.8046,2.1735,2.1735,2.1735,2.1735,1.2965,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735
2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,1.3056,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,1.4226
1.7623,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,1.2876,1.8201,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782
2.4086,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,0.9262,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1308
2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,1.791,1.6658,1.7108,2.183,2.183,2.183,1.7553,0.5148,2.183,2.183,2.183,2.183,2.183,2.183,2.183,1.9125
1.2554,1.8587,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.0012,2.1854,2.1854,2.1854,2.1854,2.1854
1.7046,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,1.4242,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,1.7814
2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,1.139,1.1698,1.401,2.1902,2.1902,2.1902,2.1902,1.6377,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902
1.8006,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,1.1157,0.8392,2.1926,2.1926,2.1926,2.1926,2.1926,1.7575,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926
2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.1824,1.2691,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,1.3828
1.2425,2.1318,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974
2.4298,1.8907,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,0.7788,0.9294,2.1998,2.1998,2.1998,2.1998,1.5891,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,1.9573
2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,1.5196,1.2384,1.2719,2.2022,2.2022,2.2022,2.2022,0.8114,1.7806,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022
1.2664,1.9264,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,1.8086,1.5254,2.2046,2.2046,2.2046,2.2046,1.0959,2.0741,2.2046,2.2046,2.2046,2.2046,2.2046
2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,1.4278
2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,1.2537,1.5015,1.9493,2.2095,2.2095,2.2095,0.9989,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095
2.4432,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,0.9122,1.4819,2.212,2.212,2.212,2.212,0.8268,2.212,2.212,2.212,2.212,2.212,2.212,2.212
2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.1029,2.2144,2.2144,2.2144,2.2144,1.4089,0.4132,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,1.5351
1.2735,1.7972,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,1.935,2.2169,2.2169,2.2169,2.2169,2.2169
2.2437,2.1797,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,1.1075,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,1.4224
2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,1.0816,1.1108,1.3304,2.2218,2.2218,2.2218,2.2218,1.5551,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218
1.3488,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,1.049,0.9739,1.8325,2.2243,2.2243,2.2243,2.2243,1.3166,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243
2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.0352,1.1835,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,1.2895
1.3966,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,1.5769,1.8886,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292
2.465,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,0.8509,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,1.9574
2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,1.4806,1.354,1.3906,2.2342,2.2342,2.2342,1.8675,0.5477,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.0348
1.2849,1.7303,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,1.6101,2.2367,2.2367,2.2367,2.2367,0.9843,1.8629,2.2367,2.2367,2.2367,2.2367,2.2367
1.7487,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,1.4263,1.5614,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,1.523
2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,1.0746,1.1037,1.3219,1.9789,2.2417,2.2417,2.2417,0.8794,2.2252,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417
2.0494,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,0.9514,0.8269,2.2442,2.2442,2.2442,2.2442,0.8624,2.0003,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442
2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.0875,1.2139,0.5621,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,1.3227
1.1419,1.8359,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493
2.4872,1.8345,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,0.7557,0.9018,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,1.4897
2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,1.9455,0.9134,1.1127,1.3326,2.2543,2.2159,2.2543,1.0388,1.5577,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543
1.2964,1.8975,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,1.2718,1.5025,2.2569,2.2569,2.2569,2.2569,1.0795,2.043,2.2569,2.2569,2.2569,2.2569,2.2569
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.1798,2.2594,2.2594,2.2594,2.2594,2.2594,2.0005,1.1633,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2469,1.2675
1.7316,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,1.073,1.5032,1.9515,2.262,2.262,2.262,2.262,1.7735,2.262,2.262,2.262,2.262,2.262,2.262
2.5013,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,0.8211,2.2645,2.2645,2.2645,2.2645,2.2645,1.2203,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,1.8889
2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.1509,1.5082,1.6102,1.6537,2.2671,2.2671,2.2671,1.4358,0.4211,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,1.5644
1.3038,1.6394,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.1657,2.2697,2.2697,2.2697,2.2697,1.7651,2.2697,2.2697,2.2697,2.2697,2.2697
1.6264,2.266,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,1.1514,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2399,1.4402
2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,0.9996,1.0265,1.2295,2.2748,2.2748,2.2748,2.2748,1.4371,2.0697,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748
1.4347,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,0.889,0.7922,1.9491,2.2774,2.2774,2.2774,2.2774,1.4004,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,1.9052,1.1079,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.1399,1.2071
1.1622,1.9941,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,1.8722,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826
2.5241,2.2285,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,0.8439,0.8069,2.2852,2.2852,2.2852,2.2852,1.6298,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.1961,1.8563
2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,1.2567,1.1493,1.1803,2.2878,2.2878,2.2878,2.1097,0.6188,1.6524,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878
1.3157,1.6627,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,1.561,1.3166,2.1965,2.2905,2.2905,2.2905,0.9459,1.7902,2.2905,2.2905,2.2905,2.2905,2.2905
2.0611,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,1.2844,2.2931,2.2931,2.2931,2.2931,2.0766,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,1.3157
2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,1.0751,1.2877,1.6717,2.2957,2.2957,2.2957,0.8567,2.1677,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957
2.5386,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,0.8352,1.0325,2.2984,2.2984,2.2984,2.2984,0.757,2.2984,2.2984,2.2984,2.2984,2.2984,2.2548,2.2984
2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.1789,2.301,2.301,2.301,2.063,1.1996,0.3796,2.301,2.301,2.301,2.301,2.301,2.301,2.301,1.3071
1.3233,1.6355,2.2985,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036
2.3316,1.8409,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,0.9354,0.9049,2.3063,2.3063,2.3063,2.2039,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,1.437
2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,0.8421,1.0051,1.2038,2.309,2.309,2.309,1.6264,1.4071,2.309,2.309,2.309,2.309,2.309,2.309,2.309
1.3279,1.9362,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,0.9653,1.5332,2.3116,2.3116,2.3116,2.3116,1.1015,2.0847,2.3116,2.3116,2.3116,2.3116,2.3116
2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,1.8312,1.0648,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.0568,1.1602
1.3637,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,1.1054,1.5626,2.0285,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317
2.5622,2.5622,2.2326,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,0.7613,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3141,2.3197,1.7515
2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.1382,1.4281,1.306,1.3413,2.3224,2.0855,2.3224,1.5243,0.4471,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,1.6608
1.3356,1.5395,2.1635,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3024,2.0338,2.3251,2.3251,2.3251,2.3251,1.6575,2.3251,2.3251,2.3251,2.3251,2.3251
1.4031,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,1.3616,1.2529,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.0593,1.454
2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,0.9506,0.9763,1.1693,2.0338,2.3305,2.3305,2.3305,1.0964,1.9684,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305
1.6083,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,0.9003,0.6723,2.1849,2.3332,2.3332,2.3332,2.2716,1.5698,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332
2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,1.8353,1.0672,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.0613,1.1628
1.0046,1.7235,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387
2.5861,1.6022,2.3096,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,0.66,0.7876,2.3414,2.3414,2.3414,2.3414,1.3467,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.0946,1.3882
2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,1.4165,0.8514,1.0371,2.173,2.3441,2.0654,2.3441,0.7564,1.452,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441
1.3482,1.6454,2.3124,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,1.3579,1.3029,2.1737,2.3469,2.3469,2.3469,0.9361,1.7716,2.3469,2.3469,2.3469,2.3469,2.3469
2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.0184,2.1397,2.3496,2.3496,2.3496,2.3496,1.8524,1.0771,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.0805,1.1736
1.7943,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,1.0796,1.2931,1.6786,2.3524,2.3524,2.3524,2.3524,1.7513,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524
2.6014,2.6014,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,0.7555,1.5084,2.3552,2.3552,2.3552,2.3552,0.7194,2.3552,2.3552,2.3552,2.3552,2.2965,2.3552,1.7381
2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.1801,1.7847,1.6321,2.3579,2.3579,2.3579,2.1045,1.2238,0.3589,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,1.3334
1.3561,1.4995,2.1073,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,1.6144,2.3607,2.3607,2.3607,2.3607,2.3607
1.6206,1.911,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,0.971,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.0497,1.2146
2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,0.9088,0.9334,1.1179,2.289,2.3663,2.3663,2.3663,1.3067,1.8819,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663
1.3609,2.0497,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,0.8385,0.7785,1.623,2.3691,2.3691,2.3691,2.3691,1.1661,2.2069,2.3691,2.3691,2.3691,2.3691,2.3691
2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,1.722,1.0014,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,1.9342,1.0911
1.1292,1.9374,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,1.4127,1.692,2.1966,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747
2.6261,2.6261,2.1258,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,0.7249,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,1.6677
2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3785,1.2091,1.1057,1.1356,2.3792,2.277,2.2614,1.6956,0.4973,1.5898,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,1.8475
1.369,1.4844,2.0861,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,1.1754,1.961,2.3832,2.3832,2.3832,0.8445,1.5982,2.3519,2.3832,2.3832,2.3832,2.3832
1.6135,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,1.1752,1.4407,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.2246,1.2549
2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,0.9284,0.9535,1.142,1.4825,2.3889,2.3889,2.3889,0.7597,1.9224,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889
1.9301,2.6418,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,0.7904,0.7788,2.3918,2.3918,2.3918,2.3918,0.7164,1.8839,2.3918,2.3918,2.3918,2.3918,2.1021,2.3918
2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,1.8164,1.0562,0.4176,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.0401,1.1509
1.1059,1.5369,2.1599,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975
2.4267,1.6081,2.3181,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,0.6624,0.7905,2.4004,2.4004,2.4004,2.1756,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.1024,1.3059
2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,1.9651,0.7702,0.9382,1.1237,2.3007,2.0269,2.3831,1.0493,1.3134,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033
1.3822,1.6765,2.3561,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,0.9991,1.3275,2.2148,2.4062,2.4062,2.4062,0.9538,1.8051,2.4062,2.4062,2.4062,2.4062,2.4062
2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,1.8507,2.4091,2.4091,2.4091,2.4091,2.4091,1.6984,0.9876,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,1.9076,1.0761
1.3843,2.375,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,0.9474,1.3393,1.7387,2.227,2.412,2.412,2.412,1.5801,2.412,2.412,2.412,2.412,2.412,2.412
2.6673,2.6673,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,0.7017,2.4149,2.4149,2.4149,2.4149,2.3344,1.5781,2.4149,2.4149,2.4149,2.4149,2.133,2.4149,1.6144
2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,1.811,1.3173,1.3054,1.3406,2.4178,2.0845,2.2202,1.291,0.3787,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,1.4067
1.3906,1.4103,1.9819,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,1.8631,2.4207,2.4207,2.4207,2.4207,1.5184,2.2345,2.4207,2.4207,2.4207,2.4207
1.334,2.0586,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,1.046,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.0323,1.3084
2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,0.8654,0.8888,1.0645,2.1796,2.4266,2.4266,2.4266,1.2443,1.7919,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266
1.3956,2.263,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,0.8173,0.6563,1.7919,2.4295,2.4295,2.4295,2.2178,1.2874,2.4295,2.1943,2.4295,2.4295,2.3375,2.4295
2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4096,1.6601,0.9654,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,1.8646,1.0518
