2.1926,1.8629,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,0.9781,1.1621,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688
2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,1.1403,1.1642,1.4146,2.1712,2.1712,2.1712,2.1362,1.6072,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712
1.6878,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,1.395,1.6177,2.1735,2.1735,2.1735,2.1735,1.1111,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735
2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,1.445,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,1.362
2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,1.1921,1.7306,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782
2.4086,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,1.0007,2.1806,2.1806,2.1806,2.1806,2.1806,0.9655,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806
2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,1.6985,1.5705,1.6033,2.183,2.183,2.183,1.9427,0.6971,2.183,2.183,2.183,2.183,2.183,2.183,2.183,1.8311
1.3765,2.0873,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,1.8495,2.1854,2.1854,2.1854,2.1854,2.1854
1.3153,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,1.5225,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,1.7555
2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,1.0738,1.0963,1.3321,2.1902,2.1902,2.1902,2.1902,0.8079,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902
2.2879,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,0.9943,0.9241,2.1926,2.1926,2.1926,2.1926,2.1926,1.5061,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926
2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,1.4046,0.504,2.195,2.195,2.195,2.195,2.195,2.195,2.195,1.3239
1.5788,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974
2.4298,1.6098,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,1.2651,1.0042,2.1998,2.1998,2.1998,2.1998,1.7695,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998
2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,1.8865,0.9733,1.192,1.4484,2.2022,2.2022,2.2022,1.0987,1.6457,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022
1.4266,2.1633,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,1.6374,1.3674,2.2046,2.2046,2.2046,2.2046,0.9391,1.9169,2.2046,2.2046,2.2046,2.2046,2.2046
1.9173,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,1.4504,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,1.3671
2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,1.0983,1.4276,1.8399,2.2095,2.2095,2.2095,2.2095,1.974,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095
2.4432,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,0.9856,0.9217,2.212,2.212,2.212,2.212,0.9508,2.212,2.212,2.212,2.212,2.212,2.212,2.212
2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,1.8142,1.9826,2.2144,2.2144,2.2144,2.2144,1.5593,0.5595,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,1.4698
1.331,2.0183,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,1.7884,2.2169,2.2169,2.2169,2.2169,2.2169
1.5853,1.8558,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,0.9743,1.1576,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.1159
2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,1.0197,1.041,1.265,2.2218,2.2218,2.2218,2.2218,1.4372,2.1297,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218
1.7139,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,1.0724,1.6427,2.2243,2.2243,2.2243,2.2243,1.1282,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243
2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.1743,1.3099,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,1.2346
1.7746,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,1.4778,1.7957,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292
2.465,2.465,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,0.9193,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317
2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,1.3806,1.2765,1.3032,2.2342,2.2342,2.2342,2.067,0.7416,1.7992,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,1.9482
1.2849,1.9431,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2323,2.1471,2.2367,2.2367,2.2367,2.2367,1.7217,2.2367,2.2367,2.2367,2.2367,2.2367
1.197,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,1.6116,1.6692,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,1.4582
2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,1.0343,1.2568,1.6197,2.2417,2.2417,2.2417,0.7623,2.116,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417
2.4788,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,0.9537,0.7823,2.2442,2.2442,2.2442,2.2442,2.2442,1.7142,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442
2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2303,1.3435,0.4821,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,1.2663
1.3596,2.0617,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493
2.2765,1.5619,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,0.82,0.9743,2.2518,2.2518,2.2518,2.2518,1.6775,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518
2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,1.0056,1.0428,1.2671,2.2543,2.2543,2.2543,1.4066,1.4396,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543
1.4053,2.1309,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,1.4004,1.347,2.2569,2.2569,2.2569,2.2569,0.9251,1.8882,2.2569,2.2569,2.2569,2.2569,2.2569
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.1373,1.2875,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2199,1.2135
2.2002,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,0.9846,1.4293,1.842,2.262,2.262,2.262,2.262,1.6492,2.262,2.262,2.262,2.262,2.262,2.262
2.5013,2.5013,2.2009,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,0.8871,1.5915,2.2645,2.2645,2.2645,2.2645,0.8558,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645
2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.1916,1.6418,1.5181,1.5499,2.2671,2.2671,2.2671,1.5891,0.5702,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,1.4978
1.3038,1.841,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,1.6313,2.2697,2.2697,2.2697,2.2697,2.2697
1.2549,1.9293,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,1.2309,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,1.675
2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,0.9424,0.9621,1.169,2.2748,2.2748,2.2748,2.2748,1.3282,1.9681,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748
1.8354,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,0.9386,0.8722,1.7473,2.2774,2.2774,2.2774,2.2774,1.2,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.0355,1.2262,0.4824,2.28,2.28,2.28,2.28,2.28,2.28,2.1142,1.1557
1.4768,2.2393,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,1.6991,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826
2.5241,1.3976,2.1629,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,0.8718,2.2852,2.2852,2.2852,2.2852,2.2067,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852
2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,1.4386,0.9032,1.1062,2.2878,2.2878,2.2391,2.2878,0.8378,1.5272,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2009
1.3157,1.8672,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,1.1802,2.0632,2.2905,2.2905,2.2905,0.8106,1.6545,2.2905,2.2905,2.2905,2.2905,2.2905
1.4109,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,1.4484,2.2931,2.2931,2.2931,2.2931,2.2185,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,1.2597
2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,1.0076,1.2243,1.5779,2.2957,2.2957,2.2957,0.7426,2.0613,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957
2.5386,2.5386,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,0.9023,0.6867,2.2984,2.2984,2.2984,2.2984,2.2208,2.1404,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984
2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.2217,2.0543,2.301,2.301,2.301,2.204,1.3277,0.4764,2.301,2.301,2.301,2.301,2.301,2.301,2.2893,1.2514
1.3233,1.8367,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036
2.3316,1.5674,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,0.8229,0.9777,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.1376
2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,0.9227,0.942,1.1446,2.309,2.309,2.309,2.2021,1.3004,1.927,2.309,2.309,2.309,2.309,2.309,2.309
1.4339,2.1744,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,1.0629,1.3744,2.3116,2.3116,2.3116,2.3116,0.9439,1.9267,2.3116,2.3116,2.3116,2.3116,2.3116
2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,1.9564,1.1786,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.0321,1.1109
1.7328,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,1.2227,1.4857,1.9147,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317
2.5622,2.5622,2.0408,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,0.8226,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197
2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,1.3316,1.2313,1.257,2.3224,2.2303,2.3224,1.6871,0.6053,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,1.5901
1.3356,1.7289,2.3092,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.2428,1.9104,2.3251,2.3251,2.3251,2.3251,1.5319,2.3133,2.3251,2.3251,2.3251,2.3251
1.043,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,1.5386,1.3394,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,1.3921
2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,0.8962,0.915,1.1117,1.9013,2.3305,2.3305,2.3305,0.6743,1.8717,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305
2.0435,2.5771,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,0.7965,0.7402,1.9587,2.3332,2.3332,2.3332,2.3332,1.3452,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332
2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,1.9608,1.1812,0.4238,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.0366,1.1133
1.3434,1.9355,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387
2.47,1.3642,2.1112,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,0.8972,0.851,2.3414,2.3414,2.3414,2.3414,1.4651,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414
2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,1.7584,0.7936,0.972,1.181,2.3441,1.9674,2.3441,1.0241,1.3419,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3101
1.3482,1.8478,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,1.3986,1.168,2.0418,2.3469,2.3469,2.3469,0.8022,1.6373,2.3469,2.3469,2.3469,2.3469,2.3469
1.8489,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.1516,2.3496,2.3496,2.3496,2.3496,2.3496,1.979,1.1922,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.0556,1.1237
2.2798,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,0.8469,1.2294,1.5845,2.2336,2.3524,2.3524,2.3524,1.5008,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524
2.6014,2.6014,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,0.8163,0.9382,2.3552,2.3552,2.3552,2.3552,0.7875,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552
2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.1179,1.411,1.5387,1.5709,2.3579,2.3579,2.2484,1.3545,0.486,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3354,1.2767
1.3561,1.6839,2.2492,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,1.4921,2.2532,2.3607,2.3607,2.3607,2.3607
1.2504,1.627,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,1.0381,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,1.669
2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,0.8568,0.8748,1.0629,2.2075,2.3663,2.267,2.3663,1.2077,1.7895,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663
1.518,2.3018,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,0.8572,1.455,2.3691,2.3691,2.3691,2.3691,0.9993,2.0396,2.3691,2.3691,2.3691,2.3691,2.3691
2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,1.8398,1.1083,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,1.9109,1.0446
1.4348,2.1757,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,1.324,1.6088,2.0733,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747
2.6261,2.4036,1.9432,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,0.7832,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776
2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,1.1562,1.0424,1.0642,2.3123,2.2666,2.1541,1.8767,0.6734,1.4693,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,1.7688
1.369,1.667,2.2265,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,1.4246,1.842,2.3832,2.3832,2.3832,0.8663,1.4771,2.2305,2.3832,2.3832,2.3832,2.3832
1.1044,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,1.3279,1.5401,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.1979,1.2015
2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,0.8936,1.0858,1.3993,2.3889,2.3889,2.3889,0.6585,1.828,2.3129,2.3889,2.3889,2.3889,2.3889,2.3889
2.4524,2.6418,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,0.854,0.6499,2.3506,2.3918,2.3918,2.3918,2.1018,1.6144,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918
2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.2603,2.3946,2.3946,2.3946,1.9406,1.169,0.4195,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.0157,1.1019
1.3772,1.7259,2.3053,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975
2.4267,1.3692,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,0.7189,0.8541,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.2696
2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,0.8612,0.8793,1.0684,2.2189,2.2754,2.2786,1.4207,1.2139,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.343
1.3822,1.8827,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,1.1001,1.1901,2.0804,2.4062,2.4062,2.4062,0.8173,1.6683,2.4062,2.4062,2.4062,2.4062,2.4062
2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,1.9728,2.4091,2.4091,2.4091,2.4091,2.4091,1.8145,1.0931,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,1.8847,1.0303
1.7589,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,0.8772,1.2734,1.6411,2.1213,2.412,2.412,2.412,1.4694,2.3633,2.412,2.412,2.412,2.412,2.412
2.6673,2.6673,1.881,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,0.7582,2.0581,2.4149,2.4149,2.4149,2.4149,0.7315,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149
2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,1.9707,1.331,1.2307,1.2564,2.4178,1.9675,2.372,1.4289,0.5127,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,1.3468
1.3906,1.5837,2.1154,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,1.75,2.4207,2.4207,2.4207,2.4207,1.4033,2.1191,2.4207,2.4207,2.4207,2.4207
1.0293,1.7527,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,1.1183,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,1.3739
2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,0.8159,0.8329,1.0121,1.9026,2.4266,2.4266,2.4266,0.6635,1.704,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266
1.958,2.5413,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,0.7776,0.7227,1.6064,2.4295,2.4295,2.4295,2.3373,1.1033,2.2519,2.4295,2.4295,2.4295,2.4295,2.4295
2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,1.7736,1.0685,0.3834,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,1.8422,1.0071
