0.795,1.4373,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,0.9244,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562
1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,0.6466,0.6501,0.7978,1.4088,1.5539,1.5539,1.5539,0.5373,1.1306,1.5539,1.5539,1.5539,1.5539,1.3905
1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,0.6262,0.5774,1.3329,1.5516,1.5516,1.5516,1.5516,0.9741,1.5516,1.5516,1.5516,1.5516,1.5516
1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.4134,0.8054,0.3446,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.2135
0.9747,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5233,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471
1.5448,0.9975,1.5438,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,0.7835,0.638,1.5448,1.5448,1.5448,1.5448,1.2309,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448
1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.1686,0.6017,0.7267,0.8919,1.5426,1.4656,1.5426,0.7609,1.0793,1.5426,1.5426,1.5426,1.5426,1.5217,1.5426
1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.0251,0.855,1.5141,1.5404,1.5404,1.5404,1.5404,1.3307,1.5404,1.5404,1.5404,1.5404
1.2022,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5281,1.5381,1.5381,1.5381,1.5381,1.5001,0.8548,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.288
1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,0.7017,0.8915,1.1552,1.5359,1.5359,1.5359,1.5359,1.2633,1.4234,1.5359,1.5359,1.5359,1.5359
1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,0.6434,0.5825,1.5337,1.5337,1.5337,1.5337,1.4951,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337
1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.166,1.2623,1.5315,1.5315,1.5315,1.5315,0.9317,0.3987,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.4038
1.5293,1.2981,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.0269,1.1977,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,0.7703,0.766,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271
1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,0.6574,0.6609,0.8111,1.5249,1.5249,1.5249,1.5249,0.5463,1.1494,1.5249,1.5249,1.5249,1.5249,1.4137
1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,0.7174,1.0691,1.5227,1.5227,1.5227,1.5227,0.7813,1.5227,1.5227,1.5227,1.5227,1.5227
1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.4101,0.8035,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.2107
1.1719,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,0.9504,1.1664,1.5115,1.5183,1.5183,1.5183,1.5183,1.027,1.5183,1.5183,1.5183,1.5183,1.5183
1.5162,1.5162,1.5109,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,0.6243,1.5162,1.5162,1.5162,1.5162,1.5162,0.5396,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162
1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.514,0.9219,0.8447,0.8492,1.514,1.514,1.514,1.284,0.5494,1.2611,1.514,1.514,1.514,1.514,1.514,1.4448
1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.4527,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119
0.8026,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.083,1.1282,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.4671
1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,0.6826,0.8377,1.0856,1.5076,1.5076,1.5076,1.5076,1.1871,1.4554,1.5076,1.5076,1.5076,1.5076
1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,0.6489,0.5437,1.5054,1.5054,1.5054,1.5054,1.5054,1.2324,1.5054,1.5054,1.5054,1.5054,1.5054
1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5028,0.8563,0.3664,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.2903
1.2921,1.414,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012
1.4991,1.0746,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,0.5697,0.6872,1.4991,1.4991,1.4991,1.4991,1.1704,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991
1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,0.6871,0.7055,0.8658,1.4969,1.4969,1.4969,1.0795,1.0476,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969
1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,0.9988,0.934,1.4948,1.4948,1.4948,1.4948,0.7829,1.4536,1.4948,1.4948,1.4948,1.4948
1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.476,0.8411,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.2673
1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,0.6712,0.9886,1.2811,1.4906,1.4906,1.4906,1.4906,1.0825,1.4906,1.4906,1.4906,1.4906,1.4906
1.4886,1.4886,1.4886,1.4886,1.4886,1.4886,1.4886,1.4886,1.4886,1.4886,1.4886,1.4886,1.4886,1.4886,0.6412,1.1078,1.4886,1.4886,1.4886,1.4886,0.5542,1.4886,1.4886,1.4886,1.4886,1.4886,1.4886
1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.1669,1.0692,1.0749,1.4865,1.4865,1.4865,1.0507,0.4496,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865
1.4844,1.3097,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844
0.8984,1.3763,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,0.8851,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823
1.4803,1.4803,1.4803,1.4803,1.4803,1.4803,1.4803,1.4803,1.4803,1.4803,1.4803,1.4803,1.4803,0.6713,0.6749,0.8283,1.4803,1.4803,1.4803,1.4803,0.5578,1.1738,1.4803,1.4803,1.4803,1.4803,1.4437
1.4782,1.4782,1.4782,1.4782,1.4782,1.4782,1.4782,1.4782,1.4782,1.4782,1.4782,1.4782,1.4782,1.4782,0.6987,0.6444,1.2557,1.4782,1.4782,1.4782,1.4782,0.9176,1.4782,1.4782,1.4782,1.4782,1.4782
1.4761,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761,1.4573,0.8304,0.3553,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761,1.2512
1.0759,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.2346,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741
1.472,1.0211,1.472,1.472,1.472,1.472,1.472,1.472,1.472,1.472,1.472,1.472,1.472,1.472,0.653,1.472,1.472,1.472,1.472,1.472,1.472,1.472,1.472,1.472,1.472,1.472,1.472
1.47,1.47,1.47,1.47,1.47,1.47,1.47,1.47,1.47,1.47,1.47,1.47,1.0503,0.6578,0.7946,1.47,1.47,1.47,1.47,0.6839,1.18,1.47,1.47,1.47,1.47,1.47,1.3873
1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,0.8687,1.468,1.468,1.468,1.468,1.468,1.352,1.468,1.468,1.468,1.468
1.0413,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.0665,1.466,1.466,1.466,1.466,1.466,0.9265,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.396
1.4639,1.4639,1.4639,1.4639,1.4639,1.4639,1.4639,1.4639,1.4639,1.4639,1.4639,1.4639,1.4639,1.4639,0.7321,0.8985,1.1644,1.4639,1.4639,1.4639,1.4639,1.2733,1.4346,1.4639,1.4639,1.4639,1.4639
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,0.6918,0.5252,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,0.931,0.3984,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4028
1.4579,1.3853,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579
1.4559,1.1854,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,0.6284,0.7581,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559
1.4539,1.4539,1.4539,1.4539,1.4539,1.4539,1.4539,1.4539,1.4539,1.4539,1.4539,1.4539,1.4539,0.6966,0.7003,0.8594,1.4539,1.4539,1.4539,1.4539,1.0399,1.2179,1.4539,1.4539,1.4539,1.4539,1.4539
1.4519,1.4519,1.4519,1.4519,1.4519,1.4519,1.4519,1.4519,1.4519,1.4519,1.4519,1.4519,1.4519,1.4519,1.4519,0.8323,1.0468,1.4519,1.4519,1.4519,1.4519,0.765,1.4519,1.4519,1.4519,1.4519,1.4519
1.4499,1.4499,1.4499,1.4499,1.4499,1.4499,1.4499,1.4499,1.4499,1.4499,1.4499,1.4499,1.4499,1.4499,1.4499,1.4499,1.4499,1.4499,0.8454,1.4499,1.4499,1.4499,1.4499,1.4499,1.4499,1.4499,1.2738
1.3374,1.448,1.448,1.448,1.448,1.448,1.448,1.448,1.448,1.448,1.448,1.448,1.448,1.448,0.9191,1.1279,1.448,1.448,1.448,1.448,1.448,0.9932,1.448,1.448,1.448,1.448,1.448
1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,0.6524,1.446,1.446,1.446,1.446,1.446,0.5639,1.446,1.446,1.446,1.446,1.446,1.446
1.444,1.444,1.444,1.444,1.444,1.444,1.444,1.444,1.444,1.444,1.444,1.444,1.0379,0.951,0.956,1.444,1.444,1.444,1.2233,0.5235,1.4198,1.444,1.444,1.444,1.444,1.444,1.3842
1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421
0.8184,1.4401,1.4401,1.4401,1.4401,1.4401,1.4401,1.4401,1.4401,1.4401,1.4401,1.4401,1.2053,1.0555,1.4401,1.4401,1.4401,1.4401,1.4401,1.4401,1.4401,1.4401,1.4401,1.4401,1.4401,1.4401,1.4401
1.4382,1.4382,1.4382,1.4382,1.4382,1.4382,1.4382,1.4382,1.4382,1.4382,1.4382,1.4382,1.4382,0.6997,0.7034,0.8633,1.4382,1.4382,1.4382,1.4382,0.5814,1.2234,1.4382,1.4382,1.4382,1.4382,1.4382
1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,0.6495,0.599,1.4362,1.4362,1.4362,1.4362,1.4362,1.1264,1.4362,1.4362,1.4362,1.4362,1.4362
1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,0.8761,0.3749,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.32
1.1445,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323
1.4304,1.0909,1.4304,1.4304,1.4304,1.4304,1.4304,1.4304,1.4304,1.4304,1.4304,1.4304,1.4304,0.7164,0.6977,1.4304,1.4304,1.4304,1.4304,1.1882,1.4304,1.4304,1.4304,1.4304,1.4304,1.4304,1.4304
1.4285,1.4285,1.4285,1.4285,1.4285,1.4285,1.4285,1.4285,1.4285,1.4285,1.4285,1.4285,1.4035,0.6324,0.7639,0.9375,1.4285,1.4285,1.4285,0.914,1.1344,1.4285,1.4285,1.4285,1.4285,1.4285,1.4285
1.4266,1.4266,1.4266,1.4266,1.4266,1.4266,1.4266,1.4266,1.4266,1.4266,1.4266,1.4266,1.4266,1.4266,1.4266,1.1274,0.9403,1.4266,1.4266,1.4266,1.4266,1.4266,1.4266,1.4266,1.4266,1.4266,1.4266
1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,0.9038,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.3617
1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,0.6853,0.9864,1.2783,1.4227,1.4227,1.4227,1.4227,1.3015,1.4227,1.4227,1.4227,1.4227,1.4227
1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,0.684,0.7601,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208
1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.1602,1.256,1.2627,1.4189,1.4189,1.4189,1.0378,0.4441,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189
1.4171,1.3874,1.4171,1.4171,1.4171,1.4171,1.4171,1.4171,1.4171,1.4171,1.4171,1.4171,1.4171,1.4171,1.4171,1.4171,1.4171,1.4171,1.4171,1.4171,1.4171,1.4171,1.4171,1.4171,1.4171,1.4171,1.4171
1.0365,1.3438,1.4152,1.4152,1.4152,1.4152,1.4152,1.4152,1.4152,1.4152,1.4152,1.4152,1.4152,0.8642,1.4152,1.4152,1.4152,1.4152,1.4152,1.4152,1.4152,1.4152,1.4152,1.4152,1.4152,1.4152,1.4152
1.4133,1.4133,1.4133,1.4133,1.4133,1.4133,1.4133,1.4133,1.4133,1.4133,1.4133,1.4133,1.4133,0.7063,0.7101,0.8715,1.4133,1.4133,1.4133,1.4133,0.5869,1.2349,1.4133,1.4133,1.4133,1.4133,1.4133
1.4114,1.4114,1.4114,1.4114,1.4114,1.4114,1.4114,1.4114,1.4114,1.4114,1.4114,1.4114,1.4114,1.4114,1.4114,0.7325,1.2095,1.4114,1.4114,1.4114,1.4114,0.8839,1.4114,1.4114,1.4114,1.4114,1.4114
1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,0.8677,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.3074
1.2081,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.0857,1.3324,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077
1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,0.6777,1.4058,1.4058,1.4058,1.4058,1.4058,0.5857,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058
1.4039,1.4039,1.4039,1.4039,1.4039,1.4039,1.4039,1.4039,1.4039,1.4039,1.4039,1.4039,0.975,0.878,0.8827,1.4039,1.4039,1.4039,1.4039,0.6349,1.3108,1.4039,1.4039,1.4039,1.4039,1.4039,1.4039
1.4021,1.4021,1.4021,1.4021,1.4021,1.4021,1.4021,1.4021,1.4021,1.4021,1.4021,1.4021,1.4021,1.4021,1.4021,1.4021,1.2655,1.4021,1.4021,1.4021,1.4021,1.4021,1.393,1.4021,1.4021,1.4021,1.4021
0.9409,1.4002,1.4002,1.4002,1.4002,1.4002,1.4002,1.4002,1.4002,1.4002,1.4002,1.4002,1.134,1.3226,1.4002,1.4002,1.4002,1.4002,1.4002,1.4002,1.4002,1.4002,1.4002,1.4002,1.4002,1.4002,1.4002
1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,0.7488,0.919,1.1909,1.3984,1.3984,1.3984,1.3984,1.3023,1.3984,1.3984,1.3984,1.3984,1.3984
1.3966,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966,0.7548,0.5731,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966
1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,0.9447,0.4042,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947
1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929
1.3911,1.1925,1.3911,1.3911,1.3911,1.3911,1.3911,1.3911,1.3911,1.3911,1.3911,1.3911,1.3911,0.6322,0.7627,1.3911,1.3911,1.3911,1.3911,1.3911,1.3911,1.3911,1.3911,1.3911,1.3911,1.3911,1.3911
1.3893,1.3893,1.3893,1.3893,1.3893,1.3893,1.3893,1.3893,1.3893,1.3893,1.3893,1.3893,1.3893,0.7485,0.7525,0.9235,1.3893,1.3893,1.3893,1.3781,1.1175,1.3893,1.3893,1.3893,1.3893,1.3893,1.3893
1.3874,1.3874,1.3874,1.3874,1.3874,1.3874,1.3874,1.3874,1.3874,1.3874,1.3874,1.3874,1.3874,1.3874,1.3874,0.9916,1.0431,1.3874,1.3874,1.3874,1.3874,0.7773,1.3874,1.3874,1.3874,1.3874,1.3874
1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,0.902,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3591
1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,0.7549,1.1119,1.3838,1.3838,1.3838,1.3838,1.3838,1.0923,1.3838,1.3838,1.3838,1.3838,1.3838
1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382,0.6914,1.382,1.382,1.382,1.382,1.382,0.5975,1.382,1.382,1.382,1.382,1.382,1.382
1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.1925,1.0926,1.0984,1.3802,1.3802,1.3802,1.191,0.5096,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802
1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784
0.9278,1.3766,1.3766,1.3766,1.3766,1.3766,1.3766,1.3766,1.3766,1.3766,1.3766,1.3766,1.3766,1.0125,1.3766,1.3766,1.3766,1.3766,1.3766,1.3766,1.3766,1.3766,1.3766,1.3766,1.3766,1.3766,1.3766
1.3749,1.3749,1.3749,1.3749,1.3749,1.3749,1.3749,1.3749,1.3749,1.3749,1.3749,1.3749,1.3749,0.7314,0.7353,0.9025,1.3749,1.3749,1.3749,1.3749,0.6078,1.2789,1.3749,1.3749,1.3749,1.3749,1.3749
1.3731,1.3731,1.3731,1.3731,1.3731,1.3731,1.3731,1.3731,1.3731,1.3731,1.3731,1.3731,1.3731,1.3731,0.7281,0.6714,1.3731,1.3731,1.3731,1.3731,1.3731,1.0609,1.3731,1.3731,1.3731,1.3731,1.3731
1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,0.9095,0.3892,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3704
1.1299,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695
1.3678,1.1244,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678,0.7191,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678
1.366,1.366,1.366,1.366,1.366,1.366,1.366,1.366,1.366,1.366,1.366,1.366,1.2506,0.6957,0.8403,1.366,1.366,1.366,1.366,0.8144,1.2479,1.366,1.366,1.366,1.366,1.366,1.366
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.2395,0.9619,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643
1.2679,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,0.9861,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625
1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,0.8155,1.0008,1.2969,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608
1.359,1.359,1.359,1.359,1.359,1.359,1.359,1.359,1.359,1.359,1.359,1.359,1.359,1.359,0.7407,0.6003,1.359,1.359,1.359,1.359,1.359,1.359,1.359,1.359,1.359,1.359,1.359
1.3573,1.3573,1.3573,1.3573,1.3573,1.3573,1.3573,1.3573,1.3573,1.3573,1.3573,1.3573,1.3573,1.3573,1.3573,1.3573,1.3573,1.3573,1.0435,0.4465,1.3573,1.3573,1.3573,1.3573,1.3573,1.3573,1.3573
1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556
1.3538,1.3377,1.3538,1.3538,1.3538,1.3538,1.3538,1.3538,1.3538,1.3538,1.3538,1.3538,1.3538,0.7092,0.8555,1.3538,1.3538,1.3538,1.3538,1.3538,1.3538,1.3538,1.3538,1.3538,1.3538,1.3538,1.3538
1.3521,1.3521,1.3521,1.3521,1.3521,1.3521,1.3521,1.3521,1.3521,1.3521,1.3521,1.3521,1.3521,0.7542,0.7583,0.9306,1.3521,1.3521,1.3521,1.3521,1.1261,1.3188,1.3521,1.3521,1.3521,1.3521,1.3521
1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,0.8515,1.1901,1.3504,1.3504,1.3504,1.3504,0.8697,1.3504,1.3504,1.3504,1.3504,1.3504
