1.1137,2.342,2.342,2.342,2.342,2.342,2.342,2.342,2.342,2.342,2.342,2.342,2.342,2.342,2.342,2.342,2.0229,2.342,2.342,2.342,2.342,2.342,1.4079,1.9141,2.0058,2.342,2.342
2.2109,0.9151,1.3939,2.0538,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,0.601,0.4952,2.3368,2.3368,2.1337,1.7814,0.9597,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.1176
2.3317,2.3317,2.3317,2.3317,2.3317,2.3317,2.3317,2.3317,2.3317,2.3317,2.3317,2.3317,0.6805,0.3218,0.6336,1.4438,1.7377,1.4466,1.6235,0.6332,0.8987,2.3317,2.3317,2.3317,2.3317,1.2023,1.0018
2.3266,2.3266,2.3266,2.0649,2.3266,2.3266,2.3266,2.3266,2.3266,2.3266,2.3266,2.3266,2.3266,2.3266,2.3266,0.7359,0.7287,1.2581,1.7347,2.199,2.3266,2.3266,1.3033,1.9032,2.3266,2.3266,2.3266
1.683,2.3215,2.3215,2.3215,2.3215,2.3215,2.3215,2.3215,2.3215,2.3215,2.3215,1.1737,2.3215,2.3215,2.3215,2.2837,1.7572,2.3215,2.3215,2.3215,2.3215,2.3215,2.3215,2.3215,2.057,1.462,10.0
2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,0.4254,0.6396,0.8669,1.1636,1.5358,2.3164,2.3164,0.5103,1.0119,1.0605,2.3164,2.3164,2.3164,2.3164
2.3114,2.3114,1.3913,1.8576,2.3114,2.3114,2.3114,2.3114,2.3114,2.3114,2.3114,2.3114,2.3114,2.3114,0.4943,0.6823,2.3114,2.1297,1.7781,1.4088,0.4455,2.3114,2.0594,2.3114,2.3114,2.3114,2.3114
2.3064,2.3064,2.3064,2.3064,2.3064,2.3064,2.3064,2.3064,2.3064,2.3064,1.6963,1.1262,0.6576,0.7234,2.0918,1.6527,1.9346,1.3551,0.8333,1.1914,2.3064,2.3064,2.3064,1.8721,1.7708,1.3195,1.1905
2.3014,1.2934,2.3014,2.3014,2.3014,2.3014,2.3014,2.3014,2.3014,2.3014,2.3014,2.3014,2.3014,2.3014,2.3014,2.3014,2.3014,1.1931,1.6451,2.0855,2.3014,2.3014,2.3014,2.3014,2.3014,2.3014,2.3014
0.5163,1.0988,1.905,2.2964,2.2964,2.2964,2.2964,2.2964,2.2964,2.2964,2.2964,2.2964,0.998,0.8339,2.2964,2.2964,2.2964,1.9287,1.211,2.2964,2.2964,2.2964,2.2964,2.2964,2.2964,2.2908,1.3759
2.2914,2.2914,2.2914,2.2914,2.2914,2.2914,2.2914,2.2914,2.2914,2.2914,2.2914,2.2914,2.0419,0.383,0.5758,0.7804,1.5792,1.8463,1.6554,2.0134,0.8167,0.9109,2.2914,2.2914,2.2914,2.2914,1.1478
2.2865,2.2865,2.2865,2.2865,2.2865,2.2865,2.2865,2.2865,2.2865,2.2865,2.2865,2.2865,2.2865,2.2865,0.5809,0.4103,0.9117,1.574,2.1703,2.0412,1.7632,0.8812,1.6306,2.2865,2.2865,2.2865,2.2865
2.2816,2.2816,2.2816,2.2816,2.2816,2.2816,2.2816,2.2816,2.2816,2.2816,2.2816,2.2816,2.2816,2.2816,2.2816,2.1445,1.6502,1.1559,0.7108,2.2816,2.2816,2.2816,2.2816,2.2816,1.9317,1.3729,10.0
1.3219,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,0.8379,1.1357,1.5244,1.9131,2.2767,2.2767,2.2767,0.9031,1.3894,1.4424,2.2767,2.2767,2.2767
1.9321,0.8854,1.3486,1.987,2.2718,2.2718,2.2718,2.2718,2.2718,2.2718,2.2718,2.2718,2.2718,2.2718,0.4791,2.2718,2.2718,2.0644,1.7235,1.3656,2.2718,2.2718,2.2718,2.2718,2.2718,2.2718,2.2718
2.267,2.267,2.267,2.267,2.267,2.267,2.267,2.267,2.267,2.267,2.267,1.2987,0.4824,0.4863,0.7311,1.6661,1.4823,1.6693,1.151,0.4489,1.0371,2.267,2.267,2.267,1.3189,1.3874,0.9452
2.2622,2.2622,1.6177,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,0.6911,1.1931,1.6451,2.0854,2.2622,2.2622,2.2622,1.8049,2.2622,2.2622,2.2622
0.7592,1.9556,2.2573,2.2573,2.2573,2.2573,2.2573,2.2573,2.2573,2.2573,2.2573,2.0842,1.2896,2.2573,2.2573,2.2573,2.2573,2.2573,2.2573,2.2573,2.2573,2.2573,2.2573,2.2573,2.2573,1.6451,10.0
2.2526,2.2526,2.2526,2.2526,2.2526,2.2526,2.2526,2.2526,2.2526,2.2526,2.2526,2.2526,2.2526,0.395,0.5939,0.805,1.0805,1.9045,2.2526,2.2526,0.4738,0.9396,2.2526,2.2526,2.2526,2.2526,1.184
2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,0.5436,0.3958,1.4467,2.2478,1.9553,1.5492,0.49,1.3983,2.2478,2.2478,2.2478,2.2478,2.2478
2.243,2.243,2.243,2.243,2.243,2.243,2.243,2.243,2.243,2.243,2.243,1.8025,1.0524,1.1577,2.0565,2.243,1.7566,1.2304,0.7566,2.243,2.243,2.243,2.243,2.243,1.9199,1.4614,10.0
1.0525,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,1.9429,2.2383,2.2383,2.2383
0.555,0.9735,1.6879,2.1849,2.2336,2.2336,2.2336,2.2336,2.2336,2.2336,2.2336,2.2336,2.2336,0.7388,0.5268,2.2336,2.2336,2.2336,1.7339,0.6793,2.2336,2.2336,2.2336,2.2336,2.2336,2.2336,1.9862
2.2289,2.2289,2.2289,2.2289,2.2289,2.2289,2.2289,2.2289,2.2289,2.2289,2.2289,2.2289,0.9625,0.3085,0.6073,0.8232,1.6658,1.3867,1.7462,0.8956,0.8615,2.2289,2.2289,2.2289,2.2289,1.1525,1.2108
2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,0.5615,0.7861,1.3572,1.8713,2.2243,2.2243,0.7598,1.406,2.0531,2.2243,2.2243,2.2243
2.2196,2.2196,2.2196,2.2196,2.2196,2.2196,2.2196,2.2196,2.2196,2.2196,2.2196,2.2196,2.2196,2.2196,2.2196,2.2184,1.707,1.1956,2.2196,2.2196,2.2196,2.2196,2.2196,2.2196,1.9982,1.4202,10.0
2.215,2.215,2.215,2.215,2.215,2.215,2.215,2.215,2.215,2.215,2.215,2.215,2.215,2.215,0.5904,0.9494,1.2744,1.5993,2.0319,2.215,2.215,1.1082,1.1615,2.215,2.215,2.215,2.215
2.2104,2.2104,1.3687,1.8274,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,0.4863,1.3301,2.2104,2.095,1.7491,1.3858,0.7447,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104
2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.1265,1.6487,1.0472,0.5515,0.6067,0.9121,1.732,1.6593,1.5093,0.9282,0.4331,2.2058,2.2058,2.2058,1.7759,1.6452,1.3546,1.0632
2.2012,1.2879,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,1.3533,1.188,1.6381,2.0766,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012
0.5862,1.5101,2.1627,2.1967,2.1967,2.1967,2.1967,2.1967,2.1967,2.1967,2.1967,2.1967,0.8682,0.9467,2.1967,2.1967,2.1967,1.855,2.1967,2.1967,2.1967,2.1967,2.1967,2.1967,2.1967,1.9823,1.3162
2.1921,2.1921,2.1921,2.1921,2.1921,2.1921,2.1921,2.1921,2.1921,2.1921,2.1921,2.1921,2.0574,0.3859,0.5802,0.7863,1.5913,1.8604,1.9835,2.0288,0.823,0.9179,2.1921,2.1921,2.1921,2.1921,1.1566
2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,0.5156,0.3642,1.0583,1.827,2.1876,1.8117,1.565,1.0228,1.8927,2.1876,2.1876,2.1876,2.1876
2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,1.9455,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,1.6826,1.1785,0.7247,2.1831,2.1831,2.1831,2.1831,2.1831,1.9696,1.3998,10.0
1.1986,2.1786,2.1786,2.1786,2.1786,2.1786,2.1786,2.1786,2.1786,2.1786,2.1786,2.1786,2.1786,2.1786,2.1786,1.1968,1.6661,2.1786,2.1786,2.1786,2.1786,0.9604,1.5152,1.7194,1.973,2.1786,2.1786
2.057,0.9136,1.3916,2.0503,2.1742,2.1742,2.1742,2.1742,2.1742,2.1742,2.1742,2.1742,2.1742,0.5999,0.4944,2.1742,2.1742,2.1301,1.7784,1.357,2.1742,2.1742,2.1742,2.1742,2.1742,2.1742,2.1742
2.1697,2.1697,2.1697,2.1697,2.1697,2.1697,2.1697,2.1697,2.1697,2.1697,2.1697,2.1697,0.5944,0.343,0.6753,1.5389,1.6511,1.5419,1.4182,0.5531,0.9579,2.1697,2.1697,2.1697,2.1697,1.2815,1.0677
2.1653,2.1653,1.6897,2.0454,2.1653,2.1653,2.1653,2.1653,2.1653,2.1653,2.1653,2.1653,2.1653,2.1653,2.1653,0.8952,0.7218,1.2462,1.7183,2.1653,2.1653,2.1653,1.291,1.8853,2.1653,2.1653,2.1653
0.9763,2.1609,2.1609,2.1609,2.1609,2.1609,2.1609,2.1609,2.1609,2.1609,2.1609,1.24,2.1609,2.1609,2.1609,2.1609,2.1609,2.1609,2.1609,2.1609,2.1609,2.1609,2.1609,2.1609,2.1609,1.5446,10.0
2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,0.4179,0.6283,0.8516,1.1431,1.7762,2.1565,2.1565,0.5013,0.9941,2.1565,2.1565,2.1565,2.1565,2.1565
2.1521,2.1521,2.1521,1.9467,2.1521,2.1521,2.1521,2.1521,2.1521,2.1521,2.1521,2.1521,2.1521,2.1521,0.518,0.54,1.9738,2.1521,1.8634,1.4763,0.4669,1.9077,2.1521,2.1521,2.1521,2.1521,2.1521
2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,1.8027,1.2581,0.6827,0.8549,2.1049,1.742,1.8836,1.3193,0.8113,2.1478,2.1478,2.1478,2.1478,2.1478,1.7884,1.5383,10.0
1.4271,1.345,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,1.7108,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435
0.4978,1.0592,1.8364,2.1391,2.1391,2.1391,2.1391,2.1391,2.1391,2.1391,2.1391,2.1391,2.1391,0.8038,0.5732,2.1391,2.1391,2.1391,1.3656,0.7391,2.1391,2.1391,2.1391,2.1391,2.1391,2.1391,1.5643
2.1348,2.1348,2.1348,2.1348,2.1348,2.1348,2.1348,2.1348,2.1348,2.1348,2.1348,2.1348,2.1078,0.3954,0.5944,0.8056,1.6302,1.866,1.7089,1.5525,0.8431,2.1348,2.1348,2.1348,2.1348,2.1348,1.1849
2.1306,2.1306,2.1306,2.1306,2.1306,2.1306,2.1306,2.1306,2.1306,2.1306,2.1306,2.1306,2.1306,2.1306,2.1306,0.4631,0.8691,1.5004,2.0688,2.1306,1.9897,0.84,1.5543,2.1306,2.1306,2.1306,2.1306
2.1263,2.1263,2.1263,2.1263,2.1263,2.1263,2.1263,2.1263,2.1263,2.1263,1.6017,2.1263,2.1263,2.1263,2.1263,2.1263,1.6913,1.1846,0.7285,2.1263,2.1263,2.1263,2.1263,2.1263,1.9798,1.4071,10.0
2.122,2.122,2.122,2.122,2.122,2.122,2.122,2.122,2.122,2.122,2.122,2.122,2.122,2.122,0.6645,1.0686,1.4344,1.8001,2.122,2.122,2.122,1.0027,1.3074,1.5633,2.122,2.122,2.122
2.1178,0.901,1.3724,1.8324,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,0.4876,2.1178,2.1178,2.1008,1.7539,1.3896,2.1178,2.076,2.1178,2.1178,2.1178,2.1178,2.1178
2.1136,2.1136,2.1136,2.1136,2.1136,2.1136,2.1136,2.1136,2.1136,2.1136,1.8943,1.2032,0.4843,0.5327,0.8009,1.8252,1.4571,1.7342,1.0664,0.4159,2.1136,2.1136,2.1136,2.1136,1.4448,1.4278,1.0354
2.1094,2.1094,1.6345,2.1094,2.1094,2.1094,2.1094,2.1094,2.1094,2.1094,2.1094,2.1094,2.1094,2.1094,2.1094,2.1094,0.6982,1.2055,1.6621,2.107,2.1094,2.1094,2.1094,2.1094,2.1094,2.1094,2.1094
0.6901,1.7777,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,1.1723,1.1145,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,1.7814,1.2614
2.1011,2.1011,2.1011,2.1011,2.1011,2.1011,2.1011,2.1011,2.1011,2.1011,2.1011,2.1011,2.1011,0.3962,0.5957,0.8074,1.2234,1.9102,2.1011,2.0831,0.6414,0.9425,2.1011,2.1011,2.1011,2.1011,1.1876
2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,0.5826,0.3511,1.2834,2.0969,2.0959,1.6605,1.4344,1.2404,2.0969,2.0969,2.0969,2.0969,2.0969
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,1.4114,2.0928,2.0928,2.0928,1.7486,1.2248,0.7532,2.0928,2.0928,2.0928,2.0928,2.0928,2.0469,1.4547,10.0
1.1178,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,1.4131,2.0635,2.0887,2.0887,2.0887
0.6961,0.9613,1.6667,2.0846,2.0846,2.0846,2.0846,2.0846,2.0846,2.0846,2.0846,2.0846,2.0846,0.7296,0.5202,2.0846,2.0846,2.0846,1.8714,0.8481,2.0846,2.0846,2.0846,2.0846,2.0846,2.0846,2.0846
2.0805,2.0805,2.0805,2.0805,2.0805,2.0805,2.0805,2.0805,2.0805,2.0805,2.0805,2.0805,0.7872,0.3249,0.6396,1.4576,1.7543,1.4604,1.839,0.7324,0.9073,2.0805,2.0805,2.0805,2.0805,1.2138,1.0383
2.0764,2.0764,2.0764,2.0764,2.0764,2.0764,2.0764,2.0764,2.0764,2.0764,2.0764,2.0764,2.0764,2.0764,2.0764,0.6747,0.7696,1.3287,1.832,2.0764,2.0764,0.8299,1.3764,2.01,2.0764,2.0764,2.0764
2.0124,2.0724,2.0724,2.0724,2.0724,2.0724,2.0724,2.0724,2.0724,2.0724,2.0724,1.2296,2.0724,2.0724,2.0724,2.0724,1.7837,1.2493,2.0724,2.0724,2.0724,2.0724,2.0724,2.0724,2.0724,1.4839,10.0
2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,0.4519,0.6696,0.9207,1.2359,1.5511,2.0683,2.0683,2.0683,1.0748,1.1265,2.0683,2.0683,2.0683,2.0683
2.0643,2.0643,1.4194,1.8952,2.0643,2.0643,2.0643,2.0643,2.0643,2.0643,2.0643,2.0643,2.0643,2.0643,0.5043,0.8622,2.0643,2.0643,1.814,1.4373,0.4827,2.0643,2.0643,2.0643,2.0643,2.0643,2.0643
2.0603,2.0603,2.0603,2.0603,2.0603,2.0603,2.0603,2.0603,2.0603,2.0603,1.6217,1.0767,0.6287,0.6915,1.9998,1.7665,1.8915,1.4484,0.8907,0.4937,2.0603,2.0603,2.0603,1.7897,1.8755,1.4103,1.1381
2.0563,1.326,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,1.2232,1.6866,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563
0.5558,1.4317,2.0505,2.0523,2.0523,2.0523,2.0523,2.0523,2.0523,2.0523,2.0523,2.0523,0.967,0.8976,2.0523,2.0523,2.0523,1.8688,1.3035,2.0523,2.0523,2.0523,2.0523,2.0523,2.0523,2.0523,1.3164
2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,0.3945,0.5931,0.8039,1.6268,1.9019,1.7053,2.0484,0.8413,0.9384,2.0484,2.0484,2.0484,2.0484,1.1824
2.0444,2.0444,2.0444,2.0444,2.0444,2.0444,2.0444,2.0444,2.0444,2.0444,2.0444,2.0444,2.0444,2.0444,0.569,0.4019,0.9892,1.7079,2.0444,1.9992,1.7269,0.9561,1.7693,2.0444,2.0444,2.0444,2.0444
2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,1.7079,1.1963,0.7356,2.0405,2.0405,2.0405,2.0405,2.0405,1.9993,1.4209,10.0
1.3064,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,0.9178,1.1451,1.6697,2.0366,2.0366,2.0366,2.0366,0.8924,1.5219,1.5799,2.0366,2.0366,2.0366
2.0091,0.9207,1.4024,2.0327,2.0327,2.0327,2.0327,2.0327,2.0327,2.0327,2.0327,2.0327,2.0327,0.6518,0.4982,2.0327,2.0327,2.0327,1.7922,1.42,2.0327,2.0327,2.0327,2.0327,2.0327,2.0327,2.0327
2.0288,2.0288,2.0288,2.0288,2.0288,2.0288,2.0288,2.0288,2.0288,2.0288,2.0288,1.4389,0.5345,0.4843,0.7281,1.6593,1.6423,1.6624,1.2753,0.4973,1.0328,2.0288,2.0288,2.0288,1.4365,1.3817,1.0169
2.0249,2.0249,1.6902,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,0.8976,0.7221,1.2466,1.7188,2.0249,2.0249,2.0249,2.0249,1.8858,2.0249,2.0249,2.0249
0.8533,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,1.4495,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,1.6495,1.211
2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,0.4148,0.6236,0.8452,1.1345,1.9997,2.0172,2.0172,0.4975,0.9866,2.0172,2.0172,2.0172,2.0172,2.0172
2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,0.5484,0.4535,1.6577,2.0134,1.9726,1.5629,0.4943,1.6022,2.0134,2.0134,2.0134,2.0134,2.0134
2.0096,2.0096,2.0096,2.0096,2.0096,2.0096,2.0096,2.0096,2.0096,2.0096,2.0096,1.6307,0.7046,1.0474,2.0096,2.0096,1.8541,1.2987,0.7986,2.0096,2.0096,2.0096,2.0096,2.0096,1.8923,1.5425,1.2041
1.1273,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,1.7964,2.0058,2.0058,2.0058,2.0058,1.971,2.0058,2.0058,2.0058
0.517,1.0332,1.7914,2.002,2.002,2.002,2.002,2.002,2.002,2.002,2.002,2.002,2.002,0.7841,0.5591,2.002,2.002,2.002,1.6152,0.721,2.002,2.002,2.002,2.002,2.002,2.002,1.8502
1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,0.3146,0.6194,0.8395,1.6988,1.6713,1.7808,1.1003,0.8786,1.9983,1.9983,1.9983,1.9983,1.1753,1.2347
1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,0.5338,0.8394,1.4491,1.9945,1.9945,1.9945,0.8113,1.5012,1.9945,1.9945,1.9945,1.9945
1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.6569,1.9908,1.9908,1.9908,1.9908,1.9908,1.7495,1.2254,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.4556,10.0
1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,0.6346,1.0205,1.3698,1.7191,1.9871,1.9871,1.9871,1.1332,1.2485,1.9871,1.9871,1.9871,1.9871
1.9833,0.9254,1.4095,1.882,1.9833,1.9833,1.9833,1.9833,1.9833,1.9833,1.9833,1.9833,1.9833,1.9833,0.5008,1.9833,1.9833,1.9833,1.8014,1.4272,1.2044,1.9833,1.9833,1.9833,1.9833,1.9833,1.9833
1.9796,1.9796,1.9796,1.9796,1.9796,1.9796,1.9796,1.9796,1.9796,1.9796,1.7855,1.1341,0.5386,0.5925,0.8908,1.8693,1.6206,1.6346,1.0052,0.423,1.9796,1.9796,1.9796,1.9796,1.6069,1.3458,1.1514
1.976,1.3326,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.4003,1.2293,1.695,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976
0.6404,1.6497,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,0.9485,1.0342,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.955,1.1818
1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,0.4012,0.6032,0.8175,1.4253,1.9342,1.9686,1.9686,0.8556,0.9543,1.9686,1.9686,1.9686,1.9686,1.2025
1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,0.5523,0.3622,1.1682,1.965,1.965,1.8016,1.5563,1.1291,1.965,1.965,1.965,1.965,1.965
1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.7576,1.2311,0.7571,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.4623,10.0
1.2005,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.5138,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.5177,1.9227,1.9578,1.9578,1.9578
1.9542,0.959,1.4607,1.9542,1.9542,1.9542,1.9542,1.9542,1.9542,1.9542,1.9542,1.9542,1.9542,0.6298,0.519,1.9542,1.9542,1.9542,1.8668,1.1348,1.9542,1.9542,1.9542,1.9542,1.9542,1.9542,1.9542
1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,0.6758,0.3458,0.6807,1.5513,1.8671,1.5543,1.6124,0.6288,0.9656,1.9506,1.9506,1.9506,1.9506,1.2918,1.0763
1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,0.8459,0.7616,1.3148,1.8129,1.947,1.947,1.947,1.3621,1.947,1.947,1.947,1.947
1.1357,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.2573,1.9434,1.9434,1.9434,1.9434,1.8825,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.5662,1.1645
1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,0.4433,0.6665,0.9033,1.2125,1.7347,1.9399,1.9399,0.5317,1.0544,1.1643,1.9399,1.9399,1.9399,1.9399
1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,0.5281,0.6498,1.9363,1.9363,1.8996,1.5051,0.476,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363
1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.8931,1.2569,0.7284,0.8073,1.9328,1.7167,1.9328,1.4076,0.8656,1.3296,1.9328,1.9328,1.9328,1.9328,1.8394,1.4526,1.1581
1.9293,1.3782,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.7531,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293
0.5344,1.1372,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,0.8631,0.6154,1.9258,1.9258,1.9258,1.312,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.5029
1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,0.4071,0.612,0.8295,1.6787,1.9223,1.7597,1.9223,0.8682,1.9223,1.9223,1.9223,1.9223,1.9223,1.2201
1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,0.4508,0.9397,1.6224,1.9188,1.9188,1.9188,0.9083,1.6807,1.9188,1.9188,1.9188,1.9188
1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.6572,1.9154,1.9154,1.9154,1.9154,1.9154,1.7499,1.2257,0.7537,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.4559,1.1477
1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,0.8595,1.1649,1.5636,1.9119,1.9119,1.9119,1.9119,0.9867,1.4252,1.5384,1.9119,1.9119,1.9119
1.9085,0.9367,1.4267,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,0.5069,1.9085,1.9085,1.9085,1.8233,1.4446,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085
1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.3243,0.4919,0.5289,0.7952,1.8121,1.5115,1.8156,1.1737,0.4577,1.9051,1.9051,1.9051,1.9051,1.4345,1.509,1.028
