1.7357,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,1.1372,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,1.6214
2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.0187,1.1866,1.2295,2.1712,2.1712,2.1712,2.1712,1.3543,1.9897,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712
1.9182,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,1.3867,1.1554,2.05,2.1735,2.1735,2.1735,2.1735,1.5798,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735
2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.097,1.2186,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.0988,1.0532
2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,1.4629,1.8981,2.1782,2.1782,2.1782,2.1782,2.1782,2.1611,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782
2.4086,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,0.9383,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806
2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.1731,1.4856,1.6342,1.6933,2.183,2.183,2.183,1.6383,0.7139,2.183,2.183,2.183,2.183,2.183,2.183,2.183,1.4159
1.5644,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854
1.5543,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,1.4243,1.4567,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,1.3575
2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,1.1174,1.1579,1.4611,2.1902,2.1902,2.1902,2.1902,1.8738,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902
2.4218,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,1.1385,1.0759,2.1926,2.1926,2.1926,2.1926,0.7281,2.1415,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926
2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.0383,1.1845,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.0402,1.0237
1.7943,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974
2.4298,1.9171,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,0.9827,0.9415,2.1998,2.1998,2.1998,2.1998,1.2942,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,1.7348
2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,1.2644,1.215,1.2589,2.2022,2.2022,2.2022,2.2022,0.6965,2.0373,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022
1.6214,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,1.6749,1.7328,2.2046,2.2046,2.2046,2.2046,1.3354,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046
2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.1047,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.1066,1.0571
2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,1.1976,1.2409,1.5659,2.0393,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095
2.4432,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,0.9241,2.1946,2.212,2.212,2.212,2.212,1.0355,2.212,2.212,2.212,2.212,2.212,2.212,2.212
2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.147,2.063,2.2144,2.2144,2.2144,2.2144,1.315,2.204,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,1.1365
1.5127,2.2053,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169
1.2844,2.2101,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,1.1329,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,1.6153
2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,0.8914,1.0995,1.3874,2.2218,2.2218,2.2218,2.2218,1.7793,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218
1.9479,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,1.1197,0.8882,2.0817,2.2243,2.2243,2.2243,2.2243,1.6042,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243
2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,1.9008,1.1046,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,1.9025,0.9547
2.0169,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,1.3199,1.9695,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292
2.465,1.7551,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,0.7331,0.862,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.14
2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,1.3824,1.3283,1.3764,2.2342,2.2342,2.2342,1.7431,0.5803,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,1.5065
1.4564,2.1232,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,1.5564,2.2367,2.2367,2.2367,2.2367,1.1994,2.1834,2.2367,2.2367,2.2367,2.2367,2.2367
1.7041,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,1.2263,1.5971,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,1.1276
2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,1.0543,1.0924,1.3785,2.2417,2.2417,2.2417,2.2417,1.1761,2.2352,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417
2.4788,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,0.9638,1.2246,2.2442,2.2442,2.2442,2.2442,0.6164,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442
2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,1.9497,1.133,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,1.9514,0.9792
1.5453,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493
2.2765,1.8601,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,0.9535,0.9135,2.2518,2.2518,2.2518,2.2518,1.2558,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,1.3595
2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,1.3292,1.0629,1.1013,2.2543,2.2543,2.2543,2.2543,0.8917,1.7823,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543
1.5972,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,1.1599,1.7069,2.2569,2.2569,2.2569,2.2569,1.3154,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.9882,2.2594,2.2594,2.2594,2.2594,2.2594,1.8684,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.8701,0.9384
2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,1.2423,1.5676,2.0416,2.262,2.262,2.262,2.262,2.0595,2.262,2.262,2.262,2.262,2.262,2.262
2.5013,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,0.8318,2.2645,2.2645,2.2645,2.2645,2.2645,1.7878,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.0651
2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,1.9623,1.3914,1.5797,2.2671,2.2671,2.2671,2.2671,1.3401,1.6876,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,1.1582
1.3799,2.0116,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.0687,2.2697,2.2697,2.2697,2.2697,2.2697
1.2566,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,1.3589,1.1777,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2447,1.2952
2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,0.8238,1.0161,1.2822,2.2748,2.2748,2.2748,2.2748,1.6443,2.079,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748
2.0719,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,1.0747,0.8573,2.2142,2.2774,2.2774,2.2774,0.6873,1.7063,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,1.7794,1.0341,2.28,2.28,2.28,2.28,2.28,2.28,2.28,1.781,0.8937
1.6784,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,1.7057,2.0977,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826
2.5241,1.6644,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,0.6953,0.8174,2.2852,2.2852,2.2852,2.2852,1.3989,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,1.5061
2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,1.1734,1.1275,1.1683,2.2878,2.2878,2.2878,1.9692,0.5311,1.8906,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,1.7018
1.3995,2.0402,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,1.7491,1.4956,2.2905,2.2905,2.2905,2.2905,1.1526,2.0981,2.2905,2.2905,2.2905,2.2905,2.2905
2.0086,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,1.7938,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,1.9412,0.9741
2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,1.027,1.0642,1.3429,1.7488,2.2957,2.2957,2.2957,1.0736,2.1774,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957
2.5386,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,0.8461,1.5291,2.2984,2.2984,2.2984,2.2984,0.7214,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.1005
2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.2247,2.1376,2.301,2.301,2.301,1.9267,1.1197,2.301,2.301,2.301,2.301,2.301,2.301,2.301,1.9285,0.9677
1.3766,2.0069,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036
1.2976,1.8666,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,0.9568,2.3063,2.3063,2.3063,2.3063,1.9584,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.1485,1.3642
2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.081,0.8066,0.9948,1.2554,2.309,2.309,2.309,1.396,1.61,2.309,2.309,2.309,2.309,2.309,2.309,2.309
1.6297,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,1.0566,0.8804,1.7417,2.3116,2.3116,2.3116,2.3116,1.3422,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116
2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,1.7103,0.9939,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,1.7118,0.859
1.9694,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,1.1321,1.6295,2.1222,2.317,2.317,2.317,2.317,1.8553,2.317,2.317,2.317,2.317,2.317,2.317
2.5622,2.5622,2.2896,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,0.656,0.7713,2.3197,2.3197,2.3197,2.3197,2.2911,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,1.9149
2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,1.8871,1.2901,1.2812,1.3276,2.3224,2.1818,2.3224,1.4227,0.5597,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,1.2296
1.3356,1.8891,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.155,2.1529,2.3251,2.3251,2.3251,1.1516,1.9427,2.3251,2.3251,2.3251,2.3251,2.3251
1.3673,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,1.1294,1.2815,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.1452,1.0764
2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,0.9326,0.9663,1.2194,2.3305,2.3305,2.3305,2.3305,1.5638,1.9772,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305
2.3225,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,0.912,0.961,2.3332,2.3332,2.3332,2.3332,0.5833,1.9127,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332
2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,1.7141,0.9961,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,1.7156,0.8609
1.4507,2.1149,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387
2.3671,1.6246,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,0.8327,0.7979,2.3414,2.3414,2.3414,2.3414,1.0968,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,1.3221
2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,1.031,0.9907,1.0265,2.2262,2.3441,2.2172,2.3441,0.6492,1.6613,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.0803
1.3849,2.019,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,1.2384,1.4801,2.3011,2.3469,2.3469,2.3469,1.1406,2.0763,2.3469,2.3469,2.3469,2.3469,2.3469
2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,1.841,2.3496,2.3496,2.3496,2.3496,2.3496,1.73,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,1.7316,0.8689
2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,1.0313,1.0686,1.3485,1.7562,2.3524,2.3524,2.3524,2.3524,2.1339,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524
2.6014,2.6014,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,0.7654,2.2339,2.3552,2.3552,2.3552,2.2737,1.054,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,1.9003
2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,1.989,1.6663,1.6011,2.3579,2.3579,2.3579,1.9656,1.1423,1.7105,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,1.9674,0.9872
1.3561,1.84,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.097,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607
1.0597,1.9377,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,0.9932,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,1.9507,1.2905
2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,0.749,0.9239,1.1658,2.356,2.3663,2.3663,2.3663,1.4951,1.8904,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663
1.7252,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,0.9917,0.7139,1.8437,2.3691,2.3691,2.3691,2.3611,1.4208,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691
2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3413,1.6083,0.9347,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,1.6098,0.8078
1.6307,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,1.1825,1.7645,2.298,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747
2.6261,1.4953,2.1802,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,0.6246,0.7344,2.3776,2.3776,2.3776,2.3776,2.1748,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.1913,1.3531
2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.0992,1.1289,1.0847,1.124,2.3804,2.0092,2.3804,1.5826,0.4739,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,1.3678
1.369,1.8215,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,1.7242,1.3352,2.0759,2.3832,2.3832,2.3832,1.029,1.8731,2.3832,2.3832,2.3832,2.3832,2.3832
1.5723,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,1.1315,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,1.8515,0.9291
2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,0.9108,0.9437,1.1909,1.9397,2.3889,2.3889,2.3889,0.9521,1.931,2.3102,2.3889,2.3889,2.3889,2.3889,2.3889
2.6418,2.6418,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,0.8007,1.1533,2.3918,2.3918,2.3918,2.3786,0.5442,2.2955,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918
2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,1.6965,0.9859,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,1.698,0.852
1.2936,1.8859,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975
1.3777,1.6306,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,0.8358,2.4004,2.4004,2.4004,2.4004,2.0307,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.0826,1.1917
2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,1.3426,0.8962,0.9286,2.0138,2.3681,2.0056,2.4033,0.9007,1.5028,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033
1.4111,2.0572,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,0.9112,1.508,2.3445,2.4062,2.4062,2.4062,1.1621,2.1155,2.4062,2.4062,2.4062,2.4062,2.4062
2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.3091,1.5863,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.3787,1.5877,0.7967
1.999,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,1.1069,1.3967,1.819,2.3906,2.412,2.412,2.412,1.6463,2.412,2.412,2.412,2.412,2.412,2.412
2.6673,2.6673,2.1104,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,0.7109,2.4149,2.4149,2.4149,2.4149,2.1118,2.312,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,1.765
2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,1.5984,1.128,1.2806,1.327,2.3957,2.1807,2.0736,1.205,0.5595,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.0755,1.0414
1.3906,1.7305,2.2654,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,1.9722,2.4207,2.4207,2.4207,2.4207,1.7796,2.4207,2.4207,2.4207,2.4207,2.4207
1.1416,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,1.1146,1.07,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.0393,1.0623
2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,0.849,0.8797,1.1101,2.2434,2.4266,2.4266,2.4266,1.4236,1.8,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266
1.958,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,0.8904,0.7881,2.0356,2.4295,2.4295,2.4295,0.5695,1.5687,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295
2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.2571,1.5505,0.901,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.3251,1.5519,0.7787
