0.9787,2.0591,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,1.1904,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1688,2.1155
2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,1.8599,1.1386,1.2838,2.1712,2.1712,2.1712,2.1712,0.7917,2.0471,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712,2.1712
2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735,1.2918,1.1165,2.0773,2.1735,2.1735,2.1735,2.1735,1.3177,2.1735,2.1735,2.1735,2.1735,2.1735,2.1735
2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,1.9921,0.9633,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1759,2.1079,1.0077
2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782,1.5001,1.9253,2.1782,2.1782,2.1782,2.1782,2.1782,2.1406,2.1782,2.1782,2.1782,2.1782,2.1782,2.1782
2.4086,1.7732,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,0.8439,0.8865,2.1806,2.1806,2.1806,2.1806,2.1806,1.5808,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806,2.1806
2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.1277,1.4338,1.5681,1.768,2.183,2.183,2.183,1.2951,0.3747,2.183,2.183,2.183,2.183,2.183,2.183,2.183,1.3548
1.9144,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1854,2.1567,2.1854,2.1854,2.1854,2.1854,2.1854
1.2395,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,1.3746,1.5249,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,2.1878,1.2989
2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,1.0722,1.2089,1.482,2.1902,2.1902,2.1902,2.1902,1.2222,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902,2.1902
2.4218,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926,1.0756,1.1348,2.1926,2.1926,2.1926,2.1926,2.1926,1.7863,2.1926,2.1926,2.1926,2.1926,2.1926,2.1926
2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,1.9364,0.9364,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.049,0.9795
2.1957,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974
2.2239,1.7793,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,1.0287,0.8895,2.1998,2.1998,2.1998,2.1998,1.5303,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1998,2.1471
2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,1.25,1.1658,1.3145,2.2022,2.2022,2.2022,2.0413,0.4072,2.0961,2.2022,2.2022,2.2022,2.2022,2.2022,2.2022,2.1354
1.9842,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046,1.6186,1.7559,2.2046,2.2046,2.2046,2.2046,1.1139,2.2046,2.2046,2.2046,2.2046,2.2046,2.2046
2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2058,2.2071,2.2071,2.2071,2.2071,2.2071,1.9995,0.9669,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.2071,2.1158,1.0115
2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,1.1491,1.2956,1.5883,2.0929,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095,2.2095
2.4432,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,2.212,0.8731,2.212,2.212,2.212,2.212,2.212,0.537,2.212,2.212,2.212,2.212,2.212,2.212,2.212
2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.1224,1.9796,2.2144,2.2144,2.2144,2.1497,1.0395,0.4731,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,2.2144,1.0874
1.8511,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169,2.2169
0.9639,2.0513,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,1.1859,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,2.2193,1.5655
2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,0.8485,1.148,1.4073,2.2218,2.2218,2.2218,1.5894,1.8306,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218,2.2218
2.3836,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,1.1482,0.8583,2.1094,2.2243,2.2243,2.2243,2.2243,1.3381,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243
2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,1.8058,0.8732,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,1.9108,0.9135
2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,1.3888,1.9977,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292
2.465,1.6289,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,0.7753,0.8144,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317,2.2317
2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,1.3666,1.2746,1.4371,2.2342,2.2342,2.2342,1.378,0.3046,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,2.2342,1.4415
1.7821,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,1.5771,2.2367,2.2367,2.2367,2.2367,1.0004,2.0077,2.2367,2.2367,2.2367,2.2367,2.2367
1.359,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,1.2483,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,2.2392,1.0789
2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417,1.0116,1.1406,1.3982,2.2417,2.2417,2.2417,2.2417,1.1531,2.2203,2.2417,2.2417,2.2417,2.2417,2.2417,2.2417
2.4788,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442,0.9106,1.2915,2.2442,2.2442,2.2442,2.2442,0.5601,2.0331,2.2442,2.2442,2.2442,2.2442,2.2442,2.2442
2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,1.8522,0.8957,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,1.9599,0.9369
1.891,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493,2.2493
1.0119,1.7264,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,0.9981,2.2518,2.2518,2.2518,2.2518,2.2365,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.2518,2.0833
2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,1.2246,1.0199,1.1499,2.2543,2.2543,2.2543,2.2543,0.5213,1.8337,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543,2.2543
1.9544,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,2.2569,1.1209,1.7296,2.2569,2.2569,2.2569,2.2569,1.0972,2.2018,2.2569,2.2569,2.2569,2.2569,2.2569
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.0858,2.2594,2.2594,2.2594,2.2594,2.2594,1.775,0.8583,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.8782,0.8979
2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,1.2971,1.5901,2.0952,2.262,2.262,2.262,2.262,1.7679,2.262,2.262,2.262,2.262,2.262,2.262
2.5013,2.5013,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,0.7859,2.2645,2.2645,2.2645,2.2645,2.2645,0.6351,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645
2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,1.9103,1.3726,1.5158,2.2671,2.2671,2.2671,2.1908,1.0594,0.3622,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,2.2671,1.1082
1.6885,2.2336,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,1.9023,2.2697,2.2697,2.2697,2.2697,2.2697
1.0021,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,1.3115,1.2329,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,2.2723,1.2393
2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,0.7841,1.0609,1.3005,2.2748,2.2748,2.2748,2.2748,1.6917,2.0652,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748
2.5155,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,1.0153,0.9041,2.2437,2.2774,2.2774,2.2774,2.2774,1.4233,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,1.6904,0.8174,2.28,2.28,2.28,2.28,2.28,2.28,2.28,1.7887,0.8551
2.0538,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,1.7809,2.1357,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826,2.2826
2.3103,1.5448,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,0.7352,0.7723,2.2852,2.2852,2.2852,2.2852,1.3286,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.2852,2.1312
2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,1.16,1.0819,1.2198,2.2878,2.2878,2.2878,1.5567,0.3105,1.9452,2.2878,2.2878,2.2878,2.2878,2.2878,2.2878,1.6284
1.7125,2.2654,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,2.2905,1.7808,1.5155,2.2905,2.2905,2.2905,2.2905,0.9614,1.9293,2.2905,2.2905,2.2905,2.2905,2.2905
1.6018,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,1.8198,2.2931,2.2931,2.2931,2.2931,1.8425,0.891,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,1.9496,0.932
2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957,0.9855,1.1111,1.3621,1.7948,2.2957,2.2957,2.2957,2.2957,2.1629,2.2957,2.2957,2.2957,2.2957,2.2957,2.2957
2.5386,2.5386,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,0.7993,1.6126,2.2984,2.2984,2.2984,2.2984,0.4917,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984,2.2984
2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.2432,2.1992,2.0512,2.301,2.301,2.301,1.8304,0.8851,2.301,2.301,2.301,2.301,2.301,2.301,2.301,1.9368,0.9259
1.6846,2.2284,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036,2.3036
0.8141,1.7325,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,1.0016,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,1.5816
2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,1.9172,0.7677,1.0387,1.8044,2.309,2.0905,2.309,0.8161,1.6564,2.309,2.309,2.309,2.309,2.309,2.309,2.309
1.9943,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,2.3116,0.9843,0.8508,1.7649,2.3116,2.3116,2.3116,2.3116,1.1195,2.2467,2.3116,2.3116,2.3116,2.3116,2.3116
2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,1.6248,0.7857,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,1.7192,0.8219
2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,1.1608,1.6529,2.178,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317
2.5622,1.4575,2.2201,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,0.6937,0.7287,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197,2.3197
2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,1.8477,1.2451,1.2294,1.3862,2.3224,2.2391,2.3224,1.1247,0.2938,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,1.1765
1.5857,2.0975,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,2.3251,1.5569,2.2372,2.3251,2.3251,2.3251,2.3251,1.7864,2.3251,2.3251,2.3251,2.3251,2.3251
1.0904,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,1.09,1.3415,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.3278,2.1545,1.03
2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305,0.8949,1.0089,1.2368,2.3305,2.3305,2.3305,2.3305,1.02,1.964,2.3305,2.3305,2.3305,2.3305,2.3305,2.3305
2.5771,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,0.8617,1.0135,2.3332,2.3332,2.3332,2.3332,0.53,1.5955,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332
2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,1.6284,0.7874,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,1.7231,0.8237
1.7752,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387,2.3387
1.1284,1.5078,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,0.8717,0.7538,2.3414,2.3414,2.3414,2.3318,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,2.3414,1.8195
2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,1.0192,0.9506,1.0718,2.2447,2.3441,2.1571,1.9028,0.3795,1.7092,2.3441,2.3441,2.3441,2.3441,2.3441,2.3441,1.9905
1.6947,2.2418,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,2.3469,1.1967,1.4998,2.3469,2.3469,2.3469,2.3469,0.9514,1.9093,2.3469,2.3469,2.3469,2.3469,2.3469
2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,1.8131,2.3496,2.3496,2.3496,2.3496,2.3496,1.6436,0.7948,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,2.3496,1.7391,0.8314
2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524,0.9896,1.1158,1.3678,1.8023,2.3524,2.3524,2.3524,2.3524,1.78,2.3524,2.3524,2.3524,2.3524,2.3524,2.3524
2.6014,2.6014,2.2032,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,0.7231,2.3552,2.3552,2.3552,2.3552,2.3552,0.4448,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552,2.3552
2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,1.9363,1.6472,1.5364,2.3579,2.3579,2.3579,1.8673,0.903,0.3672,2.3579,2.3579,2.3579,2.3579,2.3579,2.3579,1.9759,0.9446
1.5444,2.043,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607
0.8451,1.7984,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,1.0397,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,2.3635,1.2348
2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,0.713,0.9646,1.1825,2.3663,2.3663,2.3384,2.3663,1.5382,1.8777,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663
2.1112,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691,0.9979,0.7529,1.8683,2.3691,2.3691,2.3691,2.2994,1.1852,2.3691,2.3691,2.3691,2.3691,2.3691,2.3691
2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3237,1.5279,0.7389,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,2.3719,1.6168,0.7729
1.9955,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,2.3747,1.46,1.7898,2.3584,2.3747,2.3747,2.3747,2.3747,2.3747,2.3204,2.3747,2.3747,2.3747,2.3747,2.3747
2.6261,1.3878,2.114,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,0.6605,0.6938,2.3776,2.3776,2.3776,2.3776,1.2714,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,1.935
2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.0553,1.116,1.0409,1.1736,2.3804,1.9794,2.3619,1.2511,0.2495,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,2.3804,1.3087
1.5289,2.0224,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,2.3832,1.6428,1.353,2.1571,2.3832,2.3832,2.3832,0.8583,1.7224,2.3832,2.3832,2.3832,2.3832,2.3832
1.2539,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,1.1518,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,2.3861,1.8595,0.889
2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,2.3889,0.874,0.9854,1.2079,2.0002,2.3889,2.3889,2.3889,0.9962,1.9182,2.1412,2.3889,2.3889,2.3889,2.3889,2.3889
2.6418,2.6418,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,0.7565,1.2163,2.3918,2.3918,2.3918,2.3918,0.4653,1.9147,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918
2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,1.6117,0.7793,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,2.3946,1.7054,0.8153
1.583,2.094,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975,2.3975
0.7768,1.5134,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,0.875,2.4004,2.4004,2.4004,2.4004,1.9605,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.4004,2.391,1.6793
2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,1.237,0.8599,0.9696,2.0306,2.4082,1.9513,2.3505,0.5265,1.5461,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033,2.4033
1.7268,2.2842,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,2.4062,1.0188,0.8805,1.5281,2.4062,2.4062,2.4062,2.4062,0.9694,1.9453,2.4062,2.4062,2.4062,2.4062,2.4062
2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.2918,1.507,0.7287,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,2.4091,1.5946,0.7623
2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,2.412,1.1557,1.4167,1.8668,2.3259,2.412,2.412,2.412,1.5752,2.412,2.412,2.412,2.412,2.412,2.412
2.6673,2.6673,2.0464,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,0.6717,2.4149,2.4149,2.4149,2.4149,2.29,0.8213,2.4149,2.4149,2.4149,2.4149,2.4149,2.4149,2.3282
2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,1.5649,1.1127,1.2288,2.4178,2.4068,2.238,1.9699,0.9526,0.2937,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.0844,0.9965
1.4526,1.9214,2.4033,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.4207,2.2779,2.0494,2.4207,2.4207,2.4207,2.4207,1.6364,2.4207,2.4207,2.4207,2.4207,2.4207
0.9104,2.3453,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,1.0757,1.1201,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.4236,2.1263,1.0165
2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266,0.8146,0.9185,1.126,2.2814,2.4266,2.2267,2.4266,1.105,1.788,2.4266,2.4266,2.4266,2.4266,2.4266,2.4266
2.3309,2.6835,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,0.8413,0.8312,2.0627,2.4295,2.4295,2.4295,1.9385,1.3085,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295
2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.2401,1.473,0.7123,2.4325,2.4325,2.4325,2.4325,2.4325,2.4325,2.3722,1.5586,0.7451
