0.3752,0.4081,0.4479,0.4975,0.5484,0.6038,0.6591,0.7151,0.771,0.827,0.883,0.9154,0.9301,3.4023,3.2716,3.0948,2.8762,2.6542,2.4251,2.196,1.966,1.736,1.5059,1.2758,1.0457,0.8156,0.5855
2.1837,2.1404,2.0879,2.0226,1.9555,1.8826,1.8096,1.7359,1.6622,1.5884,1.5146,1.472,1.4526,1.5427,1.0454,1.7582,2.462,3.1633,3.8593,4.5552,5.2505,5.9458,6.6409,7.3361,7.9955,8.2987,8.6019
3.1425,3.4184,3.752,4.1668,4.2909,3.7823,3.2736,2.765,2.2564,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.7589,6.8315,4.9041
0.6439,0.7005,0.7688,0.8538,0.9412,1.0362,1.1313,1.2273,1.3234,1.4195,1.5156,1.5711,1.5963,1.479,0.8265,1.4098,1.9742,2.5365,3.0946,3.6527,3.3743,2.9796,2.5847,2.1897,1.7948,1.3999,1.0049
1.6939,1.6602,1.6195,1.5689,1.5169,1.4603,1.4037,1.3465,1.2893,1.2321,1.1748,1.1418,1.0502,3.7933,3.9269,4.1076,4.3311,4.5579,4.792,5.0262,5.2613,5.4964,5.7315,5.9667,6.2019,6.4371,6.6723
0.4361,0.4744,0.5207,0.5783,0.6375,0.7018,0.7662,0.8313,0.8963,0.9614,1.0265,1.0641,0.4905,3.9552,3.8032,3.5977,3.3435,3.0854,2.8192,2.5528,2.2854,2.0181,1.7506,1.4831,1.2156,0.9481,0.6806
5.7087,5.5952,5.458,5.2875,5.1121,4.9213,4.7305,4.5379,4.3452,4.1523,3.9594,3.848,3.7974,4.0328,4.4831,5.092,5.8452,2.2081,2.6299,3.1041,3.5779,4.0516,4.5254,4.9991,5.4728,5.9465,6.4202
3.8377,3.7615,3.6692,3.5546,3.4367,3.3084,3.1802,3.047,2.4865,1.9261,8.5449,8.47,8.436,8.5942,8.897,9.3063,9.8126,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4047,0.4403,0.4832,0.5367,0.5916,0.6513,0.7111,0.7714,0.8318,0.8922,0.9526,0.9875,1.0033,0.4848,1.8023,3.0744,3.1028,2.8633,2.6162,2.369,2.1209,1.8728,1.6246,1.3763,1.1281,0.8799,0.6316
1.7724,1.7372,1.6946,1.6416,1.5872,1.528,1.4687,1.4089,1.3491,1.2892,1.2293,1.1947,1.179,0.7087,1.9121,3.2616,4.5318,4.7692,5.0142,5.2592,5.5052,5.7511,5.9972,6.2433,6.4894,6.7354,6.9815
0.8298,0.9027,0.9908,1.1003,1.2129,1.3354,1.4579,1.5816,1.7053,1.8292,1.3819,0.9007,7.6764,7.5253,7.2361,6.8451,6.3615,5.8705,5.3639,4.8571,4.3484,3.8397,3.3308,2.8218,2.3129,1.8039,1.295
1.3995,1.5223,1.6709,1.8556,2.0455,2.252,2.4587,2.6673,2.876,3.0848,3.2937,3.4144,3.4692,3.2143,2.7266,1.1912,1.6681,2.1432,2.6148,3.0863,3.5574,4.0285,4.4995,4.7589,3.9006,3.0423,2.1839
1.9561,1.9173,1.8703,1.8118,1.7517,1.6864,1.621,1.555,1.4889,1.4228,1.3567,1.3186,4.2999,4.3806,4.5349,4.7436,5.0016,5.2636,5.534,5.8044,6.0759,6.3474,6.619,6.8905,7.1621,7.4337,7.7053
0.3824,0.4159,0.4565,0.507,0.5589,0.6153,0.6718,0.7288,0.7858,0.8428,0.8999,0.9329,0.9478,3.4674,3.3342,3.154,2.9312,2.705,2.4715,2.238,2.0036,1.7692,1.5347,1.3002,1.0657,0.8312,0.5967
2.7628,2.7079,2.6415,2.559,2.4741,2.3818,2.2894,2.1962,2.1029,2.0096,1.9162,1.8623,1.8378,1.9517,2.1697,2.4644,2.0118,2.5848,3.1536,3.7222,4.2903,4.8585,5.4265,5.9946,6.5626,7.1307,7.6987
6.3295,5.8189,5.3089,4.7997,4.2906,3.782,3.2734,2.7648,2.2562,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5058,0.5502,0.6039,0.6707,0.7393,0.814,0.8886,0.9641,1.0395,1.115,1.1905,1.2341,1.2539,1.1617,1.007,1.7177,2.4053,3.0905,3.2695,2.9606,2.6505,2.3404,2.0302,1.72,1.4098,1.0996,0.7893
1.6618,1.6288,1.5888,1.5392,1.4881,1.4326,1.377,1.321,1.2649,1.2087,1.1526,1.1201,1.1054,3.7214,3.8525,4.0297,4.249,4.4715,4.7012,4.931,5.1616,5.3922,5.6229,5.8536,6.0843,6.3151,6.5458
0.5146,0.5598,0.6144,0.6823,0.7522,0.8281,0.9041,0.9809,1.0576,1.1344,1.2112,1.0641,4.7606,4.6668,4.4875,4.245,3.9451,3.6406,3.3265,3.0122,2.6967,2.3812,2.0656,1.75,1.4344,1.1187,0.8031
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,1.6143,2.0741,2.5304,2.9867,3.4426,3.8985,4.3543,4.8101,5.2659,5.7217,6.1775
2.7004,2.6467,2.5818,2.5011,2.4182,2.3279,2.2377,2.1465,2.0554,1.9642,1.5668,0.9923,5.9359,6.0472,6.2602,6.5483,6.9045,7.2662,7.6394,8.0128,8.3875,8.7623,9.1372,9.5121,9.887,10.0,10.0
0.3817,0.4152,0.4557,0.5061,0.5579,0.6143,0.6706,0.7275,0.7844,0.8414,0.8984,0.9313,0.9462,1.098,3.3285,3.1487,2.9262,2.7003,2.4673,2.2342,2.0002,1.7662,1.5321,1.298,1.0639,0.8298,0.5957
1.9831,1.9437,1.896,1.8367,1.7758,1.7096,1.6433,1.5763,1.5094,1.4424,1.3754,1.3367,1.3191,1.4009,1.2381,2.112,2.9574,3.7999,4.636,5.4719,6.1595,6.4347,6.71,6.9854,7.2607,7.536,7.8114
1.5023,1.6341,1.7937,1.9919,2.1958,2.4175,2.6393,2.8471,2.3234,1.7997,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7107,8.7932,7.8722,6.9512,6.0299,5.1086,4.1872,3.2658,2.3444
0.8031,0.8736,0.9588,1.0648,1.1738,1.2923,1.4109,1.5306,1.6504,1.7702,1.8901,1.9593,1.9908,1.8445,0.7636,1.3026,1.824,2.3436,2.8593,3.3749,3.89,3.7159,3.2234,2.7309,2.2384,1.7458,1.2532
1.766,1.7309,1.6885,1.6357,1.5815,1.5224,1.4634,1.4038,1.3442,1.2845,1.2249,1.1904,0.6487,3.9548,4.0941,4.2825,4.5154,4.752,4.9961,5.2402,5.4853,5.7304,5.9756,6.2207,6.4659,6.7111,6.9563
0.4093,0.4452,0.4886,0.5427,0.5982,0.6586,0.719,0.78,0.8411,0.9021,0.9632,0.9985,0.5562,3.7114,3.5688,3.376,3.1375,2.8953,2.6455,2.3955,2.1446,1.8937,1.6427,1.3917,1.1407,0.8897,0.6387
4.0074,3.9278,3.8315,3.7118,3.5887,3.4548,3.3208,3.1855,3.0503,2.9149,2.7795,2.7013,2.6657,2.831,3.1471,3.5746,4.1033,2.2769,2.7779,3.2788,3.7792,4.2796,4.78,5.2804,5.7808,6.2812,6.7815
5.406,5.2985,5.1686,5.0071,4.5005,3.967,3.4335,2.9001,2.3666,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4335,0.4716,0.5176,0.5748,0.6336,0.6976,0.7617,0.8263,0.8909,0.9556,1.0203,1.0577,1.0747,0.4086,1.3682,2.3339,3.2682,3.067,2.8023,2.5375,2.2717,2.006,1.7401,1.4742,1.2083,0.9424,0.6765
1.7094,1.6754,1.6343,1.5833,1.5308,1.4736,1.4165,1.3588,1.3011,1.2434,1.1856,1.1522,1.1371,0.8119,3.0183,4.1452,4.3707,4.5997,4.8359,5.0722,5.3095,5.5467,5.784,6.0213,6.2587,6.496,6.7333
0.6647,0.723,0.7936,0.8813,0.9715,1.0696,1.1677,1.2668,1.3659,1.4651,1.5028,0.8841,6.1485,6.0275,5.7959,5.4827,5.0953,4.702,4.2963,3.8903,3.4829,3.0754,2.6678,2.2602,1.8525,1.4449,1.0372
2.7413,2.9819,3.273,3.6348,4.0067,4.4114,4.8161,5.2249,5.6336,6.0427,6.4519,6.6882,6.7783,6.2962,5.341,1.1634,1.6291,2.0931,2.5537,3.0142,3.4742,3.9343,4.3943,4.8543,5.3143,5.7743,4.2779
2.1635,2.1205,2.0685,2.0039,1.9374,1.8651,1.7928,1.7198,1.6468,1.5737,1.5006,1.1425,4.7558,4.845,5.0157,5.2464,5.5319,5.8217,6.1207,6.4198,6.7201,7.0203,7.3207,7.621,7.9214,8.2218,8.5222
0.378,0.4111,0.4513,0.5011,0.5524,0.6082,0.664,0.7204,0.7767,0.8331,0.8896,0.9221,0.9369,3.4275,3.2958,3.1178,2.8975,2.6738,2.4431,2.2123,1.9806,1.7489,1.5171,1.2853,1.0535,0.8216,0.5898
2.3748,2.3276,2.2705,2.1996,2.1266,2.0473,1.9679,1.8877,1.8076,1.7274,1.6471,1.6008,1.5797,1.6776,1.865,1.6197,2.2681,2.9142,3.5553,4.1965,4.837,5.4775,6.1179,6.7583,7.3988,8.0392,8.6796
6.3312,5.8205,5.3104,4.801,4.2918,3.783,3.2742,2.7656,2.2569,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5831,0.6343,0.6962,0.7732,0.8523,0.9384,1.0245,1.1114,1.1984,1.2854,1.3724,1.4227,1.4455,1.3393,0.8876,1.5141,2.1202,2.7242,3.3236,3.4131,3.0556,2.6982,2.3406,1.9829,1.6253,1.2676,0.91
1.6819,1.6485,1.6081,1.5578,1.5062,1.45,1.3937,1.337,1.2802,1.2234,1.1665,1.1337,1.1188,3.7665,3.8992,4.0786,4.3005,4.5258,4.7582,4.9908,5.2242,5.4576,5.6911,5.9246,6.1581,6.3917,6.6252
0.4633,0.504,0.5532,0.6144,0.6772,0.7456,0.814,0.8831,0.9522,1.0214,1.0905,1.1305,0.5211,4.2018,4.0404,3.8221,3.552,3.2779,2.995,2.712,2.428,2.1439,1.8598,1.5756,1.2914,1.0073,0.7231
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.3055,6.0377,5.7697,5.5017,5.3469,5.2766,5.6036,6.2294,6.5312,6.5312,2.1244,2.5918,3.0592,3.5261,3.993,4.4599,4.9267,5.3936,5.8604,6.3273
3.3059,3.2402,3.1608,3.062,2.9605,2.85,2.7395,2.6279,2.5163,2.0264,1.4368,7.2963,7.267,7.4033,7.6641,8.0167,8.4529,8.8957,9.3526,9.8096,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3958,0.4305,0.4725,0.5248,0.5784,0.6369,0.6953,0.7543,0.8133,0.8724,0.9315,0.9656,0.9811,0.6169,2.2937,3.2646,3.034,2.7998,2.5582,2.3165,2.0739,1.8312,1.5885,1.3458,1.1031,0.8603,0.6176
1.8484,1.8117,1.7672,1.712,1.6552,1.5935,1.5317,1.4693,1.4069,1.3445,1.282,1.2459,1.2295,1.3058,1.5829,2.7002,3.7811,4.8581,5.2291,5.4847,5.7412,5.9977,6.2543,6.511,6.7676,7.0242,7.2809
1.002,1.0899,1.1963,1.3286,1.4645,1.6124,1.7604,1.9098,2.0592,1.8899,1.34,9.23,9.2692,9.0867,8.7375,8.2654,7.6815,7.0886,6.4769,5.8649,5.2506,4.6364,4.0219,3.4073,2.7928,2.1782,1.5637
1.0901,1.1858,1.3015,1.4454,1.5933,1.7542,1.9152,2.0777,2.2403,2.403,2.5657,2.6597,2.7023,2.5038,0.7223,1.2322,1.7254,2.2169,2.7047,3.1924,3.6797,4.1669,4.3755,3.707,3.0384,2.3698,1.7012
1.8797,1.8423,1.7972,1.741,1.6833,1.6204,1.5576,1.4942,1.4307,1.3672,1.3037,1.267,0.6741,4.2094,4.3576,4.5581,4.8061,5.0579,5.3177,5.5776,5.8384,6.0993,6.3602,6.6212,6.8822,7.1432,7.4042
0.3925,0.4269,0.4686,0.5204,0.5736,0.6316,0.6895,0.748,0.8065,0.8651,0.9237,0.9575,0.8262,3.559,3.4223,3.2374,3.0086,2.7764,2.5368,2.2971,2.0565,1.8159,1.5753,1.3346,1.0939,0.8532,0.6125
3.1377,3.0754,3.0,2.9062,2.8099,2.705,2.6001,2.4942,2.3883,2.2823,2.1763,2.115,2.0872,2.2166,2.4641,2.7988,1.9138,2.459,3.0001,3.541,4.0815,4.622,5.1624,5.7028,6.2432,6.7836,7.324
6.274,5.9285,5.4089,4.8901,4.3714,3.8532,3.335,2.8169,2.2987,1.7926,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4758,0.5175,0.568,0.6308,0.6954,0.7656,0.8359,0.9068,0.9777,1.0487,1.1197,1.1608,1.1794,0.4484,1.121,1.9122,2.6777,3.3657,3.0753,2.7847,2.4931,2.2014,1.9096,1.6179,1.3261,1.0343,0.7425
1.6809,1.6475,1.6071,1.5568,1.5052,1.449,1.3929,1.3361,1.2794,1.2226,1.1658,1.133,1.1181,1.9888,3.8967,4.076,4.2978,4.5229,4.7552,4.9876,5.2209,5.4541,5.6875,5.9209,6.1542,6.3876,6.621
0.5637,0.6132,0.6731,0.7475,0.824,0.9072,0.9904,1.0745,1.1585,1.2427,1.3268,0.9878,5.215,5.1123,4.9158,4.6502,4.3217,3.9881,3.644,3.2997,2.9541,2.6085,2.2627,1.917,1.5713,1.2255,0.8797
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.6211,2.0829,2.5412,2.9995,3.4573,3.9151,4.3728,4.8306,5.2884,5.7461,6.2039
2.4679,2.4189,2.3596,2.2859,2.2101,2.1276,2.0451,1.9618,1.8785,1.7951,1.6934,0.9961,5.425,5.5267,5.7214,5.9847,6.3103,6.6408,6.9819,7.3231,7.6656,8.0081,8.3507,8.6934,9.036,9.3787,9.7214
0.3806,0.414,0.4544,0.5046,0.5563,0.6124,0.6686,0.7254,0.7821,0.8389,0.8957,0.9285,0.9434,2.1975,3.3187,3.1393,2.9175,2.6924,2.46,2.2276,1.9943,1.761,1.5276,1.2942,1.0607,0.8273,0.5939
2.1186,2.0765,2.0256,1.9623,1.8972,1.8264,1.7556,1.6841,1.6126,1.541,1.4694,1.4281,1.4093,1.4967,1.1099,1.8934,2.6513,3.4066,4.1561,4.9055,5.6543,6.403,7.1516,7.4629,7.757,8.0512,8.3454
2.2331,2.4292,2.6663,2.961,3.264,3.5936,3.3361,2.8178,2.2995,1.7812,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9635,7.5939,6.2243,4.8546,3.485
0.7023,0.764,0.8386,0.9313,1.0265,1.1302,1.2339,1.3386,1.4434,1.5482,1.653,1.7136,1.7411,1.6131,0.8075,1.3775,1.9289,2.4784,3.0237,3.569,3.6804,3.2498,2.8191,2.3883,1.9576,1.5268,1.096
1.7345,1.7,1.6583,1.6065,1.5532,1.4953,1.4373,1.3787,1.3202,1.2616,1.203,1.1691,0.8556,3.8842,4.021,4.206,4.4348,4.6672,4.9069,5.1467,5.3874,5.6281,5.8689,6.1097,6.3505,6.5913,6.8322
0.4288,0.4665,0.512,0.5686,0.6268,0.6901,0.7534,0.8174,0.8813,0.9453,1.0093,1.0463,0.4823,3.889,3.7395,3.5375,3.2875,3.0338,2.772,2.5101,2.2472,1.9843,1.7213,1.4583,1.1953,0.9322,0.6692
4.9496,4.8513,4.7323,4.5844,4.4324,4.267,4.1016,3.9345,3.7674,3.6002,3.433,3.3364,3.2925,3.4966,3.887,4.415,1.7264,2.2182,2.7063,3.1943,3.6818,4.1693,4.6568,5.1443,5.6318,6.1193,6.6068
4.3525,4.266,4.1614,4.0314,3.8977,3.7522,3.5674,3.0132,2.4589,1.9047,9.6911,9.6062,9.5676,9.7471,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4187,0.4554,0.4999,0.5552,0.612,0.6738,0.7356,0.798,0.8604,0.9229,0.9854,1.0215,1.0379,0.4358,1.6201,2.7635,3.2097,2.962,2.7064,2.4507,2.194,1.9373,1.6806,1.4238,1.167,0.9102,0.6534
1.762,1.727,1.6847,1.632,1.5779,1.519,1.4601,1.4007,1.3412,1.2817,1.2221,1.1877,1.1721,0.7045,2.2427,3.8256,4.5053,4.7414,4.9849,5.2285,5.473,5.7176,5.9622,6.2068,6.4515,6.6961,6.9408
0.7639,0.831,0.9121,1.0129,1.1166,1.2294,1.3421,1.4561,1.57,1.684,1.4376,0.8457,7.067,6.9278,6.6616,6.3017,5.8565,5.4044,4.9381,4.4715,4.0032,3.5348,3.0663,2.5978,2.1293,1.6607,1.1922
1.7368,1.8892,2.0736,2.3029,2.5385,2.7949,3.0513,3.3103,3.5692,3.8284,4.0877,4.2374,4.3054,3.9891,3.3839,1.1902,1.6666,2.1414,2.6126,3.0837,3.5543,4.025,4.4956,4.9662,4.8408,3.7756,2.7103
2.0477,2.007,1.9578,1.8966,1.8337,1.7653,1.6968,1.6277,1.5586,1.4894,1.4202,1.284,4.5012,4.5856,4.7471,4.9656,5.2357,5.51,5.793,6.0761,6.3603,6.6444,6.9287,7.213,7.4973,7.7816,8.066
0.3839,0.4176,0.4583,0.509,0.5611,0.6177,0.6744,0.7316,0.7889,0.8462,0.9034,0.9365,0.9516,3.4811,3.3473,3.1664,2.9427,2.7156,2.4813,2.2468,2.0115,1.7762,1.5408,1.3053,1.0699,0.8345,0.599
2.6221,2.57,2.5069,2.4286,2.3481,2.2604,2.1728,2.0843,1.9958,1.9072,1.8186,1.7674,1.7442,1.8523,2.0591,1.5349,2.1206,2.7247,3.3242,3.9236,4.5225,5.1213,5.7201,6.3189,6.9177,7.5165,8.1153
5.7459,5.7459,5.3547,4.841,4.3276,3.8146,3.3016,2.7886,2.2757,1.7628,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5374,0.5846,0.6417,0.7126,0.7855,0.8649,0.9442,1.0244,1.1045,1.1847,1.2649,1.3113,1.3323,1.2344,0.9658,1.6475,2.3071,2.9643,3.474,3.1458,2.8163,2.4868,2.1572,1.8276,1.498,1.1683,0.8387
1.6838,1.6504,1.6099,1.5596,1.5079,1.4516,1.3953,1.3385,1.2816,1.2248,1.1679,1.135,1.1201,3.7708,3.9036,4.0832,4.3053,4.5309,4.7636,4.9964,5.2301,5.4638,5.6975,5.9313,6.1651,6.3989,6.6327
0.498,0.5417,0.5945,0.6603,0.7278,0.8013,0.8749,0.9491,1.0234,1.0977,1.172,1.1413,4.6065,4.5158,4.3423,4.1077,3.8175,3.5228,3.2188,2.9147,2.6094,2.3041,1.9988,1.6934,1.3879,1.0825,0.7771
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.6432,2.1113,2.5759,3.0404,3.5044,3.9685,4.4325,4.8965,5.3605,5.8245,6.2885
2.9297,2.8715,2.8011,2.7135,2.6235,2.5256,2.4277,2.3288,2.2299,2.131,1.5276,6.4659,6.44,6.5608,6.7919,7.1044,7.4909,7.8833,8.2882,8.6932,9.0998,9.5064,9.9131,10.0,10.0,10.0,10.0
0.3904,0.4247,0.4661,0.5176,0.5706,0.6282,0.6859,0.7441,0.8023,0.8605,0.9188,0.9525,0.9678,0.8529,3.1709,3.2203,2.9928,2.7618,2.5235,2.285,2.0457,1.8064,1.567,1.3275,1.0881,0.8487,0.6092
1.9463,1.9077,1.8609,1.8027,1.7429,1.6779,1.6129,1.5472,1.4815,1.4157,1.3499,1.312,1.2947,1.375,1.3629,2.3248,3.2554,4.1828,5.1031,5.7753,6.0455,6.3156,6.5858,6.856,7.1262,7.3965,7.6667
1.2723,1.384,1.5191,1.687,1.8596,2.0474,2.2353,2.425,2.3878,1.8496,1.3114,10.0,10.0,10.0,10.0,10.0,9.7536,9.0008,8.224,7.447,6.667,5.887,5.1068,4.3265,3.5462,2.7658,1.9855
0.9012,0.9803,1.076,1.195,1.3172,1.4503,1.5833,1.7177,1.8521,1.9866,2.1211,2.1988,2.2341,2.0699,0.754,1.2861,1.801,2.314,2.8231,3.3322,3.8408,4.1701,3.6174,3.0647,2.5119,1.9592,1.4064
1.8242,1.788,1.7441,1.6896,1.6336,1.5727,1.5117,1.4501,1.3885,1.3269,1.2653,1.2297,0.6542,4.0852,4.2291,4.4237,4.6644,4.9087,5.1608,5.4131,5.6662,5.9194,6.1726,6.4259,6.6792,6.9325,7.1858
0.4063,0.442,0.4851,0.5388,0.5939,0.6539,0.7139,0.7744,0.835,0.8957,0.9563,0.9913,0.6416,3.6847,3.5431,3.3517,3.1149,2.8745,2.6264,2.3783,2.1292,1.8801,1.6309,1.3817,1.1325,0.8833,0.6341
3.6558,3.5832,3.4953,3.3861,3.2738,3.1516,3.0294,2.906,2.7826,2.6591,2.5356,2.4642,2.4318,2.5826,2.871,3.2609,1.8405,2.3648,2.8852,3.4054,3.9252,4.445,4.9647,5.4844,6.0041,6.5238,7.0435
5.4613,5.4613,5.4613,5.0239,4.4911,3.9587,3.4263,2.894,2.3617,1.8294,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4529,0.4927,0.5408,0.6006,0.662,0.7289,0.7958,0.8633,0.9308,0.9984,1.0661,1.1051,1.1228,0.4269,1.2733,2.1719,3.0414,3.2044,2.9278,2.6512,2.3735,2.0958,1.8181,1.5403,1.2625,0.9847,0.7069
1.7141,1.6801,1.6389,1.5877,1.535,1.4777,1.4204,1.3626,1.3047,1.2468,1.1889,1.1554,1.1402,1.0597,3.94,4.1567,4.3829,4.6125,4.8494,5.0864,5.3243,5.5621,5.8001,6.0381,6.2761,6.5141,6.7521
0.6278,0.6829,0.7496,0.8324,0.9176,1.0103,1.103,1.1966,1.2902,1.3839,1.4776,0.9298,5.8077,5.6933,5.4745,5.1787,4.8128,4.4414,4.0581,3.6747,3.2898,2.9049,2.5199,2.1349,1.7498,1.3648,0.9797
4.4008,4.787,5.2543,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,1.1721,1.6413,2.1089,2.5729,3.0368,3.5004,3.9639,4.4273,4.8908,5.3542,5.8177,6.2812
2.2924,2.2468,2.1917,2.1232,2.0528,1.9762,1.8996,1.8222,1.7448,1.6674,1.5899,1.0918,5.039,5.1336,5.3144,5.5589,5.8613,6.1684,6.4852,6.8021,7.1203,7.4384,7.7567,8.0749,8.3932,8.7115,9.0298
0.3826,0.4161,0.4568,0.5073,0.5592,0.6156,0.6721,0.7292,0.7862,0.8433,0.9004,0.9334,0.9484,3.4693,3.336,3.1558,2.9328,2.7064,2.4729,2.2392,2.0047,1.7702,1.5356,1.3009,1.0663,0.8317,0.597
2.2914,2.2458,2.1908,2.1223,2.0519,1.9753,1.8988,1.8214,1.7441,1.6667,1.5892,1.5445,1.5242,1.6187,1.0969,1.7311,2.4241,3.1146,3.7999,4.4851,5.1697,5.8542,6.5387,7.2232,7.9077,8.5922,9.0257
4.3514,4.7333,5.1953,4.8819,4.3641,3.8468,3.3294,2.8122,2.2949,1.7776,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4594,6.7905
0.6297,0.685,0.7519,0.835,0.9204,1.0134,1.1064,1.2003,1.2942,1.3881,1.4821,1.5364,1.5611,1.4464,0.8634,1.4728,2.0624,2.6499,3.2329,3.686,3.2999,2.9139,2.5277,2.1414,1.7552,1.369,0.9827
1.7183,1.6841,1.6428,1.5915,1.5387,1.4813,1.4238,1.3659,1.3079,1.2498,1.1917,1.1582,1.143,3.8479,3.9834,4.1667,4.3934,4.6235,4.861,5.0986,5.337,5.5755,5.814,6.0526,6.2911,6.5297,6.7683
0.4539,0.4937,0.5419,0.6018,0.6634,0.7304,0.7974,0.8651,0.9328,1.0005,1.0682,1.1074,0.5104,4.1161,3.9579,3.744,3.4795,3.211,2.9339,2.6567,2.3784,2.1002,1.8218,1.5434,1.2651,0.9867,0.7083
5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.1728,4.9532,4.7333,4.5134,4.3864,4.3287,4.5971,5.1104,5.2226,1.6972,2.1806,2.6604,3.1402,3.6195,4.0987,4.578,5.0572,5.5364,6.0157,6.4949
3.6776,3.6045,3.5161,3.4062,3.2933,3.1704,3.0475,2.9233,2.5788,1.9976,1.4232,8.1166,8.084,8.2356,8.5257,8.918,9.4032,9.8958,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4083,0.4441,0.4875,0.5413,0.5967,0.657,0.7173,0.7782,0.839,0.9,0.9609,0.9961,1.0121,0.5374,1.9981,3.3678,3.1299,2.8883,2.639,2.3897,2.1394,1.8891,1.6387,1.3883,1.1379,0.8875,0.6371
1.8325,1.7961,1.752,1.6973,1.641,1.5797,1.5185,1.4566,1.3948,1.3329,1.271,1.2352,1.219,0.7327,1.8019,3.0738,4.3043,4.9309,5.1841,5.4375,5.6918,5.9461,6.2005,6.4549,6.7093,6.9638,7.2182
0.9041,0.9834,1.0794,1.1988,1.3214,1.4549,1.5884,1.7232,1.858,1.96,1.3897,8.3281,8.3635,8.1988,7.8838,7.4578,6.9309,6.3959,5.844,5.2918,4.7376,4.1833,3.6289,3.0744,2.5199,1.9654,1.4109
1.2845,1.3972,1.5336,1.7031,1.8774,2.067,2.2566,2.4482,2.6397,2.8314,3.0231,3.1338,3.1841,2.9502,0.763,1.228,1.7196,2.2095,2.6956,3.1817,3.6673,4.153,4.6385,4.3679,3.5801,2.7923,2.0045
1.9605,1.9215,1.8744,1.8158,1.7556,1.6901,1.6246,1.5584,1.4922,1.426,1.3597,1.3215,4.3094,4.3903,4.5449,4.754,5.0127,5.2753,5.5462,5.8173,6.0893,6.3614,6.6336,6.9058,7.1779,7.4501,7.7223
0.3931,0.4276,0.4693,0.5212,0.5746,0.6326,0.6906,0.7492,0.8078,0.8665,0.9252,0.9591,0.9745,3.5648,3.4278,3.2426,3.0135,2.7809,2.541,2.3009,2.0599,1.8189,1.5778,1.3367,1.0956,0.8545,0.6134
2.9478,2.8892,2.8184,2.7303,2.6397,2.5412,2.4427,2.3432,2.2437,2.1441,2.0445,1.987,1.9609,2.0824,2.3149,1.4499,2.0086,2.5808,3.1486,3.7163,4.2836,4.8508,5.418,5.9851,6.5523,7.1194,7.6866
5.0568,5.0568,5.0568,4.9215,4.3995,3.878,3.3564,2.835,2.3135,1.7921,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5028,0.547,0.6004,0.6667,0.7349,0.8092,0.8834,0.9584,1.0334,1.1084,1.1834,1.2268,1.2465,1.1549,1.0669,1.82,2.5486,3.2746,3.2502,2.9431,2.6349,2.3266,2.0183,1.7099,1.4015,1.0931,0.7847
1.6996,1.6658,1.625,1.5742,1.522,1.4652,1.4084,1.351,1.2936,1.2362,1.1788,1.1456,1.1305,3.806,3.9401,4.1214,4.3456,4.5733,4.8081,5.0431,5.279,5.5148,5.7508,5.9868,6.2227,6.4587,6.6947
