2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.3703,2.2388,2.1073,1.9756,1.8439,1.1021,6.0392,6.0392,6.0392,6.0392,6.0392,6.0392,6.0392,6.0392,6.0392,6.0392,6.0392,6.0392,6.0392,6.0392,6.0392
0.6203,0.6481,0.6923,0.7594,0.8296,0.9098,0.99,1.0715,1.153,1.2346,1.3162,1.3644,1.3876,1.0322,4.037,3.7732,3.5188,3.2637,3.006,2.7482,2.4902,2.2321,1.9741,1.716,1.4579,1.1998,0.9417
2.1504,2.1179,2.0661,1.9877,1.9056,1.8118,1.7179,1.6226,1.5273,1.4318,1.3364,1.28,1.2529,1.4311,1.3409,2.3577,3.3827,4.407,5.4291,6.0183,6.0183,6.0183,6.0183,6.0183,6.0183,6.0183,6.0183
2.373,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.1534,1.5313,0.9062,6.0079,6.0079,6.0079,6.0079,6.0079,6.0079,6.0079,6.0079,6.0079,6.0079,6.0079,6.0079,5.5772,4.5898,3.6025
1.3244,1.3838,1.4782,1.6214,1.7712,1.9425,2.1139,2.2878,2.4618,2.4696,2.4696,2.4696,2.4696,2.4696,0.8153,1.4335,2.0567,2.6795,3.301,3.9225,4.5438,4.7658,4.2148,3.6638,3.1128,2.5617,2.0107
1.9329,1.9037,1.8572,1.7867,1.7129,1.6285,1.5442,1.4585,1.3728,1.287,1.2012,1.1505,0.7908,4.5177,4.8034,5.0807,5.3482,5.6164,5.8874,5.9873,5.9873,5.9873,5.9873,5.9873,5.9873,5.9873,5.9873
0.6642,0.694,0.7413,0.8131,0.8883,0.9742,1.0601,1.1474,1.2346,1.322,1.4094,1.461,0.7052,4.6136,4.3227,4.0402,3.7678,3.4947,3.2187,2.9427,2.6664,2.3901,2.1137,1.8374,1.5611,1.2847,1.0084
2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,0.7994,1.4056,2.0167,2.6273,3.2367,3.846,4.4553,5.0645,5.6737,5.9668,5.9668,5.9668,5.9668
2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.1907,1.5578,0.9219,5.9565,5.9565,5.9565,5.9565,5.9565,5.9565,5.9565,5.9565,5.9565,5.9565,5.9565,5.9565,5.9565,5.9565,5.9565
0.7101,0.7419,0.7926,0.8693,0.9497,1.0415,1.1334,1.2267,1.32,1.4134,1.5068,1.562,1.5885,1.4141,1.4521,2.5531,3.663,3.7362,3.4412,3.1461,2.8507,2.5553,2.2599,1.9644,1.669,1.3735,1.0781
1.8686,1.8403,1.7954,1.7272,1.6559,1.5744,1.4928,1.41,1.3271,1.2442,1.1612,1.1122,1.0887,0.8285,3.3565,4.9117,5.1702,5.4295,5.6915,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362
1.0738,1.1219,1.1985,1.3146,1.4361,1.575,1.7139,1.855,1.996,2.1373,1.8182,1.076,5.9261,5.9261,5.9261,5.9261,5.9261,5.6499,5.2038,4.7576,4.3109,3.8641,3.4174,2.9706,2.5238,2.077,1.6303
2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,0.7339,1.2904,1.8514,2.4121,2.9715,3.531,4.0903,4.6496,5.2088,5.7681,5.9161,5.9161,5.9161
2.3883,2.3522,2.2947,2.2076,2.1164,2.0122,1.9079,1.8021,1.6962,1.5902,1.4842,1.3728,0.593,5.582,5.906,5.906,5.906,5.906,5.906,5.906,5.906,5.906,5.906,5.906,5.906,5.906,5.906
0.6182,0.6459,0.6899,0.7568,0.8267,0.9067,0.9866,1.0679,1.1491,1.2304,1.3117,1.3598,1.3828,4.2939,4.0231,3.7602,3.5068,3.2525,2.9957,2.7388,2.4816,2.2245,1.9673,1.7101,1.4529,1.1957,0.9385
2.4237,2.4237,2.4237,2.3932,2.2944,2.1814,2.0683,1.9536,1.8388,1.7239,1.609,1.5411,1.5085,1.723,1.0324,1.8152,2.6044,3.393,4.1799,4.9669,5.7536,5.8861,5.8861,5.8861,5.8861,5.8861,5.8861
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.1052,1.497,0.886,5.8761,5.8761,5.8761,5.8761,5.8761,5.8761,5.8761,5.8761,5.8761,5.8761,5.8761,5.8761,5.8761,5.8761,5.8761
0.9644,1.0076,1.0763,1.1806,1.2897,1.4144,1.5392,1.6659,1.7925,1.9194,2.0463,2.1213,2.1572,1.9204,0.9532,1.6759,2.4045,3.1326,3.8592,4.2726,3.8714,3.4702,3.069,2.6677,2.2665,1.8653,1.464
1.8528,1.8248,1.7802,1.7126,1.6419,1.561,1.4801,1.398,1.3159,1.2337,1.1514,1.1028,1.0795,4.3304,4.6042,4.8701,5.1264,5.3835,5.6433,5.8563,5.8563,5.8563,5.8563,5.8563,5.8563,5.8563,5.8563
0.7565,0.7904,0.8444,0.9262,1.0117,1.1096,1.2075,1.3068,1.4062,1.5057,1.6053,1.5497,0.6878,5.2549,4.9235,4.6018,4.2916,3.9804,3.6661,3.3517,3.037,2.7223,2.4076,2.0928,1.778,1.4633,1.1485
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,0.7507,1.3198,1.8936,2.467,3.0392,3.6114,4.1835,4.7555,5.3275,5.8367,5.8367,5.8367,5.8367
2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,1.7328,1.0255,5.8269,5.8269,5.8269,5.8269,5.8269,5.8269,5.8269,5.8269,5.8269,5.8269,5.8269,5.8269,5.8269,5.8269,5.8269
0.6524,0.6816,0.7281,0.7986,0.8724,0.9568,1.0412,1.1269,1.2126,1.2984,1.3842,1.435,1.4593,0.6526,2.4281,3.9681,3.7007,3.4323,3.1613,2.8902,2.6188,2.3475,2.0761,1.8046,1.5332,1.2618,0.9904
2.0336,2.0029,1.9539,1.8798,1.8021,1.7134,1.6246,1.5345,1.4443,1.3541,1.2638,1.2105,1.1849,0.6734,1.7447,3.0676,4.4012,5.7339,5.8075,5.8075,5.8075,5.8075,5.8075,5.8075,5.8075,5.8075,5.8075
1.6204,1.693,1.8085,1.9837,2.167,2.3766,2.3873,2.3873,2.3873,2.294,1.6312,0.9654,5.7978,5.7978,5.7978,5.7978,5.7978,5.7978,5.7978,5.7978,5.7978,5.7978,5.1566,4.4825,3.8083,3.1341,2.4599
1.8332,1.9153,2.046,2.2442,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,0.7825,1.3758,1.9739,2.5716,3.1681,3.7645,4.3608,4.9571,5.5534,5.0711,4.3084,3.5457,2.783
2.0874,2.0558,2.0056,1.9295,1.8498,1.7587,1.6676,1.5751,1.4825,1.3899,1.2972,1.2425,0.5927,4.8788,5.1872,5.4868,5.7756,5.7786,5.7786,5.7786,5.7786,5.7786,5.7786,5.7786,5.7786,5.7786,5.7786
0.6462,0.6752,0.7212,0.7911,0.8642,0.9478,1.0314,1.1163,1.2012,1.2862,1.3712,1.4214,1.072,4.4886,4.2055,3.9307,3.6657,3.4,3.1315,2.863,2.5941,2.3253,2.0565,1.7876,1.5188,1.2499,0.981
2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.2872,2.1347,2.0446,2.0014,2.286,0.8761,1.5405,2.2102,2.8794,3.5473,4.2151,4.8828,5.5504,5.7595,5.7595,5.7595,5.7595,5.7595
2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.1589,1.5352,0.9085,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75
0.791,0.8264,0.8828,0.9684,1.0578,1.1601,1.2625,1.3664,1.4703,1.5743,1.6784,1.7399,1.7694,1.5752,1.2098,2.1272,3.0519,3.9761,3.8331,3.5045,3.1754,2.8464,2.5173,2.1882,1.8591,1.53,1.2009
1.8643,1.8361,1.7913,1.7232,1.6521,1.5707,1.4893,1.4067,1.3241,1.2413,1.1586,1.1097,1.0862,2.1656,4.6328,4.9004,5.1583,5.417,5.6784,5.731,5.731,5.731,5.731,5.731,5.731,5.731,5.731
0.9256,0.9671,1.033,1.1331,1.2378,1.3575,1.4773,1.5989,1.7205,1.8422,1.964,1.2207,5.7216,5.7216,5.7216,5.6302,5.2506,4.8699,4.4854,4.1008,3.7157,3.3307,2.9456,2.5605,2.1754,1.7903,1.4052
2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,0.7411,1.303,1.8695,2.4356,3.0005,3.5653,4.1301,4.6948,5.2596,5.7122,5.7122,5.7122,5.7122
2.3482,2.3482,2.3482,2.3482,2.3482,2.3312,2.2105,2.0878,1.9652,1.8424,1.7195,1.2159,5.7029,5.7029,5.7029,5.7029,5.7029,5.7029,5.7029,5.7029,5.7029,5.7029,5.7029,5.7029,5.7029,5.7029,5.7029
0.6316,0.6599,0.705,0.7733,0.8447,0.9264,1.0081,1.0911,1.1741,1.2572,1.3403,1.3894,1.4129,2.0243,4.1108,3.8422,3.5832,3.3234,3.0609,2.7985,2.5357,2.2729,2.0101,1.7473,1.4845,1.2217,0.9589
2.3406,2.3103,2.2539,2.1683,2.0788,1.9764,1.874,1.77,1.666,1.5619,1.4578,1.3963,1.3668,1.5611,1.2263,2.1561,3.0935,4.0302,4.965,5.6842,5.6842,5.6842,5.6842,5.6842,5.6842,5.6842,5.6842
2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.1769,1.548,0.9161,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.3976
1.181,1.2339,1.3181,1.4458,1.5794,1.7322,1.885,2.0401,2.1953,2.333,2.333,2.333,2.333,2.333,0.8806,1.5482,2.2213,2.894,3.5652,4.2364,4.7411,4.2498,3.7585,3.2671,2.7757,2.2843,1.793
1.9392,1.9099,1.8633,1.7925,1.7185,1.6339,1.5492,1.4633,1.3773,1.2912,1.2051,1.1543,1.0588,4.5325,4.8191,5.0974,5.3657,5.6348,5.6565,5.6565,5.6565,5.6565,5.6565,5.6565,5.6565,5.6565,5.6565
0.7109,0.7428,0.7935,0.8703,0.9508,1.0427,1.1347,1.2281,1.3215,1.415,1.5085,1.5638,0.6644,4.9382,4.6268,4.3244,4.0329,3.7405,3.4451,3.1497,2.854,2.5582,2.2625,1.9667,1.6709,1.3751,1.0793
2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,0.7956,1.3989,2.0071,2.6149,3.2214,3.8278,4.4342,5.0405,5.6382,5.6382,5.6382,5.6382,5.6382
2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,1.6536,0.9786,5.6291,5.6291,5.6291,5.6291,5.6291,5.6291,5.6291,5.6291,5.6291,5.6291,5.6291,5.6291,5.6291,5.6291,5.6291
0.7007,0.7321,0.782,0.8578,0.937,1.0277,1.1183,1.2104,1.3024,1.3946,1.4868,1.5412,1.5674,0.6612,1.7529,3.082,3.9747,3.6865,3.3954,3.1043,2.8128,2.5213,2.2298,1.9383,1.6468,1.3553,1.0637
1.9682,1.9385,1.8912,1.8193,1.7442,1.6583,1.5724,1.4852,1.3979,1.3106,1.2232,1.1716,1.1468,0.6518,2.5264,4.4421,5.446,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611
1.2594,1.3158,1.4056,1.5418,1.6843,1.8472,2.0101,2.1756,2.3067,2.3067,1.7771,1.0517,5.6019,5.6019,5.6019,5.6019,5.6019,5.6019,5.6019,5.5798,5.0559,4.532,4.008,3.484,2.96,2.436,1.912
2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,0.7674,1.3493,1.9358,2.522,3.107,3.6919,4.2767,4.8615,5.4463,5.5929,5.5929,5.5929,4.5578
2.2993,2.2746,2.219,2.1348,2.0466,1.9458,1.845,1.7427,1.6403,1.5378,1.4353,1.3747,0.5734,5.3979,5.584,5.584,5.584,5.584,5.584,5.584,5.584,5.584,5.584,5.584,5.584,5.584,5.584
0.6418,0.6705,0.7163,0.7856,0.8582,0.9412,1.0243,1.1086,1.1929,1.2773,1.3617,1.4116,1.4355,4.4576,4.1765,3.9036,3.6405,3.3765,3.1099,2.8432,2.5763,2.3093,2.0423,1.7753,1.5083,1.2413,0.9743
2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2033,2.0739,1.9443,1.8147,1.7381,1.7013,1.9433,0.9862,1.734,2.4879,3.2412,3.993,4.7448,5.4963,5.5661,5.5661,5.5661,5.5661,5.5661,5.5661
2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.1702,1.5432,0.9133,5.5572,5.5572,5.5572,5.5572,5.5572,5.5572,5.5572,5.5572,5.5572,5.5572,5.5572,5.5572,5.5572,5.5572,5.5572
0.908,0.9487,1.0135,1.1116,1.2144,1.3318,1.4493,1.5686,1.6879,1.8073,1.9268,1.9974,2.0312,1.8083,1.0598,1.8635,2.6736,3.4832,4.291,4.023,3.6453,3.2675,2.8897,2.5119,2.1341,1.7563,1.3785
1.8965,1.8678,1.8222,1.753,1.6806,1.5979,1.5151,1.431,1.347,1.2628,1.1786,1.1288,1.105,4.4326,4.7129,4.985,5.2474,5.5106,5.5395,5.5395,5.5395,5.5395,5.5395,5.5395,5.5395,5.5395,5.5395
0.8311,0.8683,0.9275,1.0174,1.1114,1.2189,1.3264,1.4356,1.5448,1.6541,1.7634,1.4338,5.5307,5.5307,5.4086,5.0552,4.7144,4.3726,4.0273,3.682,3.3362,2.9905,2.6448,2.299,1.9532,1.6074,1.2617
2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,0.7629,1.3413,1.9245,2.5072,3.0887,3.6702,4.2516,4.833,5.4143,5.522,5.522,5.522,5.522
2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2247,1.8836,1.1147,5.5132,5.5132,5.5132,5.5132,5.5132,5.5132,5.5132,5.5132,5.5132,5.5132,5.5132,5.5132,5.5132,5.5132,5.5132
0.6581,0.6876,0.7345,0.8057,0.8801,0.9652,1.0504,1.1368,1.2233,1.3098,1.3964,1.4476,1.4721,0.84,3.4029,4.0031,3.7332,3.4625,3.1891,2.9157,2.6419,2.3681,2.0943,1.8205,1.5467,1.2729,0.9991
2.1898,2.1567,2.1041,2.0242,1.9406,1.845,1.7494,1.6524,1.5553,1.4581,1.3609,1.3035,1.2759,1.4573,1.5329,2.6952,3.8668,5.0378,5.4958,5.4958,5.4958,5.4958,5.4958,5.4958,5.4958,5.4958,5.4958
2.0946,2.1885,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.6329,0.9663,5.4872,5.4872,5.4872,5.4872,5.4872,5.4872,5.4872,5.4872,5.4872,5.4872,5.4872,5.4872,4.923,4.0515,3.18
1.5447,1.6139,1.724,1.891,2.0657,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,0.8354,1.4688,2.1074,2.7455,3.3823,4.0191,4.6557,5.2923,4.9157,4.273,3.6304,2.9877,2.345
2.0722,2.0408,1.991,1.9154,1.8363,1.7459,1.6554,1.5636,1.4717,1.3798,1.2878,1.2334,0.7294,4.8432,5.1494,5.4468,5.4699,5.4699,5.4699,5.4699,5.4699,5.4699,5.4699,5.4699,5.4699,5.4699,5.4699
0.6844,0.7151,0.7639,0.8379,0.9153,1.0038,1.0924,1.1823,1.2722,1.3623,1.4523,1.5055,0.8464,4.7541,4.4543,4.1633,3.8826,3.6011,3.3167,3.0323,2.7476,2.4629,2.1781,1.8934,1.6086,1.3238,1.0391
2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,0.8619,1.5155,2.1743,2.8327,3.4897,4.1467,4.8036,5.4528,5.4528,5.4528,5.4528,5.4528,5.4528
2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,1.6138,0.9551,5.4443,5.4443,5.4443,5.4443,5.4443,5.4443,5.4443,5.4443,5.4443,5.4443,5.4443,5.4443,5.4443,5.4443,5.4443
0.7704,0.8049,0.8598,0.9431,1.0303,1.1299,1.2296,1.3308,1.432,1.5333,1.6347,1.6946,1.7233,1.5341,1.4044,2.4693,3.5428,4.0534,3.7333,3.4132,3.0927,2.7722,2.4517,2.1312,1.8106,1.4901,1.1696
1.9457,1.9163,1.8694,1.7985,1.7242,1.6393,1.5544,1.4681,1.3819,1.2955,1.2091,1.1581,1.1336,1.134,4.5941,5.1143,5.3834,5.4273,5.4273,5.4273,5.4273,5.4273,5.4273,5.4273,5.4273,5.4273,5.4273
1.0541,1.1013,1.1764,1.2904,1.4096,1.546,1.6823,1.8208,1.9593,2.0979,1.9861,1.1754,5.4188,5.4188,5.4188,5.4188,5.4188,5.4188,5.1079,4.6699,4.2314,3.793,3.3544,2.9159,2.4773,2.0388,1.6002
2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,0.768,1.3503,1.9373,2.524,3.1094,3.6948,4.28,4.8652,5.4104,5.4104,5.4104,5.4104,5.4104
2.2244,2.2244,2.2244,2.2244,2.2244,2.2152,2.1004,1.9839,1.8673,1.7506,1.6339,1.3634,5.402,5.402,5.402,5.402,5.402,5.402,5.402,5.402,5.402,5.402,5.402,5.402,5.402,5.402,5.402
0.65,0.6791,0.7255,0.7957,0.8693,0.9533,1.0374,1.1228,1.2082,1.2937,1.3792,1.4298,1.454,4.5149,4.2302,3.9538,3.6873,3.4199,3.1498,2.8798,2.6094,2.339,2.0685,1.7981,1.5277,1.2572,0.9868
2.2175,2.2175,2.2175,2.2175,2.2175,2.1874,2.0741,1.959,1.8439,1.7287,1.6134,1.5453,1.5127,1.7278,1.1468,2.0164,2.8931,3.7691,4.6433,5.3853,5.3853,5.3853,5.3853,5.3853,5.3853,5.3853,5.3853
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,1.5817,0.9361,5.377,5.377,5.377,5.377,5.377,5.377,5.377,5.377,5.377,5.377,5.377,5.377,5.377,5.377,5.377
1.0829,1.1314,1.2086,1.3257,1.4482,1.5883,1.7284,1.8706,2.0129,2.1553,2.2106,2.2106,2.2106,2.1565,0.9637,1.6945,2.4311,3.1673,3.9019,4.6365,4.3472,3.8967,3.4462,2.9957,2.5451,2.0946,1.644
1.9672,1.9374,1.8901,1.8184,1.7433,1.6574,1.5716,1.4844,1.3972,1.3099,1.2225,1.1709,1.1462,4.5978,4.8885,5.1708,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604,5.3604
0.7704,0.8049,0.8599,0.9432,1.0303,1.13,1.2296,1.3308,1.4321,1.5334,1.6348,1.6947,0.6297,5.3514,5.014,4.6863,4.3704,4.0535,3.7334,3.4133,3.0928,2.7723,2.4518,2.1312,1.8107,1.4902,1.1696
2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,0.801,1.4084,2.0207,2.6326,3.2432,3.8538,4.4642,5.0746,5.344,5.344,5.344,5.344,5.344
2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,1.7761,1.0511,5.3358,5.3358,5.3358,5.3358,5.3358,5.3358,5.3358,5.3358,5.3358,5.3358,5.3358,5.3358,5.3358,5.3358,5.3358
0.6998,0.7311,0.781,0.8567,0.9359,1.0264,1.1169,1.2088,1.3008,1.3928,1.4849,1.5393,1.5654,0.6268,2.2066,3.8797,3.9697,3.6819,3.3911,3.1004,2.8093,2.5182,2.227,1.9359,1.6447,1.3535,1.0624
2.0967,2.065,2.0146,1.9381,1.8581,1.7666,1.6751,1.5821,1.4892,1.3961,1.303,1.248,1.2217,0.6258,2.0695,3.6387,5.2206,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195
1.5236,1.5918,1.7005,1.8652,2.0375,2.187,2.187,2.187,2.187,2.187,1.7596,1.0413,5.3114,5.3114,5.3114,5.3114,5.3114,5.3114,5.3114,5.3114,5.3114,5.3114,4.8486,4.2147,3.5808,2.9469,2.313
2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,0.8112,1.4263,2.0464,2.6661,3.2844,3.9028,4.521,5.1392,5.3033,5.3033,5.2984,4.3604,3.4225
2.1804,2.1804,2.1764,2.0937,2.0073,1.9084,1.8096,1.7092,1.6088,1.5082,1.4077,1.3483,0.5703,5.2942,5.2952,5.2952,5.2952,5.2952,5.2952,5.2952,5.2952,5.2952,5.2952,5.2952,5.2952,5.2952,5.2952
0.6735,0.7036,0.7516,0.8244,0.9006,0.9877,1.0749,1.1633,1.2518,1.3404,1.429,1.4813,1.4025,4.6778,4.3828,4.0964,3.8203,3.5433,3.2635,2.9837,2.7035,2.4234,2.1432,1.863,1.5828,1.3026,1.0224
2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.0886,2.0005,1.9582,2.1738,0.957,1.6826,2.4141,3.1451,3.8746,4.6041,5.2792,5.2792,5.2792,5.2792,5.2792,5.2792,5.2792
2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,1.6079,0.9516,5.2712,5.2712,5.2712,5.2712,5.2712,5.2712,5.2712,5.2712,5.2712,5.2712,5.2712,5.2712,5.2712,5.2712,5.2712
0.8704,0.9093,0.9714,1.0655,1.1639,1.2765,1.3891,1.5035,1.6178,1.7323,1.8468,1.9145,1.9469,1.7332,1.1992,2.1085,3.0251,3.9412,4.2177,3.856,3.494,3.1319,2.7698,2.4077,2.0456,1.6834,1.3213
1.9623,1.9326,1.8854,1.8138,1.7389,1.6533,1.5676,1.4806,1.3937,1.3066,1.2195,1.168,1.1433,4.5863,4.8763,5.1579,5.2552,5.2552,5.2552,5.2552,5.2552,5.2552,5.2552,5.2552,5.2552,5.2552,5.2552
0.9272,0.9688,1.0349,1.1351,1.24,1.3599,1.4799,1.6017,1.7235,1.8455,1.9675,1.3545,5.2473,5.2473,5.2473,5.2473,5.2473,4.8785,4.4932,4.108,3.7222,3.3365,2.9507,2.565,2.1792,1.7934,1.4076
2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,0.7838,1.3782,1.9773,2.5761,3.1735,3.771,4.3683,4.9657,5.2394,5.2394,5.2394,5.2394,5.2394
2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.0647,1.927,1.2289,5.2316,5.2316,5.2316,5.2316,5.2316,5.2316,5.2316,5.2316,5.2316,5.2316,5.2316,5.2316,5.2316,5.2316,5.2316
0.6714,0.7014,0.7493,0.8219,0.8978,0.9847,1.0715,1.1597,1.2479,1.3362,1.4246,1.4768,1.5018,1.3706,4.3693,4.0837,3.8084,3.5323,3.2534,2.9744,2.6951,2.4158,2.1365,1.8572,1.5779,1.2986,1.0192
2.1477,2.1477,2.1477,2.1477,2.1172,2.0129,1.9086,1.8027,1.6968,1.5908,1.4847,1.4221,1.392,1.5899,1.391,2.4457,3.5089,4.5714,5.2159,5.2159,5.2159,5.2159,5.2159,5.2159,5.2159,5.2159,5.2159
2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,1.6535,0.9786,5.2081,5.2081,5.2081,5.2081,5.2081,5.2081,5.2081,5.2081,5.2081,5.2081,5.2081,5.2081,5.2081,5.2081,4.4494
1.3603,1.4212,1.5182,1.6653,1.8191,1.9951,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,0.903,1.5876,2.2778,2.9676,3.6559,4.3442,5.0323,4.8949,4.3289,3.763,3.197,2.6311,2.0651
2.0822,2.0507,2.0006,1.9247,1.8452,1.7543,1.6634,1.5711,1.4788,1.3864,1.294,1.2394,0.9438,4.8666,5.1743,5.1925,5.1925,5.1925,5.1925,5.1925,5.1925,5.1925,5.1925,5.1925,5.1925,5.1925,5.1925
0.7335,0.7664,0.8187,0.898,0.981,1.0759,1.1708,1.2671,1.3635,1.46,1.5565,1.6135,0.7142,5.0952,4.7739,4.4619,4.1612,3.8595,3.5547,3.2499,2.9447,2.6396,2.3344,2.0292,1.724,1.4188,1.1136
2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,0.8589,1.5102,2.1668,2.8229,3.4776,4.1324,4.7869,5.1771,5.1771,5.1771,5.1771,5.1771,5.1771
2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,1.716,1.0155,5.1694,5.1694,5.1694,5.1694,5.1694,5.1694,5.1694,5.1694,5.1694,5.1694,5.1694,5.1694,5.1694,5.1694,5.1694
0.7608,0.7949,0.8491,0.9314,1.0175,1.1159,1.2143,1.3142,1.4142,1.5143,1.6144,1.6735,1.7019,0.6073,1.6758,2.9464,4.2273,4.0029,3.6868,3.3707,3.0542,2.7377,2.4212,2.1046,1.7881,1.4716,1.155
2.0535,2.0224,1.973,1.8981,1.8197,1.7301,1.6405,1.5495,1.4584,1.3673,1.2761,1.2223,1.1964,0.7914,3.206,5.1541,5.1541,5.1541,5.1541,5.1541,5.1541,5.1541,5.1541,5.1541,5.1541,5.1541,5.1541
1.2276,1.2825,1.3701,1.5028,1.6416,1.8004,1.9592,2.1191,2.1191,2.1191,1.9418,1.1492,5.1465,5.1465,5.1465,5.1465,5.1465,5.1465,5.1465,5.1465,4.9279,4.4172,3.9065,3.3958,2.8851,2.3743,1.8636
2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,0.8047,1.4149,2.0301,2.6448,3.2582,3.8716,4.4849,5.0981,5.1389,5.1389,5.1389,5.1389,5.1389
2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.0301,1.9175,1.8049,1.6921,1.5792,1.5126,0.6037,5.1313,5.1313,5.1313,5.1313,5.1313,5.1313,5.1313,5.1313,5.1313,5.1313,5.1313,5.1313,5.1313,5.1313
0.6764,0.7066,0.7549,0.828,0.9045,0.992,1.0795,1.1683,1.2572,1.3462,1.4352,1.4877,1.5129,4.698,4.4017,4.1141,3.8367,3.5586,3.2775,2.9965,2.7152,2.4338,2.1524,1.871,1.5896,1.3082,1.0268
2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.0752,1.9455,1.8158,1.7392,1.7024,1.9445,1.0938,1.9231,2.7592,3.5947,4.4284,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162,5.1162
2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,1.6344,0.9673,5.1087,5.1087,5.1087,5.1087,5.1087,5.1087,5.1087,5.1087,5.1087,5.1087,5.1087,5.1087,5.1087,5.1087,5.1087
