1.3816,1.344,1.3198,1.3145,1.3116,1.316,1.3204,1.3257,1.331,1.3363,1.3417,1.309,1.2494,3.841,3.5919,3.346,3.1063,2.8664,2.624,2.3817,2.1391,1.8965,1.6539,1.4113,1.1687,0.926,0.6834
1.1376,1.1896,1.2231,1.2304,1.2344,1.2284,1.2223,1.215,1.2077,1.2002,1.1928,1.0989,5.1323,5.3578,5.7027,6.0429,6.3745,6.7066,7.042,7.3773,7.713,8.0487,8.0873,8.0873,8.0873,8.0873,8.0873
3.3224,3.3224,3.3224,3.3224,3.3224,3.3224,3.3224,3.3224,3.3224,3.3224,3.3224,3.3224,3.3224,3.3224,3.3224,1.1832,1.6807,2.1781,2.6743,3.1705,3.6666,4.1627,4.6588,5.1549,5.651,6.1471,6.6431
2.2127,2.1525,2.1138,2.1053,2.1006,2.1076,2.1147,2.1232,2.1316,2.1402,1.6782,0.9739,6.4127,6.1517,5.7526,5.3588,4.975,4.5907,4.2025,3.8144,3.4259,3.0374,2.6488,2.2603,1.8717,1.4831,1.0945
0.8334,0.8715,0.896,0.9014,0.9043,0.8999,0.8954,0.8901,0.8847,0.8793,0.8738,0.907,0.9674,1.2774,4.1776,4.4268,4.6698,4.9131,5.1587,5.4044,5.6503,5.8962,6.1422,6.3881,6.6341,6.8801,7.126
1.6641,1.6188,1.5897,1.5833,1.5798,1.585,1.5903,1.5967,1.6031,1.6095,1.616,1.5766,1.5049,1.3086,1.2411,2.1321,3.0286,3.4524,3.1605,2.8686,2.5765,2.2843,1.9921,1.6998,1.4076,1.1154,0.8231
3.2918,3.2918,3.2918,3.2918,3.2918,3.2918,3.2918,3.0577,2.4888,1.9199,1.3509,7.9945,7.9945,7.9945,7.9945,7.9945,7.9945,7.9945,7.9945,7.9945,7.9945,7.9945,7.9945,7.9945,7.9945,7.9945,7.9945
1.7195,1.7981,1.8486,1.8597,1.8658,1.8567,1.8475,1.8364,1.8253,1.8141,1.8029,1.8713,1.9959,2.3367,2.8579,1.3489,1.9161,2.4831,3.0488,3.6145,4.1801,4.7457,5.3113,5.8768,6.4424,7.0079,7.5735
1.4654,1.4255,1.3999,1.3942,1.3912,1.3958,1.4005,1.4061,1.4117,1.4174,1.4231,1.3884,0.7409,4.074,3.8097,3.5489,3.2948,3.0402,2.7832,2.5261,2.2689,2.0116,1.7542,1.4969,1.2395,0.9822,0.7249
0.9013,0.9425,0.969,0.9749,0.978,0.9732,0.9684,0.9626,0.9568,0.9509,0.945,0.9809,0.5294,4.245,4.5182,4.7878,5.0505,5.3137,5.5794,5.845,6.111,6.377,6.643,6.909,7.175,7.441,7.707
3.2619,3.2619,3.2619,3.2619,3.2584,3.2619,3.2619,3.2619,3.2619,3.2619,3.2619,3.2518,3.1039,2.6991,0.7545,1.2961,1.8412,2.386,2.9296,3.4732,4.0167,4.5602,4.1087,3.506,2.9032,2.3005,1.6978
3.2545,3.2545,3.2545,3.2545,3.2545,3.2545,3.2545,3.1413,2.5569,1.9724,1.3879,7.9037,7.9037,7.9037,7.9037,7.9037,7.9037,7.9037,7.9037,7.494,6.7308,5.9675,5.2041,4.4407,3.6772,2.9138,2.1504
0.9443,0.9875,1.0152,1.0213,1.0247,1.0197,1.0146,1.0085,1.0025,0.9963,0.9901,1.0277,1.0961,1.2833,1.4304,2.4573,3.4906,4.5235,5.5541,6.1238,6.4024,6.6811,6.9597,7.2384,7.5171,7.7958,7.8858
1.4306,1.3917,1.3667,1.3612,1.3582,1.3627,1.3673,1.3727,1.3782,1.3838,1.3894,1.3554,1.2938,0.835,2.9352,3.4648,3.2166,2.9681,2.7172,2.4663,2.2151,1.9639,1.7126,1.4614,1.2102,0.9589,0.7077
1.4845,1.5524,1.596,1.6056,1.6109,1.603,1.595,1.5855,1.5759,1.5662,1.5565,0.9208,6.6975,6.9917,7.4417,7.8503,7.8503,7.8503,7.8503,7.8503,7.8503,7.8503,7.8503,7.8503,7.8503,7.8503,7.8503
3.2252,3.2252,3.2252,3.2252,3.2252,3.2252,3.2252,3.2252,3.2252,3.2252,3.2252,3.2252,3.2252,3.2252,3.2252,1.202,1.7074,2.2127,2.7168,3.2209,3.7249,4.2289,4.7328,5.2368,5.7408,6.2447,6.7487
1.7896,1.7409,1.7096,1.7027,1.6989,1.7046,1.7103,1.7171,1.724,1.7309,1.7379,1.2184,5.1863,4.9753,4.6525,4.334,4.0236,3.7128,3.3989,3.085,2.7708,2.4565,2.1423,1.828,1.5138,1.1995,0.8852
0.8307,0.8687,0.8931,0.8985,0.9014,0.897,0.8925,0.8872,0.8818,0.8764,0.871,0.9041,0.9642,3.9124,4.1641,4.4126,4.6548,4.8973,5.1421,5.387,5.6321,5.8773,6.1224,6.3676,6.6127,6.8579,7.1031
2.0097,1.955,1.9199,1.9121,1.9079,1.9143,1.9207,1.9284,1.9361,1.9439,1.9517,1.9041,1.8175,1.5804,0.9619,1.6525,2.3474,3.0421,3.7352,3.4645,3.1116,2.7588,2.4058,2.0529,1.7,1.347,0.9941
3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,2.9901,2.4337,1.8774,1.3211,7.7628,7.7628,7.7628,7.7628,7.7628,7.7628,7.7628,7.7628,7.7628,7.7628,7.7628,7.7628,7.7628,7.7628,7.7628,7.7628
1.2641,1.3219,1.3591,1.3672,1.3717,1.365,1.3582,1.3501,1.3419,1.3337,1.3254,1.3758,1.4673,1.7179,0.9199,1.5804,2.2449,2.9093,3.5721,4.2349,4.8976,5.5602,6.2229,6.8855,7.5481,7.7455,7.7455
1.4052,1.3669,1.3424,1.3369,1.334,1.3384,1.3429,1.3483,1.3537,1.3591,1.3646,1.3313,1.2707,3.9066,3.6532,3.4031,3.1593,2.9153,2.6688,2.4223,2.1756,1.9289,1.6821,1.4354,1.1886,0.9418,0.6951
1.0281,1.0751,1.1054,1.112,1.1156,1.1102,1.1047,1.0981,1.0914,1.0847,1.078,1.1189,0.5044,4.8422,5.1539,5.4614,5.7611,6.0612,6.3643,6.6674,6.9707,7.2741,7.5776,7.7112,7.7112,7.7112,7.7112
3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,1.2178,1.7298,2.2418,2.7525,3.2632,3.7738,4.2844,4.795,5.3056,5.8162,4.7156,3.4801
2.7128,2.639,2.5916,2.5811,2.5754,2.584,2.5927,2.603,2.6134,2.1962,1.5454,0.9032,7.6772,7.5421,7.0528,6.5701,6.0995,5.6283,5.1524,4.6766,4.2003,3.7239,3.2475,2.7711,2.2947,1.8183,1.3419
0.8683,0.9079,0.9335,0.9391,0.9422,0.9375,0.9329,0.9273,0.9217,0.9161,0.9104,0.945,1.0078,0.6976,2.4523,4.2129,4.8652,5.1187,5.3747,5.6306,5.8868,6.143,6.3993,6.6555,6.9118,7.168,7.4243
1.5579,1.5155,1.4883,1.4823,1.479,1.4839,1.4889,1.4949,1.5008,1.5069,1.513,1.476,1.4089,0.6039,1.5864,2.7253,3.5028,3.2322,2.9589,2.6856,2.4121,2.1386,1.865,1.5914,1.3178,1.0442,0.7706
2.2752,2.3792,2.4461,2.4608,2.4688,2.4567,2.4445,2.4299,2.4153,2.0257,1.4254,0.8973,7.6267,7.6267,7.6267,7.6267,7.6267,7.6267,7.6267,7.6267,7.6267,7.6267,7.6267,7.6267,7.6267,7.6267,7.6267
2.327,2.4333,2.5017,2.5168,2.525,2.5127,2.5002,2.4852,2.4703,2.4551,2.4398,2.5325,2.7011,3.1336,3.1336,1.2819,1.8209,2.3598,2.8974,3.435,3.9725,4.51,5.0475,5.5849,6.1224,6.6599,7.1973
1.567,1.5244,1.497,1.491,1.4877,1.4926,1.4976,1.5036,1.5096,1.5157,1.5218,1.4847,4.5415,4.3567,4.074,3.7952,3.5233,3.2511,2.9763,2.7014,2.4263,2.1511,1.8759,1.6007,1.3255,1.0503,0.7751
0.8685,0.9082,0.9337,0.9393,0.9424,0.9378,0.9331,0.9275,0.9219,0.9163,0.9106,0.9452,0.7797,4.0902,4.3535,4.6132,4.8664,5.1199,5.3759,5.6319,5.8882,6.1445,6.4008,6.6571,6.9134,7.1697,7.426
2.6852,2.6121,2.5651,2.5548,2.5492,2.5577,2.5662,2.5765,2.5868,2.5972,2.6077,2.544,2.4283,2.1116,0.8185,1.4062,1.9975,2.5886,3.1784,3.7681,4.1574,3.686,3.2144,2.7429,2.2713,1.7998,1.3282
3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.0663,2.4957,1.9252,1.3547,0.8875,7.5441,7.5441,7.5441,7.5441,7.5441,7.5441,7.5441,7.5441,7.5441,7.5441,7.5441,7.5398,6.2436,4.9473,3.6511
1.0408,1.0884,1.119,1.1257,1.1294,1.1239,1.1183,1.1116,1.1049,1.0981,1.0913,1.1327,1.2081,1.4144,1.1733,2.0157,2.8632,3.7106,4.5559,5.4013,6.2465,7.0916,7.5278,7.5278,7.5278,7.5278,7.5278
1.4138,1.3754,1.3506,1.3452,1.3422,1.3467,1.3512,1.3566,1.362,1.3675,1.373,1.3395,1.2786,1.9165,3.6757,3.4241,3.1788,2.9332,2.6853,2.4373,2.189,1.9408,1.6925,1.4442,1.1959,0.9476,0.6994
1.2621,1.3198,1.3569,1.3651,1.3696,1.3629,1.3561,1.348,1.3399,1.3316,1.3233,1.0331,5.6942,5.9443,6.3269,6.7044,7.0723,7.4408,7.4954,7.4954,7.4954,7.4954,7.4954,7.4954,7.4954,7.4954,7.4954
3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,1.2022,1.7077,2.2131,2.7173,3.2215,3.7255,4.2296,4.7337,5.2377,5.7418,6.2458,6.7499
2.0488,1.9931,1.9573,1.9494,1.9451,1.9516,1.9581,1.9659,1.9738,1.9817,1.8365,1.0658,5.9378,5.6961,5.3266,4.962,4.6066,4.2507,3.8913,3.532,3.1722,2.8125,2.4527,2.0929,1.7331,1.3733,1.0135
0.8407,0.8792,0.9039,0.9093,0.9123,0.9078,0.9033,0.8979,0.8925,0.887,0.8815,0.915,0.9759,2.8033,4.2144,4.4659,4.711,4.9564,5.2042,5.4521,5.7001,5.9482,6.1963,6.4445,6.6926,6.9407,7.1889
1.7998,1.7508,1.7193,1.7124,1.7086,1.7143,1.72,1.7269,1.7338,1.7408,1.7478,1.7052,1.6276,1.4153,1.128,1.9377,2.7526,3.5671,3.4182,3.1026,2.7866,2.4705,2.1545,1.8384,1.5224,1.2063,0.8903
3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,2.4924,1.9227,1.3529,0.8724,7.4155,7.4155,7.4155,7.4155,7.4155,7.4155,7.4155,7.4155,7.4155,7.4155,7.4155,7.4155,7.4155,7.4155,7.4155
1.526,1.5957,1.6406,1.6505,1.6559,1.6477,1.6396,1.6297,1.6199,1.61,1.6,1.6608,1.7713,2.0738,0.8706,1.4439,2.051,2.658,3.2636,3.8691,4.4746,5.08,5.6854,6.2908,6.8962,7.3998,7.3998
1.4565,1.4169,1.3914,1.3858,1.3827,1.3873,1.392,1.3975,1.4031,1.4088,1.4144,1.3799,0.887,4.0492,3.7866,3.5274,3.2747,3.0217,2.7663,2.5108,2.2551,1.9993,1.7436,1.4878,1.232,0.9762,0.7205
0.9559,0.9996,1.0277,1.0339,1.0373,1.0322,1.0271,1.0209,1.0148,1.0085,1.0023,1.0403,0.469,4.5021,4.7918,5.0777,5.3564,5.6354,5.9172,6.199,6.4811,6.7632,7.0453,7.3274,7.3685,7.3685,7.3685
3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,2.6161,1.278,1.8154,2.3527,2.8887,3.4247,3.9605,4.4964,5.0322,4.4096,3.6515,2.8934,2.1353
3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,2.6887,2.0741,1.4595,0.8632,7.3374,7.3374,7.3374,7.3374,7.3374,7.3374,6.7752,6.1495,5.5232,4.8968,4.2704,3.6439,3.0175,2.391,1.7646
0.9232,0.9654,0.9925,0.9985,1.0017,0.9968,0.9919,0.9859,0.98,0.974,0.9679,1.0047,1.0716,0.6359,1.7208,2.9561,4.1992,5.4419,5.7145,5.9866,6.259,6.5314,6.8039,7.0763,7.322,7.322,7.322
1.4925,1.4519,1.4258,1.4201,1.4169,1.4217,1.4264,1.4321,1.4379,1.4437,1.4495,1.4141,1.3498,0.6361,2.236,3.6147,3.3558,3.0966,2.8348,2.573,2.3109,2.0488,1.7867,1.5246,1.2625,1.0004,0.7383
1.7313,1.8104,1.8613,1.8726,1.8787,1.8695,1.8602,1.849,1.8379,1.8266,1.5368,0.8918,7.2913,7.2913,7.2913,7.2913,7.2913,7.2913,7.2913,7.2913,7.2913,7.2913,7.2913,7.2913,7.2913,7.2913,7.2913
2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,1.2446,1.7679,2.2911,2.8131,3.335,3.8569,4.3787,4.9005,5.4224,5.9442,6.466,6.9878
1.7152,1.6685,1.6385,1.6319,1.6283,1.6337,1.6392,1.6458,1.6523,1.659,1.6657,1.3883,4.9708,4.7685,4.4591,4.1539,3.8564,3.5584,3.2576,2.9567,2.6556,2.3544,2.0532,1.752,1.4508,1.1496,0.8484
0.8539,0.8929,0.918,0.9236,0.9266,0.922,0.9175,0.912,0.9065,0.9009,0.8953,0.9293,0.9912,4.0216,4.2804,4.5358,4.7847,5.034,5.2857,5.5374,5.7894,6.0413,6.2933,6.5454,6.7974,7.0494,7.2458
2.2487,2.1875,2.1482,2.1395,2.1348,2.1419,2.1491,2.1577,2.1663,2.175,2.1838,2.1305,2.0336,1.7683,0.911,1.5651,2.2232,2.8811,3.5375,3.8764,3.4816,3.0868,2.6919,2.297,1.9021,1.5072,1.1123
2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.4839,1.9161,1.3483,0.8489,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158
1.1806,1.2346,1.2693,1.2769,1.2811,1.2748,1.2685,1.2609,1.2533,1.2456,1.2379,1.2849,1.3704,1.6044,1.0141,1.7421,2.4747,3.207,3.9377,4.6683,5.3988,6.1293,6.8597,7.2008,7.2008,7.2008,7.2008
1.4239,1.3852,1.3603,1.3548,1.3518,1.3563,1.3609,1.3663,1.3718,1.3773,1.3828,1.3491,1.2877,3.9588,3.7019,3.4485,3.2015,2.9542,2.7044,2.4547,2.2047,1.9546,1.7046,1.4545,1.2045,0.9544,0.7044
1.1192,1.1703,1.2032,1.2105,1.2144,1.2085,1.2025,1.1953,1.1881,1.1808,1.1734,1.198,5.0491,5.2709,5.6102,5.9449,6.2712,6.5979,6.9278,7.1712,7.1712,7.1712,7.1712,7.1712,7.1712,7.1712,7.1712
2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,1.2252,1.7403,2.2554,2.7692,3.283,3.7967,4.3104,4.8241,5.3378,5.8515,6.3652,6.0204
2.4394,2.373,2.3304,2.321,2.3158,2.3236,2.3313,2.3407,2.35,2.3595,1.6639,0.9656,7.0696,6.7819,6.3419,5.9078,5.4847,5.061,4.6331,4.2052,3.7769,3.3486,2.9202,2.4918,2.0634,1.635,1.2067
0.8671,0.9067,0.9322,0.9378,0.9409,0.9363,0.9316,0.926,0.9205,0.9148,0.9091,0.9437,1.0065,0.9915,3.4853,4.6058,4.8586,5.1117,5.3673,5.6229,5.8787,6.1346,6.3905,6.6464,6.9023,7.1271,7.1271
1.6612,1.616,1.5869,1.5805,1.577,1.5823,1.5876,1.5939,1.6003,1.6067,1.6132,1.5738,1.5022,1.3063,1.3876,2.3838,3.3862,3.4464,3.155,2.8636,2.572,2.2803,1.9886,1.6969,1.4052,1.1134,0.8217
2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.6021,2.0073,1.4125,0.8351,7.0981,7.0981,7.0981,7.0981,7.0981,7.0981,7.0981,7.0981,7.0981,7.0981,7.0981,7.0981,7.0981,7.0981,7.0981
1.9585,2.048,2.1056,2.1183,2.1252,2.1148,2.1043,2.0917,2.0791,2.0663,2.0535,2.1315,2.2734,2.6616,0.8334,1.3548,1.9245,2.4941,3.0623,3.6305,4.1986,4.7666,5.3347,5.9027,6.4708,7.0388,7.0836
1.54,1.4981,1.4712,1.4652,1.462,1.4669,1.4718,1.4777,1.4836,1.4896,1.4956,1.4591,0.7786,4.2815,4.0037,3.7297,3.4625,3.195,2.9249,2.6548,2.3844,2.114,1.8436,1.5731,1.3027,1.0322,0.7618
0.9104,0.952,0.9788,0.9847,0.9879,0.9831,0.9782,0.9723,0.9665,0.9605,0.9546,0.9908,0.619,4.2878,4.5637,4.836,5.1014,5.3672,5.6356,5.9039,6.1726,6.4412,6.7099,6.9786,7.0549,7.0549,7.0549
2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8735,2.4987,0.7973,1.3696,1.9455,2.5213,3.0957,3.6701,4.2444,4.3617,3.8037,3.2457,2.6877,2.1297,1.5717
2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.5962,2.0027,1.4093,0.8266,7.0264,7.0264,7.0264,7.0264,7.0264,7.0264,7.0264,7.0264,7.0264,7.0264,6.3361,5.4066,4.4771,3.5476,2.6181
1.0038,1.0497,1.0792,1.0857,1.0892,1.0839,1.0785,1.072,1.0656,1.059,1.0525,1.0924,1.1652,1.3641,1.3522,2.323,3.2998,4.2764,5.2506,6.2249,6.8056,7.0123,7.0123,7.0123,7.0123,7.0123,7.0123
1.4599,1.4202,1.3947,1.3891,1.386,1.3906,1.3953,1.4008,1.4064,1.4121,1.4178,1.3832,1.3203,1.0934,3.7955,3.5357,3.2825,3.0289,2.7728,2.5167,2.2604,2.0041,1.7477,1.4913,1.2349,0.9785,0.7222
1.4253,1.4905,1.5324,1.5416,1.5467,1.5391,1.5314,1.5223,1.5131,1.5038,1.4945,0.9853,6.4304,6.713,6.9842,6.9842,6.9842,6.9842,6.9842,6.9842,6.9842,6.9842,6.9842,6.9842,6.9842,6.9842,6.9842
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,0.82,1.2325,1.7508,2.2689,2.7858,3.3027,3.8195,4.3363,4.853,5.3698,5.8865,6.4033,6.9201
1.929,1.8765,1.8428,1.8353,1.8313,1.8374,1.8435,1.8509,1.8583,1.8658,1.8733,1.1841,5.5904,5.3629,5.015,4.6717,4.3371,4.002,3.6637,3.3253,2.9866,2.6479,2.3092,1.9704,1.6317,1.2929,0.9542
0.8558,0.8949,0.9201,0.9256,0.9287,0.9241,0.9195,0.914,0.9085,0.9029,0.8973,0.9314,0.9934,4.0306,4.2901,4.546,4.7955,5.0453,5.2976,5.5499,5.8024,6.055,6.3075,6.5601,6.8127,6.9424,6.9424
1.9726,1.9189,1.8844,1.8768,1.8727,1.8789,1.8852,1.8928,1.9003,1.908,1.9157,1.8689,1.7839,1.5512,1.0458,1.7966,2.5521,3.3073,3.7465,3.4005,3.0542,2.7078,2.3614,2.015,1.6686,1.3222,0.9758
2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.5191,1.9432,1.3674,0.8135,6.9148,6.9148,6.9148,6.9148,6.9148,6.9148,6.9148,6.9148,6.9148,6.9148,6.9148,6.9148,6.9148,6.9148,6.9148
1.3884,1.4518,1.4927,1.5017,1.5066,1.4992,1.4917,1.4828,1.4739,1.4648,1.4557,1.511,1.6116,1.8868,0.9105,1.5642,2.222,2.8795,3.5356,4.1916,4.8475,5.5034,6.1592,6.8151,6.9011,6.9011,6.9011
1.4613,1.4216,1.396,1.3904,1.3873,1.3919,1.3966,1.4022,1.4078,1.4135,1.4192,1.3845,1.3215,4.0628,3.7992,3.5391,3.2856,3.0318,2.7755,2.5192,2.2626,2.006,1.7494,1.4927,1.2361,0.9795,0.7229
1.025,1.0719,1.102,1.1086,1.1123,1.1068,1.1013,1.0947,1.0881,1.0814,1.0747,1.1156,0.5029,4.8276,5.1383,5.4448,5.7437,6.0429,6.345,6.6472,6.8738,6.8738,6.8738,6.8738,6.8738,6.8738,6.8738
2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,0.8071,1.2726,1.8077,2.3427,2.8764,3.4101,3.9437,4.4773,5.0109,5.5445,4.9149,3.8945,2.8741
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.2037,1.5507,0.8999,6.8468,6.8468,6.8468,6.8468,6.8468,6.362,5.8241,5.2862,4.7478,4.2094,3.6709,3.1324,2.5939,2.0554,1.5168
0.9119,0.9536,0.9804,0.9863,0.9895,0.9847,0.9798,0.9739,0.9681,0.9621,0.9561,0.9925,1.0585,0.6282,2.1628,3.7154,5.1099,5.3761,5.6449,5.9137,6.1828,6.4519,6.721,6.8334,6.8334,6.8334,6.8334
1.5724,1.5297,1.5022,1.4961,1.4928,1.4978,1.5028,1.5088,1.5148,1.5209,1.5271,1.4898,1.422,0.6095,1.8332,3.1493,3.5354,3.2623,2.9865,2.7107,2.4346,2.1585,1.8824,1.6062,1.3301,1.054,0.7778
2.0834,2.1786,2.2399,2.2534,2.2607,2.2496,2.2385,2.2251,2.2117,2.1389,1.5051,0.8734,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066,6.8066
2.7777,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,0.7992,1.3009,1.8479,2.3947,2.9403,3.4859,4.0314,4.5768,5.1222,5.6677,6.2131,6.7585,6.7934
1.6641,1.6188,1.5897,1.5833,1.5798,1.5851,1.5904,1.5967,1.6031,1.6096,1.6161,1.5766,4.8227,4.6264,4.3263,4.0302,3.7415,3.4524,3.1606,2.8687,2.5765,2.2843,1.9921,1.6999,1.4076,1.1154,0.8231
0.8858,0.9263,0.9524,0.9581,0.9612,0.9565,0.9518,0.9461,0.9404,0.9346,0.9288,0.9641,0.9823,4.1721,4.4406,4.7055,4.9638,5.2224,5.4835,5.7446,6.006,6.2674,6.5289,6.767,6.767,6.767,6.767
2.5655,2.4957,2.4508,2.4409,2.4355,2.4436,2.4518,2.4616,2.4715,2.4814,2.4914,2.4306,2.32,2.0175,0.8747,1.5026,2.1345,2.7661,3.3963,4.0265,3.9721,3.5216,3.0711,2.6206,2.1701,1.7195,1.269
2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.5582,1.9734,1.3886,0.8058,6.7408,6.7408,6.7408,6.7408,6.7408,6.7408,6.7408,6.7408,6.7408,6.7408,6.7408,6.7408,6.7408,6.7408,5.1337
1.12,1.1712,1.2041,1.2114,1.2153,1.2093,1.2033,1.1961,1.1889,1.1816,1.1743,1.2189,1.3,1.522,1.1363,1.9521,2.773,3.5936,4.4123,5.231,6.0495,6.7277,6.7277,6.7277,6.7277,6.7277,6.7277
1.4561,1.4165,1.391,1.3854,1.3824,1.387,1.3916,1.3972,1.4028,1.4084,1.4141,1.3796,1.3168,3.8922,3.7856,3.5265,3.2739,3.021,2.7656,2.5102,2.2545,1.9988,1.7431,1.4874,1.2317,0.976,0.7203
1.2357,1.2922,1.3285,1.3365,1.3409,1.3343,1.3277,1.3197,1.3118,1.3037,1.2956,1.1205,5.5748,5.8197,6.1943,6.5639,6.7018,6.7018,6.7018,6.7018,6.7018,6.7018,6.7018,6.7018,6.7018,6.7018,6.7018
2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,0.7869,1.244,1.7671,2.29,2.8117,3.3335,3.8551,4.3767,4.8982,5.4198,5.9414,6.463,6.689
2.2432,2.1822,2.143,2.1343,2.1296,2.1367,2.1439,2.1525,2.161,2.1698,1.8144,1.0529,6.5012,6.2366,5.832,5.4328,5.0437,4.654,4.2605,3.8671,3.4732,3.0793,2.6854,2.2915,1.8975,1.5036,1.1096
0.8741,0.914,0.9397,0.9454,0.9485,0.9438,0.9391,0.9335,0.9279,0.9222,0.9164,0.9513,1.0146,1.6907,4.3815,4.6429,4.8977,5.1529,5.4106,5.6682,5.9261,6.1841,6.442,6.6633,6.6633,6.6633,6.6633
1.7918,1.7431,1.7118,1.7049,1.7011,1.7068,1.7125,1.7193,1.7262,1.7331,1.7401,1.6977,1.6204,1.4091,1.2491,2.1458,3.0481,3.7175,3.4032,3.0889,2.7743,2.4597,2.145,1.8304,1.5157,1.201,0.8863
2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.6037,2.0085,1.4133,0.8202,6.6379,6.6379,6.6379,6.6379,6.6379,6.6379,6.6379,6.6379,6.6379,6.6379,6.6379,6.6379,6.6379,6.6379,6.6379
1.7141,1.7925,1.8429,1.854,1.86,1.8509,1.8417,1.8307,1.8197,1.8085,1.7973,1.8655,1.9897,2.3295,0.8425,1.4474,2.056,2.6644,3.2714,3.8785,4.4854,5.0922,5.6991,6.3059,6.6253,6.6253,6.6253
1.529,1.4874,1.4607,1.4548,1.4516,1.4564,1.4613,1.4671,1.473,1.4789,1.4849,1.4487,0.773,4.2509,3.9752,3.7031,3.4378,3.1722,2.904,2.6358,2.3674,2.0989,1.8304,1.5619,1.2934,1.0249,0.7563
0.9641,1.0082,1.0365,1.0428,1.0462,1.041,1.0359,1.0297,1.0235,1.0172,1.0109,1.0493,0.5209,4.5407,4.8329,5.1212,5.4023,5.6837,5.9679,6.2521,6.5366,6.6002,6.6002,6.6002,6.6002,6.6002,6.6002
2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,0.785,1.3486,1.9157,2.4827,3.0483,3.6139,4.1794,4.7449,4.6682,3.9834,3.2986,2.6138,1.9289
2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.1037,1.4803,0.859,6.5753,6.5753,6.5753,6.5753,6.5753,6.5753,6.5753,6.5753,6.4942,5.7577,5.0211,4.2845,3.548,2.8114,2.0748
0.9796,1.0243,1.0531,1.0595,1.0629,1.0577,1.0525,1.0462,1.0399,1.0335,1.0271,1.0661,1.137,0.6748,1.6013,2.751,3.9078,5.0642,6.0636,6.3524,6.5629,6.5629,6.5629,6.5629,6.5629,6.5629,6.5629
1.5218,1.4804,1.4538,1.4479,1.4447,1.4496,1.4544,1.4602,1.4661,1.472,1.4779,1.4418,1.3762,0.7797,2.741,3.6856,3.4216,3.1573,2.8903,2.6234,2.3562,2.089,1.8218,1.5545,1.2873,1.02,0.7528
1.6446,1.7198,1.7682,1.7788,1.7846,1.7759,1.7671,1.7565,1.7459,1.7352,1.6405,0.952,6.5382,6.5382,6.5382,6.5382,6.5382,6.5382,6.5382,6.5382,6.5382,6.5382,6.5382,6.5382,6.5382,6.5382,6.5382
2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,0.7678,1.2753,1.8116,2.3477,2.8826,3.4175,3.9522,4.4869,5.0217,5.5564,6.0911,6.526,6.526
