2.1395,2.4503,2.6223,2.6187,2.5911,2.494,2.3966,2.2907,2.1848,1.8834,1.3369,0.7893,8.3027,8.5648,9.0722,9.6094,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2936,1.1596,1.0855,1.0871,1.099,1.1408,1.1828,1.2284,1.274,1.32,1.366,1.3932,1.4073,1.2944,1.5075,2.6161,3.3673,3.1205,2.8721,2.6237,2.375,2.1264,1.8777,1.6291,1.3804,1.1317,0.8831
0.883,1.0113,1.0823,1.0808,1.0694,1.0293,0.9891,0.9454,0.9017,0.8577,0.8136,0.7876,0.7741,0.5132,2.0055,3.4803,4.2019,4.4382,4.6762,4.9142,5.1524,5.3905,5.6287,5.8669,6.1051,6.3433,6.5815
2.3977,2.1495,2.0121,2.015,2.037,2.1146,2.1923,2.2769,2.3615,1.988,1.5055,7.7153,7.7415,7.5322,7.1269,6.6979,6.2416,5.7842,5.3237,4.8632,4.4023,3.9414,3.4805,3.0196,2.5587,2.0977,1.6368
5.2054,4.6665,4.3682,4.3745,4.4224,4.5907,4.7595,4.9432,5.1268,5.3118,5.497,5.6061,5.663,5.2086,4.3288,1.1686,1.5728,2.0362,2.4988,2.9614,3.4239,3.8864,4.3489,4.8113,5.2738,4.5541,3.5535
1.0173,1.1651,1.2469,1.2452,1.232,1.1859,1.1396,1.0892,1.0388,0.9881,0.9373,0.9074,0.3918,4.0724,4.3137,4.5691,4.8408,5.1131,5.3873,5.6615,5.9358,6.2102,6.4847,6.7591,7.0335,7.3079,7.5823
1.189,1.0659,0.9978,0.9992,1.0101,1.0486,1.0872,1.1291,1.171,1.2133,1.2556,1.2805,1.2935,3.7351,3.5341,3.3214,3.0951,2.8683,2.6399,2.4116,2.183,1.9545,1.7259,1.4974,1.2688,1.0402,0.8117
1.3202,1.512,1.6181,1.6159,1.5989,1.539,1.4789,1.4135,1.3482,1.2823,1.2164,1.1776,1.1573,1.3191,0.839,1.3986,1.9832,2.5675,3.1509,3.7342,4.3174,4.9006,5.4838,6.0669,6.6501,7.2333,7.8165
6.3062,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6489,1.4782,1.3837,1.3857,1.4009,1.4542,1.5077,1.5659,1.624,1.6826,1.7413,1.7759,1.7939,1.6499,0.8882,1.5414,2.1858,2.8298,3.4726,3.3444,3.0275,2.7105,2.3936,2.0766,1.7596,1.4426,1.1256
0.839,0.9609,1.0284,1.027,1.0161,0.9781,0.9399,0.8983,0.8568,0.815,0.7731,0.7484,0.7355,3.3588,3.5578,3.7685,3.9925,4.2171,4.4432,4.6694,4.8957,5.122,5.3483,5.5746,5.801,6.0273,6.2536
1.5477,1.3875,1.2988,1.3006,1.3149,1.3649,1.4151,1.4697,1.5243,1.5793,1.6344,1.1158,4.997,4.8619,4.6003,4.3234,4.0289,3.7336,3.4364,3.1391,2.8416,2.5441,2.2466,1.9491,1.6516,1.3541,1.0565
6.891,7.892,8.4461,8.4345,8.3456,8.0329,7.7192,7.3781,7.037,6.6933,6.3491,6.1465,6.0409,6.885,8.5194,10.0,10.0,10.0,2.4498,2.9033,3.3567,3.8102,4.2636,4.717,5.1705,5.6239,6.0773
1.4433,1.653,1.769,1.7666,1.748,1.6825,1.6168,1.5453,1.4739,1.4019,1.3298,0.8903,5.601,5.7778,6.1202,6.4826,6.868,7.2543,7.6433,8.0323,8.4216,8.8109,9.2002,9.5896,9.9789,10.0,10.0
1.2024,1.0779,1.009,1.0105,1.0215,1.0604,1.0994,1.1418,1.1842,1.227,1.2698,1.295,1.3081,0.7652,2.9899,3.3588,3.13,2.9006,2.6697,2.4388,2.2076,1.9765,1.7454,1.5142,1.2831,1.052,0.8208
0.9725,1.1138,1.192,1.1903,1.1778,1.1337,1.0894,1.0412,0.9931,0.9446,0.896,0.8674,0.8525,0.3874,1.2254,2.1265,3.0154,3.9039,4.7908,5.4122,5.6745,5.9368,6.1991,6.4615,6.7238,6.9861,7.2485
4.0174,3.6015,3.3713,3.3761,3.4131,3.543,3.3821,2.8574,2.3327,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6915,8.9199,8.1483,7.3761,6.6039,5.8316,5.0594,4.2871,3.5148,2.7425
2.7336,2.4506,2.294,2.2972,2.3224,2.4108,2.4994,2.5959,2.6923,2.7894,2.8867,2.944,2.9739,2.7353,2.2732,1.1948,1.6943,2.1935,2.6919,3.1902,3.6884,4.1867,3.968,3.4426,2.9171,2.3916,1.8661
0.9038,1.035,1.1077,1.1062,1.0945,1.0535,1.0124,0.9676,0.9229,0.8778,0.8327,0.8061,0.5897,3.6179,3.8322,4.0592,4.3005,4.5424,4.786,5.0296,5.2733,5.5171,5.7609,6.0047,6.2485,6.4923,6.736
1.2545,1.1247,1.0528,1.0543,1.0658,1.1064,1.1471,1.1914,1.2356,1.2802,1.3249,1.3511,0.8277,3.9411,3.729,3.5045,3.2658,3.0265,2.7855,2.5446,2.3034,2.0623,1.8211,1.5799,1.3388,1.0976,0.8564
1.8417,2.1093,2.2574,2.2543,2.2305,2.1469,2.0631,1.9719,1.8807,1.7889,1.6969,1.6427,1.6145,1.8401,2.2769,2.7394,3.2312,3.7242,4.2206,4.7169,5.2137,5.7105,6.2073,6.7041,7.2009,7.6977,8.1945
3.1451,3.602,3.8549,3.8496,3.809,3.6663,3.3533,2.833,2.3128,1.7926,1.2724,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3866,1.243,1.1636,1.1652,1.178,1.2228,1.2678,1.3167,1.3656,1.4149,1.4643,1.4933,1.5085,1.3874,1.1702,2.0307,2.8796,3.3449,3.0786,2.8123,2.5458,2.2793,2.0127,1.7462,1.4796,1.2131,0.9465
0.8513,0.975,1.0435,1.042,1.031,0.9924,0.9537,0.9115,0.8694,0.8269,0.7844,0.7594,0.7463,0.8784,3.4322,3.8237,4.0511,4.279,4.5084,4.7379,4.9675,5.1971,5.4268,5.6564,5.8861,6.1157,6.3454
1.9484,1.7467,1.6351,1.6374,1.6553,1.7183,1.7815,1.8503,1.919,1.9882,1.5369,6.2696,6.2908,6.1208,5.7914,5.4428,5.072,4.7003,4.3261,3.9519,3.5774,3.2029,2.8283,2.4538,2.0792,1.7047,1.3301
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.1292,1.5351,1.9874,2.4389,2.8904,3.3418,3.7932,4.2446,4.696,5.1475,5.5989,6.0503
1.128,1.2919,1.3826,1.3807,1.3661,1.3149,1.2636,1.2077,1.1519,1.0957,1.0393,1.0061,0.3297,4.5157,4.7832,5.0664,5.3677,5.6696,5.9736,6.2776,6.5819,6.8861,7.1904,7.4947,7.799,8.1033,8.4076
1.1744,1.0529,0.9856,0.987,0.9978,1.0357,1.0738,1.1153,1.1567,1.1984,1.2402,1.2649,1.2777,3.6894,3.4909,3.2807,3.0572,2.8332,2.6076,2.3821,2.1563,1.9306,1.7048,1.479,1.2533,1.0275,0.8017
1.1421,1.3081,1.3999,1.398,1.3832,1.3314,1.2794,1.2229,1.1663,1.1094,1.0523,1.0187,1.0013,1.1412,0.9122,1.5831,2.2448,2.9062,3.5665,4.2268,4.8869,5.547,6.2071,6.8673,7.5274,8.1875,8.5129
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9521
1.9124,1.7144,1.6049,1.6071,1.6247,1.6866,1.7486,1.8161,1.8835,1.9515,2.0196,2.0596,2.0805,1.9136,0.7863,1.3646,1.935,2.5051,3.0743,3.6434,3.5113,3.1437,2.776,2.4084,2.0408,1.6732,1.3055
0.8485,0.9718,1.04,1.0386,1.0277,0.9892,0.9505,0.9085,0.8665,0.8242,0.7818,0.7569,0.7439,3.3969,3.5981,3.8112,4.0378,4.265,4.4936,4.7223,4.9512,5.1801,5.409,5.6379,5.8668,6.0957,6.3246
1.3973,1.2527,1.1726,1.1743,1.1871,1.2323,1.2777,1.327,1.3762,1.4259,1.4756,1.3332,4.5116,4.3896,4.1534,3.9034,3.6375,3.3709,3.1026,2.8342,2.5656,2.297,2.0284,1.7598,1.4911,1.2225,0.9539
3.3069,3.7873,4.0532,4.0477,4.005,3.8549,3.7044,3.5407,3.377,3.2121,3.0469,2.9496,2.899,3.3041,4.0884,4.9188,5.8019,6.6871,7.5783,8.4696,9.3615,3.9,4.3641,4.8283,5.2924,5.7565,6.2206
1.7907,2.0509,2.1949,2.1919,2.1687,2.0875,2.006,1.9173,1.8287,1.7394,1.3852,0.8178,6.9493,7.1687,7.5934,8.0431,8.5213,9.0006,9.4832,9.9658,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2461,1.1171,1.0457,1.0472,1.0587,1.099,1.1394,1.1834,1.2273,1.2716,1.316,1.3421,1.3557,0.7134,1.8435,3.1991,3.2439,3.0062,2.7669,2.5275,2.288,2.0485,1.8089,1.5694,1.3298,1.0902,0.8507
0.9072,1.039,1.1119,1.1104,1.0987,1.0575,1.0162,0.9713,0.9264,0.8812,0.8359,0.8092,0.7953,0.4092,1.5991,2.775,3.9351,4.5598,4.8043,5.0488,5.2935,5.5382,5.7829,6.0277,6.2724,6.5171,6.7618
2.8096,2.5188,2.3578,2.3611,2.387,2.4778,2.569,2.6681,2.4494,1.8985,8.9819,9.0407,9.0714,8.8262,8.3513,7.8485,7.3138,6.7779,6.2383,5.6986,5.1586,4.6185,4.0784,3.5383,2.9982,2.4581,1.918
3.8354,3.4383,3.2186,3.2231,3.2584,3.3824,3.5069,3.6422,3.7775,3.9138,4.0503,4.1307,4.1725,3.8377,3.1895,1.1305,1.6031,2.0754,2.5469,3.0184,3.4898,3.9613,4.4327,4.8301,4.0928,3.3555,2.6182
0.9623,1.1021,1.1795,1.1779,1.1655,1.1218,1.078,1.0303,0.9827,0.9347,0.8867,0.8584,0.4456,3.8524,4.0806,4.3222,4.5792,4.8368,5.0962,5.3555,5.6151,5.8747,6.1342,6.3938,6.6534,6.913,7.1726
1.2028,1.0783,1.0093,1.0108,1.0218,1.0607,1.0998,1.1422,1.1846,1.2274,1.2702,1.2954,0.9967,3.7784,3.5751,3.3599,3.131,2.9015,2.6705,2.4395,2.2083,1.9772,1.7459,1.5147,1.2835,1.0523,0.8211
1.4677,1.6809,1.7989,1.7964,1.7774,1.7109,1.644,1.5714,1.4987,1.4256,1.3522,1.3091,1.2866,1.4664,1.8145,1.309,1.8562,2.4031,2.9491,3.495,4.0409,4.5867,5.1326,5.6784,6.2242,6.7701,7.3159
6.1739,5.7775,5.2791,4.7724,4.266,3.7607,3.2554,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5247,1.3668,1.2795,1.2813,1.2953,1.3446,1.3941,1.4479,1.5016,1.5558,1.6101,1.642,1.6587,1.5256,0.9699,1.6832,2.3869,3.0901,3.3852,3.0924,2.7993,2.5063,2.2132,1.9201,1.627,1.3339,1.0408
0.8365,0.958,1.0253,1.0239,1.0131,0.9751,0.9371,0.8957,0.8542,0.8125,0.7707,0.7461,0.7333,3.29,3.5472,3.7572,3.9806,4.2045,4.43,4.6554,4.8811,5.1067,5.3323,5.558,5.7837,6.0093,6.235
1.6655,1.493,1.3976,1.3996,1.4149,1.4688,1.5228,1.5816,1.6403,1.6995,1.7227,1.0806,5.3773,5.2319,4.9504,4.6524,4.3354,4.0177,3.6979,3.378,3.0579,2.7377,2.4176,2.0974,1.7773,1.4571,1.1369
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.976,2.425,2.8739,3.3228,3.7716,4.2204,4.6693,5.1181,5.5669,6.0158
1.2931,1.4809,1.5849,1.5827,1.566,1.5074,1.4485,1.3845,1.3205,1.256,1.1914,0.9462,0.3567,5.1765,5.4832,5.8079,6.1532,6.4993,6.8478,7.1963,7.5451,7.8939,8.2427,8.5915,8.9403,9.2891,9.6379
1.1816,1.0593,0.9916,0.993,1.0038,1.042,1.0804,1.1221,1.1637,1.2057,1.2478,1.2725,1.2854,1.2537,3.5121,3.3007,3.0758,2.8504,2.6235,2.3965,2.1694,1.9423,1.7152,1.488,1.2609,1.0337,0.8066
1.0224,1.1709,1.2531,1.2514,1.2382,1.1918,1.1453,1.0947,1.0441,0.9931,0.942,0.9119,0.8963,0.4072,1.0743,1.8642,2.6436,3.4224,4.2,4.9775,5.7549,6.2414,6.5172,6.793,7.0688,7.3446,7.6204
5.5086,4.9384,4.6228,4.6293,4.3228,3.8107,3.2987,2.8726,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0553,7.9964,6.9374,5.8785,4.8195,3.7605
2.3288,2.0878,1.9543,1.9571,1.9785,2.0538,2.1294,2.2115,2.2937,2.3764,2.4593,2.5081,2.5336,2.3303,1.9367,1.2441,1.7641,2.2839,2.8027,3.3216,3.8404,3.8282,3.3805,2.9329,2.4852,2.0375,1.5898
0.8745,1.0016,1.0719,1.0704,1.0591,1.0195,0.9797,0.9364,0.8931,0.8495,0.8058,0.7801,0.7416,3.501,3.7084,3.928,4.1615,4.3956,4.6313,4.867,5.1029,5.3388,5.5747,5.8106,6.0465,6.2824,6.5183
1.2948,1.1607,1.0865,1.0881,1.1,1.1419,1.1839,1.2296,1.2752,1.3212,1.3673,1.3945,4.1804,4.0674,3.8486,3.6169,3.3705,3.1235,2.8748,2.6261,2.3773,2.1284,1.8795,1.6306,1.3817,1.1328,0.8839
2.1989,2.5183,2.6951,2.6914,2.663,2.5632,2.4631,2.3543,2.2454,2.1358,2.026,1.9613,1.9276,2.1969,2.7185,3.2706,3.8578,4.4464,5.039,5.6316,6.2247,6.8178,7.4109,8.0041,8.5972,9.1904,9.7835
2.4201,2.7716,2.9662,2.9621,2.9309,2.8211,2.7109,2.5911,2.3675,1.835,1.3025,0.769,9.3915,9.688,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3185,1.182,1.1065,1.108,1.1202,1.1628,1.2056,1.2521,1.2986,1.3454,1.3924,1.42,1.4344,1.3193,1.3489,2.3408,3.3194,3.1807,2.9275,2.6743,2.4208,2.1674,1.9139,1.6605,1.407,1.1535,0.9001
0.8648,0.9904,1.0599,1.0585,1.0473,1.0081,0.9687,0.9259,0.8831,0.84,0.7968,0.7713,0.7581,0.6059,2.3674,3.8841,4.115,4.3465,4.5796,4.8126,5.0459,5.2791,5.5124,5.7457,5.9789,6.2122,6.4455
2.189,1.9624,1.837,1.8396,1.8597,1.9305,2.0015,2.0787,2.156,2.0383,1.4468,7.0438,7.0677,6.8766,6.5066,6.1149,5.6983,5.2807,4.8603,4.4399,4.0191,3.5984,3.1776,2.7568,2.336,1.9152,1.4943
6.6469,5.9588,5.578,5.5859,5.6471,5.862,6.0776,6.3121,6.5466,6.7828,7.0194,7.1587,7.2312,6.651,5.5276,4.3381,1.5478,2.0038,2.4591,2.9143,3.3695,3.8246,4.2798,4.7349,5.19,5.6452,4.5376
1.0499,1.2024,1.2868,1.285,1.2715,1.2239,1.1761,1.1241,1.0721,1.0198,0.9673,0.9364,0.3631,4.2029,4.4519,4.7155,4.9959,5.2769,5.5598,5.8428,6.126,6.4091,6.6923,6.9756,7.2588,7.542,7.8252
1.1756,1.0539,0.9865,0.988,0.9988,1.0368,1.0749,1.1164,1.1579,1.1996,1.2415,1.2661,1.279,3.6931,3.4944,3.284,3.0603,2.836,2.6102,2.3844,2.1585,1.9325,1.7065,1.4805,1.2545,1.0285,0.8025
1.2379,1.4178,1.5173,1.5152,1.4992,1.4431,1.3867,1.3254,1.2642,1.2024,1.1406,1.1042,1.0852,1.2369,0.8379,1.4541,2.062,2.6695,3.276,3.8824,4.4888,5.0951,5.7015,6.3078,6.9142,7.5205,8.1268
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7292,1.5502,1.4511,1.4532,1.4691,1.525,1.5811,1.6421,1.7031,1.7646,1.8261,1.8623,1.8812,1.7303,0.8409,1.4593,2.0694,2.6791,3.2877,3.5073,3.1749,2.8425,2.5101,2.1777,1.8453,1.5129,1.1805
0.8372,0.9589,1.0262,1.0248,1.014,0.976,0.9379,0.8964,0.855,0.8132,0.7714,0.7468,0.734,3.3517,3.5502,3.7605,3.9841,4.2082,4.4338,4.6594,4.8853,5.1111,5.3369,5.5628,5.7886,6.0145,6.2403
1.4772,1.3243,1.2397,1.2414,1.255,1.3028,1.3507,1.4028,1.4549,1.5074,1.56,1.1823,4.7695,4.6405,4.3909,4.1265,3.8454,3.5636,3.2799,2.9962,2.7122,2.4283,2.1443,1.8604,1.5764,1.2924,1.0084
4.8442,5.5479,5.9374,5.9292,5.8667,5.6469,5.4264,5.1866,4.9468,4.7052,4.4633,4.3208,4.2466,4.84,5.9889,7.2053,8.4989,9.7956,10.0,2.9106,3.3652,3.8197,4.2743,4.7289,5.1834,5.638,6.0926
1.549,1.774,1.8985,1.8959,1.8759,1.8056,1.7351,1.6584,1.5818,1.5045,1.4272,0.8558,6.011,6.2008,6.5681,6.9571,7.3707,7.7854,8.2028,8.6203,9.0381,9.4559,9.8737,10.0,10.0,10.0,10.0
1.2111,1.0858,1.0164,1.0178,1.029,1.0681,1.1074,1.1501,1.1929,1.2359,1.279,1.3044,1.3176,0.6933,2.4014,3.3833,3.1528,2.9218,2.6892,2.4565,2.2237,1.9909,1.7581,1.5253,1.2925,1.0596,0.8268
0.9407,1.0773,1.153,1.1514,1.1392,1.0966,1.0537,1.0072,0.9606,0.9137,0.8667,0.839,0.8246,0.3747,1.3371,2.3203,3.2903,4.2597,4.9815,5.235,5.4888,5.7425,5.9962,6.25,6.5037,6.7575,7.0112
3.4301,3.075,2.8785,2.8826,2.9142,3.0251,3.1363,2.8925,2.3614,10.0,10.0,10.0,10.0,10.0,10.0,9.5819,8.9291,8.2748,7.616,6.9572,6.2979,5.6385,4.9792,4.3198,3.6604,3.001,2.3416
3.0515,2.7356,2.5608,2.5644,2.5925,2.6911,2.7901,2.8978,3.0054,3.1139,3.2225,3.2864,3.3197,3.0534,2.5376,1.1623,1.6482,2.1338,2.6186,3.1034,3.5881,4.0728,4.4295,3.8429,3.2563,2.6697,2.0831
0.9197,1.0533,1.1272,1.1257,1.1138,1.0721,1.0302,0.9847,0.9391,0.8933,0.8473,0.8203,0.5217,3.6816,3.8997,4.1306,4.3762,4.6224,4.8703,5.1181,5.3662,5.6142,5.8623,6.1104,6.3585,6.6066,6.8547
1.2269,1.0999,1.0296,1.031,1.0423,1.082,1.1218,1.1651,1.2084,1.252,1.2956,1.3214,0.8094,3.8542,3.6468,3.4272,3.1938,2.9597,2.7241,2.4885,2.2526,2.0168,1.781,1.5451,1.3092,1.0734,0.8375
1.6685,1.9109,2.045,2.0422,2.0207,1.945,1.869,1.7864,1.7038,1.6206,1.5373,1.4882,1.4627,1.6671,2.0628,2.4817,2.9273,2.3715,2.8211,3.3083,3.8249,4.3416,4.8583,5.375,5.8916,6.4083,6.925
3.8468,4.4056,4.7149,4.7085,4.3188,3.8073,3.2957,2.7844,2.2731,1.7618,1.2506,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4278,1.28,1.1982,1.1999,1.213,1.2592,1.3055,1.3559,1.4063,1.457,1.5078,1.5377,1.5533,1.4287,1.0784,1.8714,2.6537,3.4356,3.1702,2.896,2.6215,2.3471,2.0726,1.7981,1.5237,1.2492,0.9747
0.8407,0.9628,1.0304,1.029,1.0182,0.98,0.9418,0.9001,0.8585,0.8166,0.7746,0.7499,0.737,1.2125,3.5649,3.776,4.0006,4.2256,4.4522,4.6788,4.9055,5.1323,5.3591,5.5858,5.8126,6.0394,6.2662
1.8192,1.6309,1.5267,1.5288,1.5456,1.6044,1.6634,1.7276,1.7918,1.8564,1.5936,5.8539,5.8738,5.715,5.4075,5.0819,4.7357,4.3887,4.0393,3.6899,3.3402,2.9905,2.6408,2.2911,1.9414,1.5916,1.2419
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.523,1.9717,2.4197,2.8676,3.3155,3.7633,4.2112,4.659,5.1069,5.5547,6.0026
1.1791,1.3503,1.4452,1.4432,1.4279,1.3745,1.3208,1.2624,1.204,1.1453,1.0864,1.0187,0.3252,4.72,4.9997,5.2958,5.6106,5.9262,6.244,6.5618,6.8798,7.1978,7.5159,7.8339,8.152,8.4701,8.7881
1.1705,1.0494,0.9823,0.9837,0.9945,1.0323,1.0703,1.1116,1.1529,1.1945,1.2361,1.2607,1.2734,3.5828,3.4793,3.2698,3.0471,2.8238,2.599,2.3741,2.1492,1.9242,1.6991,1.4741,1.2491,1.0241,0.7991
1.0872,1.2451,1.3325,1.3307,1.3167,1.2673,1.2178,1.164,1.1102,1.056,1.0017,0.9697,0.9531,1.0862,0.9626,1.6704,2.3687,3.0666,3.7633,4.4599,5.1565,5.853,6.5496,7.2234,7.5167,7.81,8.1032
6.2475,5.7575,5.2609,4.7559,4.2512,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5007,7.7892,6.0777
2.0412,1.8299,1.713,1.7154,1.7342,1.8002,1.8664,1.9384,2.0104,2.083,2.1556,2.1984,2.2207,2.0425,0.8235,1.3087,1.8558,2.4025,2.9484,3.4942,3.7478,3.3554,2.9631,2.5707,2.1783,1.7859,1.3935
0.8536,0.9776,1.0463,1.0448,1.0338,0.9951,0.9562,0.914,0.8717,0.8291,0.7865,0.7614,0.7483,3.4172,3.6196,3.834,4.062,4.2904,4.5205,4.7506,4.9808,5.211,5.4413,5.6716,5.9018,6.1321,6.3624
1.349,1.2094,1.1321,1.1337,1.1461,1.1897,1.2335,1.2811,1.3287,1.3766,1.4246,1.4439,4.3556,4.2378,4.0098,3.7684,3.5117,3.2543,2.9953,2.7362,2.4769,2.2176,1.9582,1.6989,1.4396,1.1802,0.9209
2.7586,3.1594,3.3812,3.3765,3.3409,3.2158,3.0902,2.9536,2.8171,2.6795,2.5417,2.4606,2.4183,2.7562,3.4105,4.1032,4.8399,5.5783,6.3218,7.0653,7.8093,8.5534,9.2976,4.8807,5.3499,5.819,6.2882
1.9775,2.2648,2.4238,2.4205,2.395,2.3052,2.2152,2.1173,2.0194,1.8952,1.3453,0.7943,7.6742,7.9164,8.3855,8.882,9.4101,9.9395,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2661,1.135,1.0625,1.064,1.0757,1.1166,1.1577,1.2023,1.247,1.292,1.3371,1.3636,1.3774,1.2669,1.6086,2.7916,3.2959,3.0544,2.8112,2.568,2.3246,2.0813,1.8379,1.5945,1.3511,1.1077,0.8643
0.8859,1.0146,1.0858,1.0843,1.0729,1.0327,0.9924,0.9485,0.9047,0.8605,0.8162,0.7902,0.7766,0.4647,1.8157,3.1509,4.2155,4.4526,4.6914,4.9301,5.1691,5.408,5.647,5.886,6.125,6.3639,6.6029
2.5222,2.2611,2.1165,2.1196,2.1428,2.2243,2.3061,2.3951,2.4841,1.9395,8.0629,8.1158,8.1433,7.9231,7.4968,7.0455,6.5655,6.0844,5.6,5.1156,4.6308,4.146,3.6612,3.1763,2.6915,2.2066,1.7218
4.5504,4.0794,3.8186,3.8241,3.866,4.0131,4.1607,4.3212,4.4818,4.6435,4.8054,4.9008,4.9505,4.5533,3.7842,1.1096,1.5734,2.037,2.4998,2.9626,3.4253,3.8879,4.3506,4.8133,4.8559,3.9812,3.1064
0.9889,1.1326,1.2121,1.2104,1.1977,1.1528,1.1078,1.0588,1.0099,0.9606,0.9112,0.8821,0.408,3.9588,4.1934,4.4417,4.7058,4.9705,5.237,5.5035,5.7703,6.037,6.3038,6.5705,6.8373,7.1041,7.3708
1.1863,1.0635,0.9955,0.9969,1.0078,1.0462,1.0847,1.1265,1.1684,1.2105,1.2527,1.2776,1.2833,3.7265,3.526,3.3137,3.088,2.8617,2.6339,2.406,2.178,1.95,1.722,1.4939,1.2659,1.0378,0.8098
1.3637,1.5618,1.6715,1.6692,1.6516,1.5897,1.5276,1.4601,1.3926,1.3246,1.2565,1.2164,1.1955,1.3626,0.8666,1.3541,1.9201,2.4858,3.0506,3.6153,4.1799,4.7446,5.3092,5.8738,6.4384,7.0031,7.5677
6.2122,5.725,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5889,1.4245,1.3334,1.3353,1.3499,1.4013,1.4529,1.5089,1.565,1.6214,1.678,1.7113,1.7286,1.5899,0.9118,1.5823,2.2438,2.9048,3.528,3.2228,2.9174,2.612,2.3065,2.0011,1.6956,1.3902,1.0847
0.8327,0.9537,1.0207,1.0193,1.0085,0.9707,0.9328,0.8916,0.8504,0.8089,0.7673,0.7428,0.73,3.3336,3.5311,3.7402,3.9626,4.1855,4.4099,4.6344,4.859,5.0836,5.3082,5.5329,5.7575,5.9821,6.2068
1.5806,1.4169,1.3264,1.3283,1.3428,1.3939,1.4452,1.5009,1.5567,1.6129,1.6691,1.0693,5.1032,4.9652,4.6981,4.4152,4.1144,3.8129,3.5094,3.2058,2.902,2.5982,2.2943,1.9905,1.6867,1.3828,1.079
9.2252,10.0,10.0,10.0,10.0,10.0,10.0,9.8773,9.4206,8.9606,8.4998,8.2285,8.0872,9.2172,10.0,10.0,10.0,1.9761,2.4251,2.8741,3.3229,3.7718,4.2207,4.6695,5.1184,5.5672,6.0161
1.3736,1.5732,1.6836,1.6813,1.6636,1.6012,1.5387,1.4707,1.4027,1.3342,1.2656,0.9053,0.3789,5.4988,5.8246,6.1695,6.5364,6.9041,7.2742,7.6444,8.0149,8.3855,8.756,9.1265,9.4971,9.8676,10.0
1.1871,1.0642,0.9962,0.9976,1.0086,1.0469,1.0854,1.1273,1.1692,1.2114,1.2536,1.2785,1.2915,0.8932,3.4902,3.3162,3.0902,2.8638,2.6358,2.4078,2.1796,1.9514,1.7232,1.495,1.2668,1.0386,0.8104
0.985,1.1281,1.2073,1.2056,1.1929,1.1482,1.1034,1.0546,1.0059,0.9567,0.9075,0.8786,0.8635,0.3923,1.156,2.0062,2.8448,3.683,4.5197,5.3564,5.7474,6.0131,6.2788,6.5445,6.8102,7.0759,7.3416
4.4532,3.9922,3.737,3.7424,3.7833,3.8469,3.33,2.8134,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8876,9.0323,8.1763,7.3203,6.4643,5.6082,4.7522,3.8961,3.04
2.5487,2.2849,2.1388,2.1419,2.1653,2.2477,2.3304,2.4203,2.5102,2.6008,2.6915,2.745,2.7728,2.5503,2.1195,1.206,1.7102,2.2141,2.7171,3.2201,3.723,4.1897,3.6997,3.2098,2.7198,2.2299,1.7399
