0.5941,0.7544,0.8749,0.9451,1.0089,1.054,1.0991,1.1419,1.1847,1.2272,1.2698,1.3245,4.1797,4.3189,4.5281,4.7446,4.9716,5.1988,5.4273,5.6557,5.8843,6.1129,6.3415,6.5701,6.7987,7.0273,7.2559
1.5355,1.3854,1.2725,1.2067,1.147,1.1048,1.0626,1.0225,0.9824,0.9426,0.9027,0.8515,0.7926,3.2769,3.081,2.8782,2.6657,2.4529,2.239,2.0251,1.811,1.597,1.3829,1.1688,0.9548,0.7407,0.5266
1.0333,1.3122,1.5218,1.644,1.7548,1.8334,1.9117,1.9862,2.0606,2.1347,2.2087,2.3038,2.4133,2.6555,3.0193,3.396,3.7907,4.186,4.5834,4.9807,5.3784,5.776,4.9869,5.5214,6.0559,6.5905,7.125
2.7008,3.4296,3.9774,4.2969,4.3274,3.8173,3.3072,2.7969,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8236,1.6453,1.5113,1.4332,1.3623,1.3121,1.262,1.2144,1.1668,1.1194,1.0721,1.0113,0.9413,0.2334,1.0228,1.8075,2.5854,2.9132,2.6591,2.4051,2.1508,1.8966,1.6424,1.3882,1.1339,0.8797,0.6254
0.5371,0.6821,0.791,0.8546,0.9122,0.953,0.9937,1.0324,1.0711,1.1096,1.1481,1.1975,1.2544,1.2377,4.0941,4.2898,4.495,4.7005,4.9071,5.1136,5.3203,5.527,5.7337,5.9404,6.1471,6.3537,6.5604
2.2403,2.0213,1.8567,1.7607,1.6736,1.6119,1.5503,1.4919,1.4334,1.3752,1.3171,0.985,0.3934,4.7811,4.4954,4.1995,3.8894,3.5789,3.2668,2.9547,2.6424,2.33,2.0177,1.7054,1.393,1.0807,0.7684
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6031,1.0658,1.5245,1.9831,2.4411,2.8992,3.3573,3.8153,4.2733,4.7314,5.1894,5.6474,6.1055
0.7706,0.9785,1.1348,1.226,1.3087,1.3672,1.4257,1.4812,1.5367,1.5919,1.6471,1.0291,5.4217,5.6023,5.8736,6.1545,6.4489,6.7437,7.04,7.3364,7.6329,7.9294,8.2259,8.5225,8.819,9.1155,9.4121
1.4769,1.3325,1.224,1.1607,1.1033,1.0626,1.022,0.9835,0.9449,0.9066,0.8683,0.819,0.7623,2.1623,2.9634,2.7684,2.564,2.3593,2.1535,1.9478,1.7419,1.536,1.3301,1.1242,0.9183,0.7124,0.5065
0.6856,0.8707,1.0097,1.0908,1.1644,1.2165,1.2685,1.3179,1.3673,1.4164,1.4655,1.5287,1.6013,1.762,2.0034,1.6993,2.4306,3.1617,3.8921,4.6225,5.3528,6.083,6.8133,7.5436,7.8468,8.1106,8.3744
6.2828,5.7964,5.3022,4.7984,4.294,3.7878,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8128,7.4486,6.0844,4.7202,3.356
2.6483,2.3893,2.1947,2.0812,1.9783,1.9054,1.8326,1.7635,1.6944,1.6256,1.5569,1.4686,1.367,0.2401,0.7261,1.2832,1.8354,2.3875,2.9391,3.4906,3.1235,2.7543,2.3851,2.0159,1.6467,1.2775,0.9083
0.5498,0.6981,0.8096,0.8747,0.9336,0.9754,1.0171,1.0567,1.0963,1.1357,1.1751,1.2257,1.0294,3.9968,4.1904,4.3908,4.6008,4.8111,5.0225,5.234,5.4455,5.657,5.8686,6.0801,6.2917,6.5033,6.7148
1.6829,1.5183,1.3947,1.3226,1.2571,1.2108,1.1646,1.1207,1.0767,1.033,0.9894,0.9332,0.5052,3.5914,3.3768,3.1545,2.9216,2.6884,2.4539,2.2195,1.9849,1.7503,1.5156,1.281,1.0464,0.8118,0.5772
1.6668,2.1165,2.4546,2.6518,2.8306,2.9573,3.0837,3.2037,3.3238,3.4432,3.5626,3.7161,3.8926,4.2833,4.8701,5.4777,6.1145,6.7521,2.5782,3.062,3.5458,4.0296,4.5133,4.9971,5.4808,5.9646,6.4483
1.3242,1.6816,1.9502,2.1068,2.2489,2.3495,2.45,2.5454,2.4525,1.9052,9.0547,9.1766,9.3169,9.6273,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6109,1.4534,1.3351,1.266,1.2034,1.1591,1.1148,1.0728,1.0307,0.9889,0.9471,0.8933,0.8315,0.3425,1.5008,2.652,2.7967,2.5735,2.349,2.1246,1.9,1.6755,1.4509,1.2263,1.0017,0.7771,0.5525
0.5645,0.7168,0.8313,0.8981,0.9586,1.0015,1.0443,1.085,1.1256,1.1661,1.2065,1.2585,1.3183,1.4506,1.8747,3.3127,4.7239,4.9398,5.1569,5.374,5.5912,5.8084,6.0256,6.2428,6.46,6.6772,6.8945
3.0694,2.7693,2.5437,2.4122,2.2929,2.2084,2.124,2.0439,1.9638,1.8841,1.4172,0.8471,6.811,6.5503,6.1588,5.7535,5.3287,4.9033,4.4757,4.048,3.6202,3.1923,2.7644,2.3364,1.9085,1.4806,1.0527
6.2004,5.5942,5.1386,4.8729,4.6319,4.4612,4.2908,4.129,3.9672,3.8062,3.6453,3.4384,3.2005,2.6739,0.6215,1.0983,1.571,2.0435,2.5156,2.9877,3.4597,3.9317,4.4037,4.7199,3.8554,2.991,2.1266
0.6429,0.8163,0.9467,1.0228,1.0918,1.1406,1.1894,1.2357,1.282,1.3281,1.3741,1.3375,4.523,4.6737,4.9,5.1344,5.38,5.6259,5.8731,6.1203,6.3677,6.6151,6.8625,7.1098,7.3572,7.6046,7.852
1.493,1.3471,1.2374,1.1734,1.1153,1.0742,1.0332,0.9942,0.9553,0.9165,0.8778,0.828,0.7707,3.1863,2.9959,2.7987,2.5921,2.3851,2.1771,1.9691,1.761,1.5528,1.3447,1.1365,0.9284,0.7202,0.5121
0.8541,1.0846,1.2578,1.3588,1.4504,1.5154,1.5801,1.6417,1.7032,1.7644,1.8255,1.9042,1.9947,2.1949,2.4956,2.8069,3.1332,2.657,3.1342,3.7224,4.3105,4.8986,5.4867,6.0747,6.6628,7.2509,7.839
6.2321,5.7495,5.2594,4.7596,4.2593,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0443,1.8444,1.6942,1.6066,1.5271,1.4708,1.4147,1.3613,1.308,1.2549,1.2018,1.1336,1.0552,0.1992,0.873,1.5427,2.2067,2.8705,2.9809,2.6961,2.4111,2.1261,1.8411,1.5561,1.2711,0.9861,0.7011
0.535,0.6793,0.7879,0.8511,0.9085,0.9492,0.9898,1.0283,1.0668,1.1052,1.1435,1.1927,1.2494,3.8893,4.0777,4.2727,4.4771,4.6817,4.8875,5.0932,5.299,5.5049,5.7107,5.9166,6.1225,6.3283,6.5342
1.9626,1.7707,1.6265,1.5424,1.4661,1.4121,1.3581,1.3069,1.2557,1.2047,1.1538,1.0883,0.37,4.1884,3.938,3.6789,3.4072,3.1352,2.8618,2.5884,2.3148,2.0412,1.7676,1.4939,1.2203,0.9467,0.6731
4.8776,6.1938,7.1832,7.7601,8.2833,8.6541,9.024,9.3753,9.7267,10.0,10.0,10.0,10.0,10.0,10.0,1.0741,1.5364,1.9985,2.4602,2.9218,3.3835,3.8451,4.3067,4.7683,5.2299,5.6915,6.1531
0.906,1.1504,1.3342,1.4414,1.5386,1.6074,1.6761,1.7414,1.8066,1.8716,1.5415,6.2781,6.3741,6.5865,6.9054,7.2357,7.5818,7.9283,8.2767,8.6251,8.9737,9.3223,9.671,10.0,10.0,10.0,10.0
1.5062,1.3589,1.2482,1.1837,1.1251,1.0837,1.0423,1.003,0.9637,0.9246,0.8855,0.8352,0.7774,0.703,3.0222,2.8233,2.6148,2.4061,2.1962,1.9864,1.7764,1.5665,1.3565,1.1465,0.9365,0.7265,0.5166
0.6255,0.7943,0.9211,0.9951,1.0622,1.1098,1.1572,1.2023,1.2473,1.2921,1.3369,1.3945,1.4608,1.6074,1.2396,2.0628,2.9506,3.8381,4.7247,5.6113,6.1955,6.4362,6.6769,6.9175,7.1582,7.3989,7.6396
5.2545,4.7408,4.3547,4.1295,3.9253,3.7806,3.3875,2.8648,2.3421,1.8194,1.2996,10.0,10.0,10.0,10.0,9.8496,9.1224,8.3941,7.6621,6.93,6.1975,5.465,4.7324,3.9998,3.2673,2.5347,1.8021
3.3504,3.0229,2.7767,2.6331,2.5029,2.4106,2.3186,2.2311,2.1437,2.0567,1.9698,1.858,1.7294,1.4449,0.6735,1.1901,1.7024,2.2144,2.726,3.2375,3.749,3.4846,3.0175,2.5504,2.0833,1.6162,1.1491
0.5747,0.7298,0.8464,0.9144,0.976,1.0197,1.0633,1.1047,1.1461,1.1873,1.2284,1.2814,0.802,4.1783,4.3806,4.5901,4.8097,5.0295,5.2505,5.4715,5.6927,5.9138,6.135,6.3562,6.5773,6.7985,7.0196
1.5844,1.4295,1.3131,1.2452,1.1836,1.14,1.0964,1.0551,1.0138,0.9726,0.9315,0.8786,0.6763,3.3813,3.1792,2.97,2.7507,2.5311,2.3104,2.0896,1.8688,1.6479,1.427,1.2061,0.9852,0.7643,0.5434
1.2059,1.5314,1.776,1.9186,2.048,2.1396,2.2311,2.318,2.4048,2.4913,2.5776,2.6887,2.8164,3.0991,3.5237,3.9632,4.424,4.8853,5.349,5.8128,3.7566,4.2691,4.7816,5.2941,5.8066,6.3191,6.8316
1.9271,2.4471,2.838,3.0659,3.2726,3.4191,3.3861,2.8636,2.3411,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7314,1.5621,1.4349,1.3607,1.2934,1.2457,1.1981,1.1529,1.1078,1.0628,1.0179,0.9601,0.8937,0.2651,1.1617,2.0529,2.9364,2.7659,2.5246,2.2834,2.0421,1.8007,1.5593,1.3179,1.0766,0.8352,0.5938
0.5459,0.6932,0.8039,0.8684,0.927,0.9685,1.0099,1.0492,1.0885,1.1276,1.1667,1.217,1.2748,0.8896,3.137,4.3596,4.5681,4.7769,4.9868,5.1967,5.4068,5.6168,5.8269,6.0369,6.247,6.457,6.6671
2.4922,2.2485,2.0654,1.9586,1.8617,1.7931,1.7246,1.6596,1.5946,1.5298,1.4652,0.9248,5.5303,5.3186,5.0007,4.6716,4.3267,3.9813,3.6341,3.2868,2.9394,2.592,2.2445,1.8971,1.5496,1.2022,0.8547
10.0,10.0,10.0,10.0,10.0,10.0,9.626,9.263,8.9,8.5388,8.1779,7.7139,7.18,5.9987,0.6085,1.0753,1.538,2.0007,2.4629,2.925,3.3871,3.8493,4.3114,4.7735,5.2356,5.6977,4.7708
0.7144,0.9071,1.052,1.1365,1.2131,1.2674,1.3216,1.3731,1.4245,1.4757,1.5269,1.1259,5.026,5.1934,5.4449,5.7053,5.9782,6.2515,6.5262,6.8009,7.0758,7.3506,7.6255,7.9004,8.1753,8.4502,8.7251
1.4794,1.3347,1.226,1.1626,1.1051,1.0644,1.0237,0.9851,0.9465,0.9081,0.8697,0.8204,0.7636,3.1571,2.9684,2.773,2.5683,2.3633,2.1572,1.9511,1.7448,1.5386,1.3324,1.1261,0.9199,0.7136,0.5074
0.7398,0.9394,1.0895,1.177,1.2564,1.3126,1.3687,1.422,1.4753,1.5283,1.5813,1.6494,1.7278,1.9012,2.1616,2.4313,2.2193,2.8869,3.5537,4.2206,4.8874,5.5542,6.221,6.8878,7.5546,8.2214,8.8881
6.2482,5.7644,5.273,4.7719,4.2703,3.7669,3.2635,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.4058
2.3735,2.1415,1.9671,1.8654,1.7731,1.7077,1.6425,1.5806,1.5186,1.457,1.3954,1.3162,1.2252,0.2152,0.7743,1.3682,1.9571,2.5457,3.1338,3.1304,2.7995,2.4686,2.1377,1.8068,1.4759,1.145,0.8141
0.5427,0.6892,0.7993,0.8635,0.9217,0.9629,1.0041,1.0432,1.0823,1.1212,1.16,1.21,1.2675,3.9457,4.1367,4.3346,4.5419,4.7495,4.9582,5.1669,5.3758,5.5846,5.7935,6.0023,6.2112,6.42,6.6289
1.7758,1.6022,1.4717,1.3956,1.3266,1.2777,1.2289,1.1825,1.1362,1.0901,1.044,0.9848,0.4422,3.7898,3.5633,3.3287,3.083,2.8368,2.5894,2.342,2.0945,1.8469,1.5993,1.3518,1.1042,0.8566,0.609
2.2229,2.8228,3.2737,3.5366,3.7751,3.9441,4.1127,4.2728,4.4329,4.5922,4.7514,4.9561,5.1916,5.7127,6.4953,7.3056,1.5774,2.0519,2.5259,2.9999,3.4739,3.9478,4.4217,4.8957,5.3696,5.8435,6.3175
1.1228,1.4258,1.6536,1.7864,1.9069,1.9922,2.0773,2.1582,2.2391,1.9917,1.4195,7.781,7.8999,8.1631,8.5584,8.9677,9.3967,9.8262,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5656,1.4126,1.2975,1.2304,1.1696,1.1265,1.0834,1.0426,1.0017,0.9611,0.9205,0.8682,0.8081,0.4252,1.863,2.9348,2.7181,2.5011,2.283,2.0649,1.8466,1.6283,1.4101,1.1918,0.9735,0.7552,0.537
0.5851,0.7429,0.8616,0.9308,0.9936,1.038,1.0824,1.1246,1.1667,1.2086,1.2505,1.3044,1.3664,1.5035,1.5184,2.6832,3.8379,4.9924,5.345,5.57,5.7951,6.0202,6.2454,6.4705,6.6957,6.9208,7.1459
3.6424,3.2863,3.0186,2.8625,2.7209,2.6206,2.5206,2.4255,2.3305,1.916,1.3655,0.8162,8.0825,7.7732,7.3086,6.8276,6.3235,5.8187,5.3112,4.8037,4.296,3.7882,3.2804,2.7726,2.2648,1.757,1.2492
4.6675,4.2112,3.8682,3.6682,3.4868,3.3582,3.23,3.1082,2.9864,2.8652,2.7441,2.5884,2.4092,2.0128,0.6391,1.1293,1.6153,2.1012,2.5866,3.072,3.5573,4.0426,4.2037,3.553,2.9023,2.2515,1.6008
0.6136,0.7792,0.9037,0.9763,1.0421,1.0888,1.1353,1.1795,1.2237,1.2677,1.3116,1.3681,4.3175,4.4613,4.6773,4.901,5.1355,5.3702,5.6062,5.8422,6.0783,6.3144,6.5506,6.7867,7.0228,7.259,7.4951
1.5235,1.3746,1.2626,1.1973,1.1381,1.0962,1.0543,1.0146,0.9748,0.9352,0.8957,0.8449,0.7864,3.2514,3.0571,2.8559,2.645,2.4339,2.2216,2.0093,1.7969,1.5845,1.3721,1.1597,0.9473,0.7349,0.5225
0.9594,1.2184,1.413,1.5265,1.6294,1.7023,1.7751,1.8442,1.9133,1.9821,2.0508,2.1391,2.2408,2.4657,2.8034,3.1532,3.5197,3.8868,2.9607,3.5162,4.0718,4.6273,5.1828,5.7383,6.2938,6.8493,7.4048
3.6449,4.6285,5.3275,4.8213,4.3145,3.8059,3.2973,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9082,1.7216,1.5814,1.4996,1.4254,1.3729,1.3205,1.2707,1.2209,1.1713,1.1218,1.0582,0.9849,0.2197,0.9629,1.7015,2.4337,3.0483,2.7824,2.5166,2.2506,1.9846,1.7185,1.4525,1.1865,0.9205,0.6544
0.538,0.6832,0.7923,0.856,0.9137,0.9546,0.9954,1.0341,1.0729,1.1115,1.15,1.1995,1.2565,2.2968,4.1009,4.297,4.5025,4.7083,4.9152,5.1221,5.3291,5.5362,5.7432,5.9502,6.1573,6.3643,6.5714
2.1322,1.9237,1.767,1.6756,1.5928,1.5341,1.4755,1.4198,1.3642,1.3088,1.2535,1.0387,0.3744,4.5503,4.2783,3.9967,3.7016,3.4061,3.1091,2.812,2.5148,2.2175,1.9203,1.623,1.3258,1.0285,0.7313
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,0.6069,1.0725,1.534,1.9955,2.4565,2.9174,3.3783,3.8393,4.3002,4.7611,5.222,5.6829,6.1438
0.8201,1.0413,1.2077,1.3047,1.3927,1.455,1.5172,1.5762,1.6353,1.6941,1.6535,1.0574,5.7696,5.9619,6.2506,6.5495,6.8628,7.1765,7.4919,7.8072,8.1228,8.4383,8.7539,9.0694,9.385,9.7006,10.0
1.493,1.347,1.2373,1.1733,1.1153,1.0742,1.0332,0.9942,0.9552,0.9165,0.8777,0.8279,0.7706,1.2093,2.9958,2.7986,2.592,2.385,2.177,1.969,1.7609,1.5528,1.3446,1.1365,0.9283,0.7202,0.512
0.6636,0.8426,0.9772,1.0557,1.1269,1.1774,1.2277,1.2755,1.3233,1.3708,1.4184,1.4795,1.5498,1.7053,1.9389,1.8284,2.6153,3.402,4.1879,4.9737,5.7595,6.5453,7.0835,7.3389,7.5942,7.8496,8.1049
6.3811,5.887,5.3851,4.8734,4.3611,3.847,3.3329,2.8186,2.3044,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7376,8.7083,7.679,6.6497,5.6203,4.591,3.5616,2.5323
2.8893,2.6068,2.3945,2.2707,2.1584,2.0788,1.9994,1.924,1.8486,1.7736,1.6987,1.6023,1.4914,0.262,0.7075,1.2503,1.7884,2.3264,2.8638,3.4012,3.4078,3.005,2.6022,2.1994,1.7966,1.3938,0.9909
0.5611,0.7125,0.8263,0.8926,0.9528,0.9955,1.038,1.0784,1.1188,1.159,1.1992,1.2509,0.8573,4.0789,4.2764,4.4809,4.6953,4.9099,5.1257,5.3414,5.5573,5.7732,5.9891,6.205,6.4209,6.6368,6.8527
1.6497,1.4885,1.3672,1.2965,1.2324,1.187,1.1416,1.0986,1.0555,1.0127,0.9699,0.9149,0.5614,3.5207,3.3103,3.0925,2.8641,2.6355,2.4056,2.1758,1.9458,1.7158,1.4858,1.2558,1.0258,0.7958,0.5658
1.4595,1.8533,2.1494,2.322,2.4786,2.5895,2.7002,2.8053,2.9104,3.015,3.1195,3.2539,3.4085,3.7507,4.2645,4.7965,5.354,5.9124,2.7036,3.1407,3.6369,4.1331,4.6293,5.1254,5.6216,6.1178,6.614
1.5099,1.9173,2.2236,2.4022,2.5642,2.6789,2.7935,2.9022,2.4176,1.8781,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6612,1.4988,1.3767,1.3055,1.241,1.1952,1.1496,1.1062,1.0629,1.0197,0.9767,0.9212,0.8575,0.3092,1.3551,2.3946,2.884,2.6538,2.4224,2.1909,1.9593,1.7277,1.4961,1.2646,1.0329,0.8013,0.5697
0.5593,0.7103,0.8237,0.8899,0.9499,0.9924,1.0348,1.0751,1.1154,1.1555,1.1955,1.247,1.3063,1.4374,2.2243,3.9306,4.6808,4.8948,5.1099,5.325,5.5402,5.7554,5.9706,6.1859,6.4011,6.6163,6.8316
2.8304,2.5537,2.3457,2.2244,2.1144,2.0364,1.9587,1.8848,1.8109,1.7374,1.4699,0.8786,6.2807,6.0403,5.6793,5.3055,4.9138,4.5215,4.1272,3.7329,3.3383,2.9437,2.5491,2.1545,1.7599,1.3653,0.9707
7.9003,7.1279,6.5473,6.2088,5.9017,5.6842,5.4671,5.2609,5.0548,4.8496,4.6446,4.3811,4.0779,3.407,0.6189,1.0936,1.5643,2.0348,2.5049,2.975,3.445,3.915,4.385,4.855,4.9124,3.811,2.7095
0.6711,0.8522,0.9883,1.0677,1.1397,1.1907,1.2416,1.29,1.3383,1.3864,1.4345,1.2527,4.7217,4.879,5.1153,5.3599,5.6163,5.8731,6.1311,6.3892,6.6474,6.9057,7.1639,7.4222,7.6804,7.9387,8.1969
1.4937,1.3477,1.2379,1.1739,1.1159,1.0747,1.0337,0.9947,0.9557,0.9169,0.8782,0.8283,0.771,3.1878,2.9973,2.8,2.5933,2.3862,2.1781,1.97,1.7618,1.5535,1.3453,1.1371,0.9288,0.7206,0.5123
0.8097,1.0282,1.1924,1.2882,1.375,1.4366,1.498,1.5563,1.6146,1.6727,1.7306,1.8052,1.891,2.0808,2.3658,2.6609,2.9703,2.6773,3.2958,3.9143,4.5327,5.1511,5.7695,6.3879,7.0063,7.6247,8.2431
6.2638,5.7788,5.2861,4.7839,4.281,3.7763,3.2716,2.7668,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1678,1.9559,1.7966,1.7037,1.6194,1.5597,1.5002,1.4436,1.387,1.3307,1.2745,1.2022,1.119,0.1966,0.8358,1.477,2.1127,2.7482,3.1611,2.859,2.5568,2.2546,1.9524,1.6502,1.348,1.0457,0.7435
0.5402,0.6859,0.7955,0.8594,0.9173,0.9584,0.9994,1.0383,1.0772,1.1159,1.1546,1.2043,1.2615,3.9271,4.1173,4.3142,4.5205,4.7272,4.9349,5.1426,5.3505,5.5583,5.7662,5.9741,6.1819,6.3898,6.5976
1.8946,1.7094,1.5702,1.489,1.4153,1.3632,1.3111,1.2617,1.2122,1.163,1.1139,1.0507,0.3963,4.0434,3.8017,3.5515,3.2893,3.0267,2.7627,2.4988,2.2346,1.9705,1.7064,1.4422,1.1781,0.9139,0.6498
3.362,4.2692,4.9511,5.3488,5.7095,5.965,6.22,6.4621,6.7043,6.9453,7.186,7.4956,7.8517,8.6398,8.7149,1.0896,1.5585,2.0273,2.4956,2.9639,3.4321,3.9004,4.3686,4.8369,5.3051,5.7734,6.2416
0.9825,1.2477,1.4469,1.5632,1.6686,1.7432,1.8178,1.8885,1.9593,2.0297,1.4989,6.8086,6.9127,7.143,7.4889,7.8471,8.2224,8.5983,8.9761,9.3539,9.732,10.0,10.0,10.0,10.0,10.0,10.0
1.5351,1.385,1.2722,1.2064,1.1467,1.1045,1.0623,1.0222,0.9822,0.9423,0.9025,0.8513,0.7924,0.5648,2.4751,2.8775,2.665,2.4523,2.2384,2.0245,1.8105,1.5965,1.3825,1.1685,0.9545,0.7405,0.5265
0.6121,0.7772,0.9014,0.9738,1.0394,1.086,1.1324,1.1765,1.2206,1.2644,1.3083,1.3646,1.4295,1.5729,1.2863,2.2731,3.2513,4.2294,5.2064,5.8271,6.0626,6.2981,6.5337,6.7692,7.0047,7.2403,7.4758
4.5135,4.0722,3.7405,3.5471,3.3717,3.2474,3.1234,2.9343,2.3989,1.8635,1.3281,10.0,10.0,9.6323,9.0566,8.4605,7.8358,7.2103,6.5814,5.9526,5.3234,4.6942,4.065,3.4357,2.8065,2.1772,1.548
3.7731,3.4042,3.1269,2.9652,2.8186,2.7147,2.611,2.5126,2.4141,2.3161,2.2182,2.0924,1.9476,1.6271,0.6629,1.1714,1.6755,2.1795,2.683,3.1865,3.6899,3.9242,3.3982,2.8721,2.3461,1.8201,1.2941
0.5917,0.7514,0.8714,0.9414,1.0049,1.0499,1.0947,1.1374,1.18,1.2224,1.2648,1.3192,0.8257,4.3018,4.5102,4.7258,4.9519,5.1783,5.4058,5.6334,5.861,6.0887,6.3164,6.5441,6.7718,6.9995,7.2272
1.5678,1.4145,1.2993,1.2321,1.1712,1.128,1.0849,1.044,1.0031,0.9624,0.9217,0.8694,0.7863,3.3458,3.1458,2.9388,2.7218,2.5045,2.2861,2.0677,1.8491,1.6305,1.412,1.1934,0.9748,0.7563,0.5377
1.1031,1.4008,1.6245,1.755,1.8733,1.9572,2.0408,2.1203,2.1998,2.2788,2.3578,2.4594,2.5762,2.8348,3.2232,3.6253,4.0467,2.3745,2.828,3.3587,3.8893,4.42,4.9506,5.4812,6.0118,6.5424,7.0731
2.3623,2.9998,3.4789,3.7584,4.0118,3.8868,3.3673,2.8478,2.3608,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8036,1.6272,1.4947,1.4174,1.3473,1.2977,1.2481,1.201,1.154,1.1071,1.0603,1.0002,0.931,0.2469,1.0817,1.9116,2.7343,2.8812,2.6299,2.3787,2.1272,1.8758,1.6244,1.3729,1.1215,0.87,0.6186
0.5454,0.6926,0.8033,0.8678,0.9263,0.9678,1.0091,1.0484,1.0877,1.1268,1.1658,1.2161,1.2739,0.9766,4.1574,4.3563,4.5646,4.7733,4.983,5.1928,5.4027,5.6125,5.8224,6.0323,6.2422,6.4521,6.662
2.3523,2.1223,1.9494,1.8486,1.7572,1.6924,1.6278,1.5664,1.505,1.4439,1.3829,0.97,0.4131,5.02,4.72,4.4093,4.0838,3.7578,3.43,3.1023,2.7744,2.4465,2.1185,1.7906,1.4626,1.1347,0.8068
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,0.6109,1.0795,1.5441,2.0085,2.4725,2.9365,3.4004,3.8643,4.3282,4.7921,5.256,5.7199,6.1839
0.7551,0.9589,1.1121,1.2014,1.2824,1.3398,1.3971,1.4515,1.5059,1.56,1.6141,1.0743,5.313,5.49,5.7559,6.0312,6.3196,6.6085,6.8989,7.1893,7.4799,7.7705,8.061,8.3516,8.6422,8.9328,9.2234
1.492,1.3461,1.2365,1.1725,1.1145,1.0735,1.0325,0.9935,0.9546,0.9159,0.8771,0.8274,0.7701,3.184,2.9937,2.7967,2.5902,2.3834,2.1756,1.9677,1.7597,1.5517,1.3437,1.1357,0.9277,0.7197,0.5117
0.7122,0.9044,1.0489,1.1331,1.2095,1.2637,1.3177,1.369,1.4203,1.4713,1.5223,1.5879,1.6634,1.8303,2.0811,1.6712,2.3677,3.08,3.7915,4.5029,5.2143,5.9257,6.6371,7.3485,8.0599,8.425,8.6991
6.3305,5.8404,5.3425,4.8348,4.3266,3.8165,3.3065,2.7963,2.2861,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5128,7.7705,6.0283,4.286
2.5608,2.3104,2.1222,2.0125,1.9129,1.8424,1.7721,1.7052,1.6384,1.5719,1.5055,1.4201,1.3218,0.2322,0.7511,1.3273,1.8986,2.4697,3.0402,3.3773,3.0203,2.6633,2.3063,1.9493,1.5923,1.2353,0.8783
0.5525,0.7015,0.8136,0.8789,0.9382,0.9802,1.0221,1.0619,1.1017,1.1413,1.1808,1.2317,1.1978,4.0164,4.2109,4.4123,4.6233,4.8347,5.0471,5.2596,5.4722,5.6847,5.8973,6.1099,6.3225,6.5351,6.7477
1.7344,1.5648,1.4374,1.363,1.2956,1.2479,1.2002,1.155,1.1097,1.0647,1.0197,0.9618,0.4838,3.7014,3.4802,3.2511,3.0111,2.7707,2.5291,2.2874,2.0456,1.8038,1.562,1.3202,1.0784,0.8366,0.5948
1.8619,2.3643,2.742,2.9622,3.1619,3.3034,3.4446,3.5787,3.7129,3.8463,3.9796,4.1511,4.3483,4.7848,5.4402,6.1189,6.8302,2.0988,2.5836,3.0685,3.5532,4.038,4.5228,5.0075,5.4923,5.9771,6.4618
1.2517,1.5894,1.8433,1.9914,2.1256,2.2208,2.3157,2.4059,2.496,1.957,1.4987,8.6738,8.8063,9.0997,9.5404,9.9967,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6095,1.4522,1.3339,1.2649,1.2024,1.158,1.1138,1.0718,1.0298,0.988,0.9463,0.8926,0.8308,0.3738,1.638,2.8946,2.7943,2.5712,2.347,2.1227,1.8984,1.674,1.4496,1.2252,1.0008,0.7764,0.552
