1.9809,2.0984,2.1641,2.1511,2.1272,2.0746,2.0218,1.9657,1.9095,1.853,1.7965,1.7597,0.8412,4.9793,5.1795,5.3926,5.6263,5.8606,6.0972,6.3339,6.5708,6.8077,7.0447,7.2816,7.5186,7.7556,7.9925
2.1376,1.9229,1.8029,1.8267,1.8703,1.9664,2.0628,2.1654,2.2681,2.3713,2.4746,2.5419,2.5868,2.416,2.0504,1.661,1.8089,2.341,2.8718,3.4026,3.9333,4.4639,4.3994,3.9664,3.5335,3.1005,2.6675
6.0599,5.4512,5.1112,10.0,10.0,10.0,10.0,10.0,2.2811,1.7697,1.2584,0.7456,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.7897,7.5623
2.3804,2.5216,2.6004,2.5848,2.5561,2.4929,2.4295,2.362,2.2945,2.2267,2.1587,2.1145,2.0849,2.1972,1.2091,2.6938,2.9747,3.3209,4.0739,4.8268,5.5796,6.3323,7.085,7.8377,8.5904,9.3193,9.6041
1.131,1.0174,0.954,0.9665,0.9896,1.0405,1.0915,1.1458,1.2001,1.2547,1.3094,1.345,1.3687,1.5737,4.1311,3.9251,3.6991,3.4726,3.2438,3.015,2.786,2.5569,2.3278,2.0987,1.8696,1.6405,1.4115
2.8578,3.0273,3.122,3.1033,3.0688,2.993,2.9168,2.8358,2.7548,7.2188,7.1373,0.9826,7.0487,7.1835,7.4722,7.7797,8.1169,8.4548,8.7962,9.1376,9.4794,9.8212,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.724,1.1853,10.0,10.0,10.0,10.0,3.3412,3.792,4.2427,4.6935,5.1442,5.5949,6.0457
1.6444,1.4792,1.387,1.4052,1.4388,1.5127,1.5869,1.6658,1.7448,1.8242,6.3325,6.3842,6.4188,6.2874,6.0061,5.7065,5.378,5.0488,4.7161,4.3835,4.0505,3.7174,3.3844,3.0513,2.7182,2.3852,2.0521
1.9101,2.0234,2.0867,2.0742,2.0512,2.0005,1.9496,1.8954,1.8413,1.7868,1.7323,1.6968,1.6731,2.0609,4.9943,5.1998,5.4252,5.6511,5.8793,6.1075,6.3359,6.5644,6.7929,7.0213,7.2498,7.4783,7.7068
1.4302,1.2866,1.2063,1.2222,1.2514,1.3157,1.3802,1.4489,1.5175,1.5866,1.6557,1.7007,1.7308,1.6165,1.3719,1.7544,2.4862,3.2176,3.9471,3.8125,3.5229,3.2332,2.9436,2.6539,2.3642,2.0745,1.7848
6.3288,5.8302,5.3265,4.8151,4.3043,3.7953,3.2863,2.7777,2.269,1.7604,1.2518,0.7417,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4829,3.6895,3.8049,3.782,3.74,3.6476,3.5548,3.456,3.3573,3.258,3.1586,3.0938,3.0506,3.2149,0.864,1.4144,1.9542,2.4936,3.0317,3.5697,4.1076,4.6455,5.1834,5.7213,6.2592,8.096,8.5127
1.1605,1.044,0.9788,0.9917,1.0154,1.0676,1.12,1.1757,1.2314,1.2874,1.3435,1.38,4.5301,4.4373,4.2388,4.0274,3.7955,3.5632,3.3284,3.0937,2.8586,2.6236,2.3885,2.1535,1.9184,1.6833,1.4483
2.1581,2.2861,2.3576,2.3435,2.3175,2.2602,2.2027,2.1415,2.0803,2.0188,1.9572,5.3497,5.3229,5.4247,5.6427,5.8749,6.1296,6.3847,6.6426,6.9004,7.1585,7.4166,7.6747,7.9329,8.1911,8.4492,8.7074
3.3859,3.0458,2.8558,2.8934,2.9626,3.1147,3.2675,3.43,3.5926,3.7561,3.9197,4.0263,4.0975,3.827,0.7666,2.6309,1.9544,2.1057,2.5832,3.0606,3.5379,4.0152,4.4925,4.9698,5.4471,4.9112,4.2253
2.8636,2.576,2.4153,2.4472,2.5056,2.6343,2.7635,2.901,10.0,10.0,1.342,0.7951,10.0,10.0,10.0,9.9377,9.3656,8.7922,8.2129,7.6337,7.0537,6.4738,5.8938,5.3137,4.7337,4.1537,3.5736
2.0892,2.2132,2.2824,2.2687,2.2435,2.188,2.1324,2.0731,2.0139,1.9543,1.8947,1.8559,1.8299,1.9285,2.1396,2.6208,3.714,4.8066,5.8965,6.6802,6.93,7.1799,7.4298,7.6797,7.9296,8.1796,8.4295
1.1819,1.0632,0.9969,1.01,1.0341,1.0872,1.1406,1.1973,1.2541,1.3111,1.3682,1.4054,1.4303,1.3359,2.0032,3.4865,3.8654,3.6288,3.3897,3.1506,2.9113,2.6719,2.4325,2.1931,1.9537,1.7143,1.4749
3.8726,4.1023,4.2306,4.2052,4.1585,4.0557,10.0,10.0,9.8925,1.992,1.4165,0.8393,9.5515,9.7342,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.4072,8.9059,9.1846,9.1293,9.028,8.8049,8.5808,8.3425,8.1041,7.8644,7.6244,7.4681,7.3638,7.7604,8.6098,1.2147,1.6782,2.1414,2.6035,10.0,10.0,10.0,10.0,10.0,10.0,5.7334,6.1953
1.3616,1.2249,1.1484,1.1636,1.1914,1.2526,1.314,1.3794,1.4448,1.5105,1.5763,5.2864,5.315,5.2062,4.9733,4.7252,4.4532,4.1806,3.9051,3.6297,3.3539,3.0782,2.8024,2.5266,2.2508,1.975,1.6992
1.9203,2.0343,2.0979,2.0853,2.0621,2.0112,1.96,1.9055,1.8511,1.7963,1.7415,1.7058,1.682,4.8271,5.0211,5.2277,5.4542,5.6813,5.9107,6.1401,6.3698,6.5995,6.8292,7.0589,7.2886,7.5183,7.7481
1.767,1.5896,1.4904,1.51,1.5461,1.6255,1.7053,1.7901,1.8749,1.9602,2.0457,2.1013,2.1384,1.9972,1.695,1.4011,1.9856,2.5697,3.1523,3.735,4.3174,3.9947,3.6368,3.2789,2.921,2.5631,2.2051
6.2429,10.0,10.0,10.0,4.2459,3.7438,3.2417,2.7399,2.2382,1.7365,1.2348,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6632,2.8212,2.9094,2.8919,2.8598,2.7891,2.7182,2.6427,2.5672,2.4912,2.4152,2.3657,2.3326,2.4583,1.0311,1.6881,3.3281,3.643,3.9612,4.2793,4.7584,5.4003,6.0422,6.6842,7.3261,7.968,8.6099
1.123,1.0102,0.9472,0.9597,0.9826,1.0331,1.0837,1.1377,1.1916,1.2458,1.3001,1.3354,1.359,4.2939,4.1018,3.8972,3.6728,3.448,3.2208,2.9936,2.7662,2.5388,2.3113,2.0838,1.8564,1.6289,1.4014
2.4997,2.648,2.7308,2.7144,2.6843,2.6179,2.5513,2.4804,2.4096,2.3383,6.2429,1.1241,6.1654,6.2833,6.5359,6.8048,7.0997,7.3953,7.6939,7.9926,8.2915,8.5905,8.8895,9.1885,9.4875,9.7866,10.0
9.2234,8.297,7.7794,7.882,8.0703,8.4847,8.9009,9.3437,9.7865,10.0,10.0,10.0,10.0,10.0,8.8471,7.1669,5.3241,3.4774,2.4509,2.9039,3.3568,3.8097,4.2625,4.7154,5.1682,5.621,6.0739
1.9318,1.7378,1.6294,1.6509,1.6903,1.7771,1.8643,1.957,2.0498,2.143,7.4394,0.8969,7.5408,7.3864,7.056,6.704,6.3181,5.9313,5.5405,5.1497,4.7585,4.3672,3.976,3.5847,3.1934,2.8021,2.4108
1.942,2.0572,2.1215,2.1088,2.0854,2.0338,1.9821,1.927,1.872,1.8166,1.7612,1.7251,1.701,1.7926,2.9866,5.198,5.5157,5.7454,5.9774,6.2094,6.4416,6.6739,6.9062,7.1385,7.3708,7.6031,7.8354
1.3017,1.1709,1.0979,1.1124,1.1389,1.1974,1.2562,1.3186,1.3811,1.444,1.5069,1.5479,1.5752,1.4712,1.2486,2.1303,3.019,3.9071,3.7332,3.4699,3.2063,2.9427,2.679,2.4154,2.1517,1.888,1.6244
6.4885,10.0,10.0,10.0,10.0,3.906,3.3821,2.8586,2.3352,1.8117,1.2883,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.415,4.6769,4.8232,4.7942,4.741,4.6238,4.5062,4.381,4.2558,4.1299,4.0039,3.9219,3.867,4.0753,4.5214,1.3085,1.8078,2.3069,2.8046,3.3024,3.8,4.2976,4.7952,5.2928,5.7904,6.288,6.7856
1.2096,1.0881,1.0203,1.0337,1.0584,1.1128,1.1674,1.2254,1.2835,1.3419,1.4004,1.4384,4.7218,4.6251,4.4182,4.1978,3.9562,3.714,3.4693,3.2246,2.9796,2.7346,2.4896,2.2446,1.9996,1.7546,1.5095
2.0262,2.1464,2.2136,2.2003,2.1758,2.1221,2.0681,2.0106,1.9532,1.8954,1.8376,1.7999,4.9976,5.0932,5.2979,5.5159,5.755,5.9946,6.2367,6.4787,6.7211,6.9634,7.2058,7.4482,7.6905,7.9329,8.1753
2.4651,2.2175,2.0792,2.1066,2.1569,2.2677,2.3789,2.4973,2.6156,2.7346,2.8538,2.9313,2.9832,2.7862,2.3645,1.9155,1.7189,2.2246,2.729,3.2334,3.7376,4.2419,4.7461,4.5742,4.0749,3.5756,3.0763
4.2097,3.7869,3.5506,3.5974,3.6834,3.8725,10.0,10.0,10.0,1.7963,1.2773,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5167,8.6641,7.8114,6.9587,6.1061,5.2534
2.2394,2.3723,2.4465,2.4318,2.4048,2.3454,2.2857,2.2222,2.1587,2.0948,2.0309,1.9893,1.9615,2.0672,1.3584,2.5343,2.883,3.7312,4.5771,5.4231,6.2689,7.1146,7.9603,8.2319,8.4998,8.7677,9.0356
1.1395,1.025,0.9611,0.9738,0.997,1.0482,1.0996,1.1544,1.2091,1.2641,1.3191,1.355,1.379,1.2879,3.4284,3.9544,3.7267,3.4986,3.2681,3.0376,2.8068,2.576,2.3452,2.1144,1.8836,1.6528,1.422
3.1469,3.3336,3.4379,3.4172,3.3793,3.2957,3.2119,3.1227,8.0388,7.9491,1.5427,7.8008,7.7617,7.9102,8.2281,8.5667,8.938,9.3101,9.686,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1856,1.6379,10.0,10.0,10.0,10.0,3.7927,4.2435,4.6944,5.1452,5.596,6.0469
1.5098,1.3582,1.2734,1.2902,1.3211,1.3889,1.457,1.5295,1.602,1.6749,1.7479,5.8617,5.8935,5.7728,5.5146,5.2395,4.9379,4.6356,4.3301,4.0247,3.719,3.4132,3.1074,2.8016,2.4958,2.19,1.8841
1.8968,2.0094,2.0722,2.0598,2.0369,1.9866,1.936,1.8822,1.8284,1.7744,1.7202,1.685,1.6614,4.768,4.9596,5.1637,5.3875,5.6118,5.8384,6.065,6.2918,6.5187,6.7456,6.9725,7.1994,7.4263,7.6532
1.5287,1.3752,1.2894,1.3064,1.3376,1.4063,1.4753,1.5487,1.6221,1.6959,1.7698,1.8179,1.85,1.7279,1.4664,1.5859,2.2475,2.9087,3.5682,4.0752,3.7656,3.456,3.1463,2.8367,2.527,2.2174,1.9077
6.2395,5.748,5.2514,4.7472,4.2436,3.7418,3.24,2.7385,2.237,1.7356,1.2341,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0887,3.272,3.3743,3.354,3.3168,3.2348,3.1525,3.0649,2.9774,2.8893,2.8011,2.7437,2.7054,2.8511,3.1632,1.4944,2.0646,2.6346,3.2031,4.9631,5.3325,5.702,6.0714,6.4409,6.8104,7.1799,7.6222
1.1358,1.0217,0.9579,0.9706,0.9938,1.0448,1.096,1.1506,1.2051,1.2599,1.3148,1.3506,1.3744,4.3426,4.1483,3.9414,3.7145,3.4871,3.2573,3.0276,2.7976,2.5676,2.3375,2.1075,1.8774,1.6474,1.4173
2.2569,2.3907,2.4655,2.4507,2.4235,2.3636,2.3035,2.2395,2.1755,2.1111,2.0467,5.5945,5.5665,5.6729,5.9009,6.1437,6.41,6.6769,6.9465,7.2161,7.486,7.756,8.0259,8.2959,8.5659,8.8358,9.1058
4.4262,3.9817,3.7333,3.7825,3.8729,4.0718,4.2715,4.484,4.6965,4.9102,5.1241,5.2634,5.3565,5.0028,4.2457,3.4393,2.555,2.045,2.5087,2.9724,3.436,3.8995,4.363,4.8265,5.2901,5.7536,5.5236
2.3969,2.1561,2.0216,2.0483,2.0972,2.2049,2.3131,2.4281,2.5432,9.1143,9.2302,9.3056,9.356,9.1645,8.7545,8.3178,7.8389,7.359,6.8742,6.3893,5.9039,5.4185,4.9331,4.4476,3.9621,3.4766,2.9911
2.0127,2.1321,2.1988,2.1855,2.1613,2.1079,2.0542,1.9972,1.9401,1.8827,1.8253,1.7879,1.7629,1.8578,2.0612,3.2049,4.5418,5.8779,6.1949,6.4353,6.676,6.9168,7.1575,7.3983,7.639,7.8798,8.1205
1.2143,1.0923,1.0242,1.0377,1.0625,1.117,1.1718,1.2301,1.2884,1.347,1.4057,1.4439,1.4695,1.3725,1.5973,2.78,3.9397,3.7282,3.4825,3.2369,2.991,2.7451,2.4991,2.2532,2.0072,1.7613,1.5153
4.5378,4.807,4.9574,4.9276,10.0,10.0,10.0,10.0,2.452,1.9024,1.3527,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.1945,6.562,6.7673,6.7266,6.6519,6.4875,6.3224,6.1468,5.9712,5.7946,5.6177,5.5026,5.4257,5.718,6.3438,1.2381,1.7105,2.1827,2.6536,3.1246,3.5954,4.0662,10.0,10.0,10.0,10.0,10.0
1.288,1.1587,1.0864,1.1007,1.127,1.1849,1.243,1.3048,1.3667,1.4289,1.4911,1.5317,5.0278,4.9249,4.7046,4.4699,4.2126,3.9547,3.6941,3.4336,3.1727,2.9119,2.651,2.3901,2.1292,1.8683,1.6074
1.9426,2.0578,2.1222,2.1095,2.086,2.0345,1.9827,1.9276,1.8726,1.8172,1.7617,1.7256,4.7914,4.883,5.0793,5.2883,5.5175,5.7472,5.9793,6.2113,6.4437,6.676,6.9084,7.1408,7.3731,7.6055,7.8379
1.9644,1.7671,1.6569,1.6787,1.7188,1.8071,1.8957,1.99,2.0843,2.1792,2.2741,2.336,2.3773,2.2203,1.8843,1.5264,1.8584,2.4051,2.9504,3.4958,4.0409,4.4409,4.043,3.6451,3.2472,2.8493,2.4514
10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7515,2.2476,1.7438,1.24,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4625,2.6086,2.6902,2.674,2.6443,2.579,2.5133,2.4435,2.3737,2.3035,2.2332,2.1874,2.1569,2.273,1.126,2.7867,3.0773,3.3685,3.7939,4.4951,5.1962,5.8972,6.5982,7.2991,8.0001,8.7011,9.4021
1.1197,1.0072,0.9444,0.9568,0.9797,1.03,1.0805,1.1343,1.188,1.2421,1.2962,1.3314,1.355,3.2158,4.0895,3.8856,3.6619,3.4377,3.2112,2.9847,2.758,2.5312,2.3044,2.0776,1.8508,1.624,1.3973
2.6899,2.8495,2.9386,2.9209,2.8885,2.8171,2.7454,2.6692,2.5929,2.5162,6.7179,6.6679,6.6345,6.7614,7.0332,7.3226,7.64,7.958,8.2794,8.6007,8.9224,9.2442,9.5659,9.8877,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1788,10.0,10.0,4.9729,2.8745,3.3228,3.7711,4.2194,4.6676,5.1159,5.5641,6.0124
1.7308,1.5569,1.4598,1.479,1.5144,1.5921,1.6702,1.7533,1.8364,1.92,6.6651,6.7195,6.7559,6.6176,6.3216,6.0063,5.6605,5.3139,4.9638,4.6137,4.2632,3.9127,3.5621,3.2116,2.861,2.5104,2.1599
1.9084,2.0216,2.0848,2.0723,2.0493,1.9986,1.9478,1.8937,1.8396,1.7851,1.7307,1.6952,1.6715,1.7615,4.8933,5.1951,5.4202,5.6459,5.8739,6.1018,6.3301,6.5583,6.7866,7.0149,7.2432,7.4715,7.6997
1.3685,1.231,1.1542,1.1694,1.1974,1.2589,1.3206,1.3863,1.452,1.5181,1.5842,1.6273,1.6561,1.5467,1.3126,1.8676,2.6467,3.4253,3.9247,3.6479,3.3708,3.0936,2.8165,2.5393,2.2621,1.9849,1.7077
10.0,5.8521,5.3465,4.8332,4.3205,3.8096,3.2987,2.7881,2.2776,1.767,1.2565,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7613,3.9845,4.1091,4.0844,4.0391,3.9392,3.839,3.7324,3.6257,3.5185,3.4111,3.3412,3.2945,3.472,3.852,1.3624,1.8823,2.4019,2.9202,3.4384,3.9565,4.4746,4.9927,5.5108,6.0289,6.547,7.0651
1.1706,1.053,0.9873,1.0003,1.0242,1.0768,1.1296,1.1858,1.242,1.2985,1.3551,1.3919,4.5692,4.4757,4.2754,4.0622,3.8283,3.5939,3.3571,3.1204,2.8833,2.6462,2.4092,2.1721,1.935,1.6979,1.4608
2.0912,2.2152,2.2845,2.2708,2.2456,2.1901,2.1344,2.0751,2.0158,1.9562,1.8965,1.8576,5.1579,5.2565,5.4678,5.6928,5.9395,6.1868,6.4366,6.6864,6.9365,7.1867,7.4368,7.6869,7.9371,8.1873,8.4374
2.9431,2.6475,2.4823,2.5151,2.5751,2.7074,2.8402,2.9815,3.1228,3.2649,3.4071,3.4998,3.5616,3.3265,2.823,2.2869,1.6989,2.1347,2.6187,3.1028,3.5866,4.0705,4.5544,5.0382,4.865,4.2689,3.6728
3.2392,2.9138,2.7321,2.7681,2.8342,2.9798,3.1259,10.0,10.0,10.0,1.3075,10.0,10.0,10.0,10.0,10.0,10.0,9.9452,9.29,8.6348,7.9788,7.3228,6.6667,6.0106,5.3545,4.6984,4.0423
2.1295,2.2558,2.3264,2.3124,2.2867,2.2302,2.1735,2.1131,2.0527,1.992,1.9312,1.8916,1.8652,1.9657,2.1808,2.4099,3.3232,4.3009,5.2761,6.2513,7.0636,7.3183,7.5731,7.8278,8.0825,8.3373,8.592
1.1575,1.0412,0.9763,0.9891,1.0128,1.0648,1.117,1.1726,1.2281,1.284,1.34,1.3764,1.4007,1.3083,2.3647,4.0168,3.7855,3.5538,3.3196,3.0855,2.8511,2.6167,2.3822,2.1478,1.9133,1.6789,1.4444
3.5355,3.7452,3.8624,3.8392,3.7965,3.7027,3.6085,9.1317,9.0315,8.9307,1.4523,8.7641,8.7202,8.887,9.2441,9.6245,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7359,9.5363,9.4031,9.9096,10.0,10.0,1.6515,2.1074,10.0,10.0,10.0,10.0,10.0,4.7332,5.1878,5.6423,6.0969
1.4052,1.2641,1.1852,1.2009,1.2295,1.2927,1.3561,1.4236,1.491,1.5589,1.6268,5.4557,5.4852,5.373,5.1326,4.8766,4.5958,4.3145,4.0302,3.7459,3.4614,3.1768,2.8922,2.6075,2.3229,2.0383,1.7536
1.8987,2.0114,2.0743,2.0618,2.0389,1.9885,1.9379,1.8841,1.8303,1.7761,1.7219,1.6866,1.6631,4.7727,4.9646,5.1688,5.3929,5.6174,5.8442,6.0711,6.2981,6.5252,6.7524,6.9795,7.2066,7.4337,7.6609
1.6569,1.4905,1.3975,1.416,1.4498,1.5242,1.599,1.6786,1.7581,1.8381,1.9182,1.9703,2.0052,1.8728,1.5894,1.4567,2.0644,2.6717,3.2775,3.8833,4.0814,3.7458,3.4102,3.0746,2.739,2.4034,2.0677
6.2011,5.7126,5.219,4.7179,4.2175,3.7187,3.22,2.7216,2.2232,1.7249,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7929,2.9585,3.0511,3.0327,2.9991,2.925,2.8505,2.7713,2.6922,2.6125,2.5328,2.4809,2.4462,2.578,2.8601,1.5982,2.208,3.8204,4.154,4.4877,4.8217,5.1558,5.7205,6.3282,6.9359,7.5437,8.1514
1.1206,1.0081,0.9452,0.9576,0.9805,1.0309,1.0815,1.1352,1.189,1.2432,1.2973,1.3326,1.3561,4.2848,4.0931,3.8889,3.665,3.4407,3.214,2.9873,2.7603,2.5334,2.3064,2.0794,1.8524,1.6255,1.3985
2.3859,2.5274,2.6065,2.5908,2.562,2.4987,2.4351,2.3675,2.2998,2.2318,2.1637,5.9143,5.8846,5.9972,6.2382,6.4949,6.7764,7.0586,7.3436,7.6286,7.914,8.1993,8.4847,8.7701,9.0555,9.3409,9.6263
6.4838,5.8325,5.4687,5.5408,5.6732,5.9645,6.2571,6.5684,6.8796,7.1927,7.5061,7.7101,7.8464,7.3284,6.2193,5.0381,3.7427,2.4445,2.4571,2.9112,3.3652,3.8192,4.2732,4.7272,5.1812,5.6352,6.0891
2.0732,1.865,1.7487,1.7717,1.814,1.9072,2.0007,2.1003,2.1998,7.8837,7.9839,8.0491,8.0927,7.9271,7.5724,7.1948,6.7805,6.3654,5.946,5.5267,5.1068,4.6869,4.267,3.8471,3.4271,3.0072,2.5872
1.9561,2.0722,2.137,2.1242,2.1006,2.0487,1.9965,1.9411,1.8856,1.8298,1.774,1.7376,1.7134,1.8056,2.3988,4.1749,5.5559,5.7872,6.0209,6.2546,6.4886,6.7225,6.9565,7.1905,7.4245,7.6585,7.8925
1.2591,1.1326,1.0619,1.0759,1.1016,1.1582,1.215,1.2755,1.3359,1.3967,1.4576,1.4972,1.5237,1.4231,1.3356,2.3245,3.2941,3.8657,3.611,3.3563,3.1013,2.8463,2.5913,2.3363,2.0813,1.8262,1.5712
5.54,5.8686,10.0,10.0,10.0,10.0,3.4237,2.8938,2.3639,1.834,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.9285,5.2209,5.3842,5.3518,5.2924,5.1616,5.0303,4.8905,4.7508,4.6103,4.4696,4.378,4.3168,4.5493,5.0472,5.5775,1.7587,2.2441,2.7283,3.2126,3.6967,4.1807,4.6648,5.1489,5.6329,6.117,6.601
1.2309,1.1073,1.0382,1.0519,1.077,1.1324,1.1879,1.247,1.3061,1.3655,1.425,1.4638,4.8049,4.7066,4.496,4.2718,4.0258,3.7794,3.5304,3.2814,3.0321,2.7828,2.5335,2.2841,2.0348,1.7855,1.5361
1.9816,2.0991,2.1648,2.1518,2.1279,2.0753,2.0225,1.9663,1.9101,1.8536,1.797,1.7602,4.8874,4.9809,5.1811,5.3943,5.6281,5.8624,6.0992,6.3359,6.5729,6.8099,7.0469,7.2839,7.521,7.758,7.9951
2.2332,2.0089,1.8836,1.9084,1.954,2.0544,2.1552,2.2624,2.3696,2.4774,2.5854,2.6556,2.7026,2.5242,2.1421,1.7353,1.7591,2.2766,2.7928,3.309,3.825,4.341,4.5963,4.144,3.6916,3.2393,2.7869
5.1489,4.6317,4.3428,4.4,10.0,10.0,10.0,10.0,10.0,1.7654,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5541,8.5112,7.4683,6.4254
2.3061,2.4429,2.5193,2.5041,2.4763,2.4151,2.3537,2.2883,2.2229,2.1572,2.0913,2.0485,2.0199,2.1287,2.3616,2.6097,2.8818,3.4384,4.2181,4.9977,5.7771,6.5564,7.3358,8.1151,8.7526,9.0285,9.3044
1.1253,1.0122,0.9491,0.9616,0.9846,1.0352,1.0859,1.14,1.194,1.2483,1.3027,1.3381,1.3618,1.2719,4.11,3.905,3.6802,3.4549,3.2273,2.9997,2.7718,2.5439,2.316,2.088,1.8601,1.6322,1.4043
2.9383,3.1126,3.2099,3.1906,3.1552,3.0772,2.9989,2.9156,2.8323,7.4221,7.3382,7.2836,7.2471,7.3857,7.6826,7.9987,8.3454,8.6928,9.0439,9.3949,9.7463,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3155,3.7628,4.2101,4.6574,5.1047,5.5519,5.9992
1.5782,1.4196,1.3311,1.3486,1.3808,1.4518,1.523,1.5987,1.6745,1.7507,1.827,6.127,6.1602,6.0341,5.7642,5.4767,5.1614,4.8454,4.5261,4.2069,3.8873,3.5677,3.2481,2.9284,2.6087,2.2891,1.9694
1.8905,2.0027,2.0653,2.0529,2.0301,1.98,1.9296,1.876,1.8224,1.7685,1.7145,1.6794,1.6559,3.5021,4.9431,5.1465,5.3696,5.5931,5.819,6.0448,6.2709,6.4971,6.7232,6.9493,7.1755,7.4016,7.6278
1.4552,1.309,1.2273,1.2435,1.2732,1.3386,1.4043,1.4741,1.544,1.6143,1.6846,1.7304,1.761,1.6447,1.3958,1.6734,2.3715,3.0691,3.765,3.879,3.5844,3.2897,2.9949,2.7002,2.4054,2.1107,1.8159
6.2475,5.7553,5.2581,4.7532,4.249,3.7465,3.2441,2.742,2.2399,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2968,3.4924,3.6016,3.58,3.5402,3.4527,3.3649,3.2714,3.1779,3.0839,2.9898,2.9286,2.8876,3.0432,3.3762,3.7309,4.1199,2.5267,3.0719,3.6171,4.1621,4.7072,6.4804,6.8748,7.2692,7.6636,8.0579
1.1425,1.0278,0.9637,0.9764,0.9997,1.051,1.1026,1.1574,1.2123,1.2675,1.3227,1.3586,1.3827,4.3686,4.1731,3.965,3.7367,3.5079,3.2768,3.0457,2.8143,2.5829,2.3515,2.1201,1.8887,1.6572,1.4258
2.1788,2.3081,2.3803,2.366,2.3397,2.2819,2.2238,2.162,2.1002,2.0381,1.9759,5.401,5.3739,5.4767,5.6969,5.9313,6.1884,6.446,6.7063,6.9666,7.2271,7.4877,7.7484,8.009,8.2696,8.5303,8.7909
3.6924,3.3215,3.1143,3.1553,3.2307,3.3966,3.5633,3.7405,3.9178,4.0961,4.2745,4.3907,4.4683,4.1734,3.5417,2.8691,2.1314,2.0673,2.536,3.0047,3.4733,3.9419,4.4104,4.879,5.3475,5.3557,4.6078
2.6469,2.381,2.2325,2.2619,2.316,2.4349,2.5543,2.6814,9.9372,10.0,10.0,10.0,10.0,10.0,9.6676,9.1855,8.6566,8.1267,7.5912,7.0558,6.5198,5.9837,5.4476,4.9115,4.3754,3.8392,3.3031
2.0449,2.1662,2.234,2.2206,2.1959,2.1416,2.0871,2.0292,1.9712,1.9129,1.8545,1.8165,1.7911,1.8876,2.0942,2.7966,3.9632,5.1292,6.2921,6.5384,6.783,7.0276,7.2722,7.5168,7.7614,8.0061,8.2507
1.1857,1.0666,1.0001,1.0133,1.0375,1.0908,1.1443,1.2012,1.2581,1.3154,1.3727,1.41,1.4349,1.3402,1.8136,3.1566,3.878,3.6405,3.4007,3.1608,2.9207,2.6806,2.4404,2.2002,1.9601,1.7199,1.4797
4.0736,4.3152,4.4502,4.4235,4.3743,4.2662,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
