2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,1.1952,1.7212,2.2465,2.7698,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.3059,1.6679,1.0267,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
1.7737,1.8899,1.9309,1.8606,1.7741,1.6493,1.5241,1.3944,1.2647,1.1346,1.0044,0.8889,0.7816,0.8465,1.9079,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137
1.9422,1.8231,1.7809,1.8531,1.9418,2.0699,2.1984,2.3315,2.4645,2.598,2.7316,2.8082,2.8082,2.8082,1.6172,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082
2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.2382,1.6189,0.9965,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027
2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7076,2.3809,2.5784,2.7973,1.2218,1.7594,2.2965,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973
2.0554,1.9293,1.8847,1.9612,2.055,2.1906,2.3265,2.4673,2.6081,2.7494,2.7918,1.8489,0.7977,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918
1.723,1.8358,1.8757,1.8074,1.7234,1.6021,1.4805,1.3545,1.2285,1.1022,0.9757,0.8635,0.7593,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864
2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,0.7946,1.4113,2.0323,2.6526,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781
2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.6364,2.065,1.4936,0.9194,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756
2.1784,2.321,2.3715,2.2851,2.1789,2.0256,1.8718,1.7125,1.5533,1.3935,1.2336,1.0917,0.96,1.0396,1.0024,1.8334,2.6402,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702
1.7986,1.6882,1.6492,1.7161,1.7982,1.9168,2.0358,2.159,2.2822,2.4058,2.5295,2.6393,2.7412,1.8532,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.6916
2.4035,2.5608,2.6165,2.5211,2.404,2.2349,2.0651,1.8894,1.7137,1.5374,1.361,1.2045,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596
2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,1.1684,1.6825,2.196,2.7075,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543
2.749,2.6008,2.5407,2.6437,2.749,2.749,2.749,2.749,2.749,2.6981,1.9515,1.2013,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749
1.7001,1.8114,1.8508,1.7833,1.7005,1.5808,1.4608,1.3365,1.2122,1.0875,0.9627,0.852,0.7492,0.805,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437
2.2132,2.0775,2.0294,2.1117,2.2128,2.3587,2.5052,2.6568,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,1.1019,2.0154,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385
2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.6833,2.1017,1.5202,0.9358,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333
2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.621,2.3773,2.1327,1.888,1.6708,1.4692,1.5911,0.7794,1.3594,1.9575,2.5551,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281
1.8886,1.7728,1.7318,1.802,1.8882,2.0128,2.1377,2.2671,2.3965,2.5263,2.6561,2.7229,1.1695,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229
1.8752,1.998,2.0414,1.967,1.8757,1.7437,1.6113,1.4742,1.3371,1.1995,1.0619,0.9398,0.7976,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177
2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,0.775,1.2667,1.824,2.3808,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126
2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.2013,1.5922,0.9801,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075
1.9053,2.03,2.0742,1.9986,1.9057,1.7716,1.6371,1.4978,1.3585,1.2188,1.0789,0.9548,0.8396,0.9092,1.4127,2.5838,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024
1.8797,1.7644,1.7236,1.7935,1.8793,2.0033,2.1276,2.2564,2.3852,2.5144,2.6436,2.6973,2.6973,0.7706,2.418,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973
2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.5148,2.2809,2.0463,1.7645,1.0862,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922
2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,0.7678,1.1978,1.7249,2.2514,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872
2.2765,2.1368,2.0874,2.1721,2.276,2.4261,2.5768,2.6821,2.6821,2.6821,2.4821,1.5279,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821
1.7102,1.8221,1.8617,1.7939,1.7105,1.5902,1.4694,1.3444,1.2194,1.0939,0.9684,0.857,0.7536,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771
2.6721,2.5452,2.4864,2.5872,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,0.8701,1.5914,2.2917,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721
2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6483,2.0743,1.5003,0.9236,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672
2.5077,2.6622,2.6622,2.6305,2.5083,2.3318,2.1547,1.9714,1.7881,1.6041,1.4201,1.2567,1.1051,1.1967,0.882,1.6132,2.323,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622
1.8282,1.716,1.6764,1.7443,1.8278,1.9484,2.0693,2.1945,2.3198,2.4454,2.5711,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573
2.1641,2.3057,2.3559,2.27,2.1645,2.0122,1.8594,1.7012,1.543,1.3843,1.2255,1.0845,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,0.7564,1.2018,1.7306,2.2588,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.4776,1.7921,1.1032,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426
1.77,1.8859,1.9268,1.8566,1.7704,1.6458,1.5208,1.3914,1.262,1.1322,1.0023,0.887,0.78,0.7536,2.5621,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377
2.0679,1.941,1.8961,1.973,2.0674,2.2038,2.3406,2.4823,2.6239,2.6329,2.6329,2.6329,2.6329,2.6329,1.3907,2.5436,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329
2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.2156,1.6025,0.9865,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628
2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.5066,2.2182,1.9506,2.1123,0.7495,1.2899,1.8575,2.4245,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232
2.0173,1.8935,1.8497,1.9247,2.0169,2.1499,2.2833,2.4215,2.5597,2.6184,2.6184,2.2263,0.8322,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184
1.8049,1.9231,1.9649,1.8933,1.8053,1.6783,1.5508,1.4189,1.2869,1.1545,1.0221,0.9045,0.7954,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137
2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,0.7502,1.3721,1.9758,2.5789,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089
2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.147,1.5529,0.9559,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042
2.0957,2.2329,2.2814,2.1983,2.0961,1.9486,1.8007,1.6475,1.4943,1.3405,1.1867,1.0502,0.9235,1.0001,1.1454,2.0949,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995
1.8565,1.7426,1.7024,1.7714,1.8561,1.9786,2.1014,2.2286,2.3558,2.4834,2.5948,2.5948,2.5948,0.7421,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948
2.5901,2.5901,2.5901,2.5901,2.5901,2.5086,2.3181,2.1209,1.9236,1.7258,1.5278,1.2151,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901
2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,0.7387,1.1975,1.7244,2.2508,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
2.5807,2.4371,2.3808,2.4773,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.1588,1.3289,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807
1.7301,1.8434,1.8835,1.8148,1.7305,1.6088,1.4866,1.3601,1.2336,1.1067,0.9797,0.8671,0.7624,2.5419,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761
2.4183,2.27,2.2175,2.3074,2.4178,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,1.0149,1.8563,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715
2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.1235,1.5359,0.9455,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.3625,2.1428,1.9224,1.7018,1.5061,1.3243,1.4341,0.8034,1.4695,2.1161,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623
1.8941,1.7779,1.7368,1.8072,1.8937,2.0186,2.1439,2.2737,2.4034,2.5336,2.5577,2.5577,1.6484,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577
2.0078,2.1392,2.1857,2.1061,2.0082,1.8669,1.7251,1.5784,1.4316,1.2843,1.137,1.0062,0.7295,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532
2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,0.7282,1.2605,1.8151,2.3692,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486
2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.3364,1.6899,1.0403,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441
1.8804,2.0035,2.047,1.9724,1.8808,1.7485,1.6157,1.4782,1.3407,1.2028,1.0648,0.9423,0.8286,0.8973,1.7344,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396
1.9791,1.8576,1.8147,1.8883,1.9786,2.1092,2.2401,2.3757,2.5112,2.5351,2.5351,2.5351,2.5351,2.5351,1.9132,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351
2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.386,1.7258,1.0623,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306
2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,0.7218,1.2515,1.8022,2.3524,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262
2.2045,2.0692,2.0214,2.1034,2.204,2.3494,2.4952,2.5217,2.5217,2.5217,2.5217,1.7658,0.7205,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217
1.7738,1.89,1.9311,1.8607,1.7742,1.6494,1.5241,1.3945,1.2648,1.1347,1.0045,0.8889,0.7817,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173
2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,0.8331,1.5238,2.1943,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.1362,1.5451,0.9511,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
2.3699,2.5041,2.5041,2.4859,2.3704,2.2036,2.0363,1.8631,1.6898,1.516,1.342,1.1877,1.0444,1.131,0.9836,1.7989,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041
1.8695,1.7548,1.7142,1.7837,1.8691,1.9924,2.1161,2.2441,2.3722,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997
2.3814,2.4954,2.4954,2.4954,2.3819,2.2143,2.0461,1.8721,1.698,1.5233,1.3485,1.1934,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,0.7117,1.2202,1.7571,2.2935,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,1.9496,1.2001,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867
1.7841,1.9009,1.9422,1.8714,1.7845,1.6589,1.5329,1.4025,1.2721,1.1412,1.0103,0.8941,0.7862,0.7093,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824
2.2271,2.0905,2.0421,2.1249,2.2266,2.3735,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,1.238,2.2643,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781
2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.2164,1.6031,0.9868,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4366,2.1571,1.909,1.6786,1.8178,0.7527,1.3767,1.9825,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696
2.0019,1.8791,1.8356,1.91,2.0015,2.1335,2.2659,2.4031,2.4653,2.4653,2.4653,2.4653,1.0457,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653
1.9103,2.0354,2.0796,2.0038,1.9107,1.7763,1.6414,1.5018,1.3621,1.222,1.0818,0.9573,0.8418,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611
2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,0.7381,1.3499,1.9439,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569
2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.2547,1.6308,1.0039,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
2.0424,2.1761,2.2234,2.1424,2.0428,1.8991,1.7549,1.6056,1.4563,1.3064,1.1566,1.0235,0.9,0.9747,1.3406,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485
1.9353,1.8165,1.7745,1.8465,1.9349,2.0625,2.1905,2.3231,2.4443,2.4443,2.4443,2.4443,2.4443,0.6984,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443
2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.428,2.2022,1.9756,1.7489,1.1718,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402
2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,0.696,1.2393,1.7846,2.3294,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
2.4319,2.3217,2.2681,2.36,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4284,1.4949,0.6948,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319
1.778,1.8944,1.9355,1.865,1.7784,1.6532,1.5277,1.3977,1.2677,1.1373,1.0068,0.891,0.7835,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278
2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,0.9531,1.7433,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.1668,1.5672,0.9648,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.3832,2.1804,1.9776,1.7742,1.5706,1.39,1.2223,1.3236,0.88,1.6095,2.3178,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155
1.9189,1.8012,1.7595,1.8309,1.9185,2.045,2.172,2.3034,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114
2.1759,2.3183,2.3687,2.2824,2.1763,2.0232,1.8696,1.7105,1.5514,1.3918,1.2321,1.0904,0.6878,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,0.693,1.2676,1.8253,2.3825,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,1.8141,1.1167,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993
1.8763,1.9991,2.0426,1.9681,1.8767,1.7446,1.6121,1.475,1.3378,1.2002,1.0625,0.9403,0.8268,0.6844,2.2417,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953
2.1062,1.977,1.9313,2.0096,2.1057,2.2446,2.384,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,1.6107,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913
2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3611,1.7078,1.0513,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873
2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3234,2.3834,0.7224,1.3213,1.9027,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834
2.1619,2.0292,1.9823,2.0627,2.1614,2.304,2.3794,2.3794,2.3794,2.3794,2.3794,2.0967,0.7838,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794
1.8586,1.9802,2.0233,1.9495,1.859,1.7282,1.5969,1.4611,1.3252,1.1889,1.0525,0.9314,0.819,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755
2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,0.8089,1.4794,2.1304,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715
2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.222,1.6072,0.9893,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
2.275,2.3637,2.3637,2.3637,2.2755,2.1154,1.9548,1.7884,1.6221,1.4552,1.2883,1.1401,1.0025,1.0857,1.1169,2.0429,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637
1.9308,1.8124,1.7705,1.8422,1.9304,2.0577,2.1855,2.3177,2.3598,2.3598,2.3598,2.3598,2.3598,1.2436,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598
2.356,2.356,2.356,2.356,2.356,2.356,2.2874,2.0928,1.8981,1.7029,1.5075,1.3293,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356
2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,0.6842,1.2514,1.802,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.151,1.3241,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482
1.8167,1.9356,1.9777,1.9056,1.8171,1.6892,1.561,1.4281,1.2953,1.1621,1.0288,0.9104,0.8006,1.1624,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444
