5.9931,6.3073,6.3422,6.0206,5.6489,5.1318,4.614,4.0786,3.5433,3.0063,2.469,1.9722,1.5033,1.6491,2.3577,3.1571,4.0333,4.9137,5.8026,6.6916,7.5816,8.4717,9.3618,10.0,10.0,10.0,10.0
3.6219,3.8118,3.8329,3.6385,3.4139,3.1014,2.7885,2.4649,2.1414,1.8168,1.4921,7.8689,7.5856,7.6737,8.1019,8.5851,9.1146,9.6467,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4696,1.3782,1.3681,1.4616,1.5696,1.7199,1.8704,2.0261,2.1817,2.3378,2.494,2.6384,2.7747,2.7323,2.5264,2.5452,3.7857,4.995,4.7367,4.4782,4.2195,3.9608,3.702,3.4432,3.1845,2.9257,2.667
1.7532,1.8451,1.8553,1.7612,1.6525,1.5012,1.3498,1.1931,1.0365,0.8794,0.7223,0.5769,0.4398,0.4824,1.2249,2.4419,3.632,4.6695,4.9295,5.1896,5.4499,5.7103,5.9707,6.2311,6.4915,6.7519,7.0123
3.1571,2.9608,2.939,3.1399,3.372,3.6949,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6206,9.0648,8.509,7.9531,7.3972,6.8413,6.2854,5.7294
4.7839,4.4865,4.4535,4.7579,5.1096,5.5989,6.0889,6.5956,7.1022,7.6103,8.1188,8.5889,9.0327,8.8947,8.2241,7.4676,6.6385,5.8053,4.9642,4.1229,3.2807,3.6917,4.1491,4.6065,5.0639,5.5214,5.9788
1.8968,1.9963,2.0074,1.9056,1.7879,1.6243,1.4604,1.2909,1.1215,0.9515,0.7814,0.6242,0.4758,4.0189,4.2431,4.4962,4.7735,5.0521,5.3335,5.6149,5.8966,6.1783,6.46,6.7417,7.0235,7.3052,7.587
1.4033,1.316,1.3064,1.3956,1.4988,1.6423,1.7861,1.9347,2.0833,2.2323,2.3815,2.5194,5.7164,5.6759,5.4792,5.2573,5.0141,4.7697,4.523,4.2762,4.0292,3.7821,3.535,3.2879,3.0408,2.7937,2.5467
2.7831,2.929,2.9452,2.7959,2.6233,2.3832,2.1427,1.8941,1.6454,1.3961,1.1466,0.9158,0.6981,0.7658,1.0949,1.4661,1.873,2.2819,2.7404,3.2811,3.8216,4.3621,4.9026,5.4431,5.9836,6.5241,7.0646
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8169,1.704,1.6914,1.807,1.9406,2.1264,2.3125,2.505,2.6974,2.8904,3.0835,3.262,3.4306,3.3782,3.1235,2.8362,2.5213,2.727,3.3973,4.0677,4.7378,4.8969,4.577,4.2571,3.9372,3.6172,3.2973
1.6301,1.7156,1.7251,1.6376,1.5365,1.3959,1.255,1.1094,0.9638,0.8177,0.6716,0.5364,0.4089,0.4485,3.6465,3.8639,4.1022,4.3417,4.5835,4.8253,5.0674,5.3095,5.5516,5.7937,6.0359,6.278,6.5201
1.9153,1.7963,1.7831,1.9049,2.0457,2.2416,2.4378,2.6407,2.8435,7.2329,7.4365,7.6247,7.8024,7.7471,7.4786,7.1758,6.8438,6.5102,6.1735,5.8366,5.4994,5.1622,4.825,4.4877,4.1505,3.8132,3.4759
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1236,6.9543,7.6289,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.739
2.5828,2.7182,2.7333,2.5947,2.4345,2.2116,1.9885,1.7578,1.527,1.2956,1.064,0.8499,5.4093,5.4722,5.7776,6.1221,6.4997,6.8791,7.2622,7.6453,8.0289,8.4125,8.7961,9.1797,9.5634,9.947,10.0
1.3896,1.3033,1.2937,1.3821,1.4842,1.6264,1.7687,1.9159,2.0631,2.2107,2.3584,2.4949,2.6238,2.5837,3.1087,5.2062,4.9654,4.7234,4.479,4.2347,3.99,3.7454,3.5007,3.256,3.0113,2.7666,2.5219
1.9685,2.0717,2.0832,1.9775,1.8554,1.6856,1.5155,1.3397,1.1638,0.9874,0.811,0.6478,0.4938,0.5416,0.8085,1.6118,2.3973,3.1817,3.9638,4.7459,5.5277,6.3096,6.7039,6.9963,7.2887,7.5811,7.8734
5.9326,5.5638,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8281,2.6522,2.6327,2.8126,3.0206,3.3098,3.5995,3.899,4.1985,4.4989,4.7995,5.0774,5.3397,5.2582,4.8617,4.4145,3.9244,3.4319,2.9346,3.0458,3.5475,4.0493,4.551,5.0527,5.5545,5.6303,5.1323
1.7181,1.8082,1.8182,1.726,1.6195,1.4712,1.3228,1.1693,1.0158,0.8619,0.7078,0.5654,0.431,3.6402,3.8434,4.0726,4.3238,4.5762,4.831,5.0859,5.341,5.5962,5.8514,6.1066,6.3618,6.617,6.8722
1.5062,1.4126,1.4022,1.498,1.6087,1.7628,1.9171,2.0766,2.2361,2.3961,2.5562,5.996,6.1357,6.0923,5.8811,5.643,5.3819,5.1196,4.8548,4.5899,4.3247,4.0595,3.7943,3.5291,3.2639,2.9987,2.7334
4.0999,4.3149,4.3387,4.1187,3.8645,3.5107,3.1565,2.7902,2.424,2.0566,1.689,1.3492,1.0284,1.1281,1.6129,2.1598,2.7592,3.3615,3.9696,4.5778,5.1866,5.7955,6.4045,7.0134,7.6224,8.2313,8.8403
4.9927,5.2545,5.2836,5.0157,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5643,1.4671,1.4563,1.5558,1.6708,1.8308,1.991,2.1567,2.3224,2.4885,2.6548,2.8085,2.9536,2.9085,2.6892,2.4418,2.8231,3.7469,4.6679,4.7669,4.4915,4.2161,3.9407,3.6652,3.3898,3.1143,2.8389
1.6809,1.769,1.7788,1.6886,1.5844,1.4393,1.2941,1.144,0.9938,0.8432,0.6925,0.5531,0.4216,0.4625,1.869,3.7259,4.23,4.477,4.7263,4.9756,5.2252,5.4749,5.7245,5.9742,6.2239,6.4735,6.7232
2.4948,2.3397,2.3225,2.4812,2.6646,2.9198,3.1753,3.4395,9.1559,9.4209,9.6861,9.9313,10.0,10.0,9.741,9.3465,8.9141,8.4796,8.041,7.6023,7.1631,6.7238,6.2846,5.8453,5.406,4.9667,4.5275
8.7656,8.2207,8.1602,8.7178,9.3623,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0958,7.5544,6.0111,4.4679,4.0287,4.4729,4.917,5.3612,5.8054
2.0834,2.1926,2.2048,2.093,1.9638,1.784,1.604,1.4179,1.2318,1.0451,0.8583,0.6856,0.5226,4.4141,4.6604,4.9383,5.2429,5.549,5.858,6.167,6.4764,6.7858,7.0953,7.4047,7.7141,8.0236,8.333
1.3793,1.2935,1.284,1.3717,1.4731,1.6142,1.7555,1.9016,2.0476,2.1941,2.3407,2.4763,2.6042,5.5787,5.3854,5.1673,4.9283,4.6881,4.4455,4.203,3.9602,3.7173,3.4745,3.2316,2.9888,2.7459,2.503
2.3699,2.4942,2.508,2.3808,2.2339,2.0294,1.8246,1.6129,1.4012,1.1888,0.9763,0.7799,0.5945,0.6521,0.9323,1.2485,1.8545,2.4612,3.0663,3.6713,4.2761,4.8809,5.4857,6.0905,6.6953,7.3001,7.9048
6.2015,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0772,1.9481,1.9338,2.0659,2.2186,2.4311,2.6438,2.8638,3.0838,3.3045,3.5252,3.7294,3.922,3.8621,3.571,3.2425,2.8825,2.5207,2.97,3.5561,4.1419,4.7277,5.2327,4.867,4.5012,4.1355,3.7697
1.6405,1.7266,1.7361,1.6481,1.5464,1.4048,1.2631,1.1165,0.9699,0.8229,0.6759,0.5399,0.4115,3.4758,3.6698,3.8887,4.1285,4.3695,4.6128,4.8562,5.0998,5.3435,5.5871,5.8308,6.0745,6.3182,6.5618
1.7116,1.6052,1.5934,1.7023,1.8281,2.0032,2.1785,2.3598,2.5411,2.7229,6.6455,6.8137,6.9725,6.9231,6.6832,6.4125,6.1159,5.8178,5.5168,5.2158,4.9145,4.6131,4.3118,4.0104,3.709,3.4076,3.1062
8.5267,8.9738,9.0235,8.5659,8.0371,7.3014,6.5647,5.8029,5.0412,4.2772,3.5127,2.8059,2.1388,2.3462,3.3544,4.4918,5.7384,6.9911,8.2557,9.5206,10.0,10.0,10.0,10.0,10.0,5.4252,5.8446
3.1268,3.2908,3.309,3.1412,2.9473,2.6775,2.4073,2.128,1.8487,1.5685,1.2881,1.0289,6.5487,6.6248,6.9945,7.4116,7.8687,8.328,8.7918,9.2556,9.72,10.0,10.0,10.0,10.0,10.0,10.0
1.4325,1.3434,1.3335,1.4247,1.53,1.6765,1.8232,1.9749,2.1266,2.2788,2.431,2.5718,2.7047,2.6634,2.4626,3.2735,4.8689,4.8689,4.6171,4.3652,4.113,3.8608,3.6085,3.3563,3.1041,2.8519,2.5996
1.8228,1.9184,1.929,1.8312,1.7182,1.5609,1.4034,1.2405,1.0777,0.9144,0.751,0.5998,0.4572,0.5016,1.0194,2.0323,3.0227,4.0118,4.998,5.3958,5.6665,5.9372,6.2079,6.4787,6.7494,7.0202,7.2909
3.8309,3.5927,3.5663,3.81,4.0917,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6505,8.9759,8.3014,7.6268,6.9523
3.769,3.5347,3.5087,3.7484,4.0255,4.4111,4.7971,5.1962,5.5954,5.9957,6.3963,6.7667,7.1163,7.0076,6.4793,5.8833,5.2301,4.5737,3.911,3.2482,3.3349,3.8066,4.2782,4.7499,5.2215,5.6932,6.1649
1.8175,1.9128,1.9234,1.8259,1.7132,1.5563,1.3993,1.2369,1.0746,0.9117,0.7488,0.5981,0.4559,3.8508,4.0657,4.3082,4.5739,4.8409,5.1105,5.3801,5.65,5.9199,6.1899,6.4598,6.7298,6.9998,7.2697
1.4357,1.3464,1.3365,1.4278,1.5334,1.6803,1.8273,1.9793,2.1314,2.2839,2.4365,2.5776,5.8484,5.807,5.6057,5.3787,5.1299,4.8798,4.6274,4.3749,4.1222,3.8694,3.6166,3.3638,3.111,2.8582,2.6054
3.1614,3.3272,3.3456,3.176,2.9799,2.7071,2.434,2.1516,1.8691,1.5859,1.3024,1.0403,0.793,0.8699,1.2437,1.6654,2.1276,2.5921,3.061,3.5299,3.9994,4.4689,4.9385,5.1647,5.6775,6.1904,6.7032
6.3314,5.8271,5.323,4.8473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7051,1.5991,1.5873,1.6958,1.8211,1.9956,2.1702,2.3508,2.5313,2.7125,2.8937,3.0613,3.2194,3.1702,2.9312,2.6616,2.3661,3.0331,3.7787,4.5243,4.8957,4.5955,4.2953,3.9951,3.6948,3.3946,3.0944
1.6433,1.7295,1.7391,1.6509,1.549,1.4072,1.2652,1.1184,0.9716,0.8243,0.677,0.5408,0.4122,0.4522,3.676,3.8952,4.1355,4.3769,4.6206,4.8644,5.1085,5.3525,5.5966,5.8407,6.0848,6.3288,6.5729
2.0947,1.9645,1.9501,2.0833,2.2373,2.4516,2.6661,2.888,3.1098,7.9103,8.1329,8.3388,8.5331,8.4727,8.1791,7.8478,7.4848,7.1199,6.7516,6.3833,6.0145,5.6457,5.2769,4.908,4.5392,4.1703,3.8015
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1036,4.8651,5.3046,5.7441
2.3576,2.4813,2.495,2.3685,2.2223,2.0188,1.8151,1.6045,1.3939,1.1827,0.9713,0.7758,0.5914,4.9951,5.2739,5.5884,5.933,6.2794,6.6291,6.9788,7.3289,7.6791,8.0293,8.3794,8.7296,9.0798,9.43
1.3809,1.295,1.2855,1.3734,1.4749,1.6161,1.7576,1.9038,2.0501,2.1967,2.3435,2.4792,2.6073,2.5675,5.3918,5.1734,4.9341,4.6936,4.4508,4.208,3.9649,3.7218,3.4786,3.2355,2.9923,2.7492,2.506
2.0977,2.2077,2.2199,2.1074,1.9773,1.7963,1.615,1.4276,1.2402,1.0523,0.8642,0.6903,0.5262,0.5772,0.8252,1.4445,2.1485,2.8515,3.5525,4.2534,4.9541,5.6548,6.3555,7.0562,7.7568,8.0788,8.3904
6.2825,5.7821,5.2818,4.7818,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4761,2.3222,2.3051,2.4626,2.6447,2.898,3.1516,3.4138,3.6761,3.9391,4.2022,4.4456,4.6753,4.6038,4.2567,3.8652,3.4361,3.0048,2.6826,3.2119,3.741,4.2701,4.7992,5.3283,5.3657,4.9297,4.4937
1.682,1.7702,1.78,1.6897,1.5854,1.4403,1.295,1.1447,0.9944,0.8437,0.6929,0.5535,0.4219,3.5636,3.7625,3.9869,4.2328,4.4799,4.7294,4.9789,5.2287,5.4785,5.7283,5.9781,6.2279,6.4778,6.7276
1.5735,1.4757,1.4648,1.5649,1.6806,1.8416,2.0027,2.1694,2.336,2.5031,2.6704,6.2638,6.4098,6.3644,6.1439,5.895,5.6223,5.3483,5.0716,4.7949,4.5179,4.2409,3.9638,3.6867,3.4097,3.1326,2.8556
5.0994,5.3668,5.3965,5.1229,4.8066,4.3666,3.926,3.4705,3.0149,2.558,2.1008,1.6781,1.2791,1.4032,2.0061,2.6863,3.4318,4.181,4.9374,5.6938,6.4511,7.2084,4.2446,4.6742,5.1383,5.6025,6.0666
4.0515,4.2639,4.2875,4.0701,3.8189,3.4693,3.1192,2.7573,2.3954,2.0323,9.1382,8.8023,8.4853,8.5839,9.0629,9.6034,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5062,1.4126,1.4022,1.498,1.6088,1.7628,1.9171,2.0766,2.2362,2.3961,2.5562,2.7043,2.844,2.8005,2.5894,2.3512,3.3531,4.4503,4.8549,4.59,4.3248,4.0596,3.7944,3.5292,3.264,2.9987,2.7335
1.727,1.8176,1.8276,1.7349,1.6278,1.4788,1.3296,1.1753,1.021,0.8663,0.7115,0.5683,0.4332,0.4752,1.4126,2.8161,4.1886,4.5997,4.8559,5.1121,5.3685,5.625,5.8815,6.138,6.3946,6.6511,6.9076
2.8699,2.6915,2.6717,2.8542,3.0652,3.3588,3.6527,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7546,9.25,8.7454,8.2401,7.7348,7.2295,6.7242,6.2189,5.7135,5.2082
5.7975,5.437,5.397,5.7658,6.1921,6.7851,7.3789,7.9929,8.6068,9.2226,9.8388,10.0,10.0,10.0,9.9664,9.0497,8.0449,7.0352,6.0159,4.9964,3.9757,3.6549,4.1078,4.5607,5.0135,5.4664,5.9193
1.9668,2.07,2.0814,1.9759,1.8539,1.6842,1.5143,1.3386,1.1629,0.9866,0.8103,0.6472,0.4933,4.1672,4.3997,4.6621,4.9496,5.2386,5.5303,5.8221,6.1142,6.4063,6.6984,6.9905,7.2827,7.5748,7.8669
1.396,1.3092,1.2996,1.3884,1.491,1.6338,1.7768,1.9247,2.0725,2.2208,2.3692,2.5064,2.6358,5.6465,5.4508,5.2301,4.9881,4.745,4.4996,4.2541,4.0083,3.7625,3.5167,3.2709,3.0251,2.7793,2.5335
2.613,2.7501,2.7653,2.6251,2.463,2.2375,2.0118,1.7783,1.5449,1.3108,1.0765,0.8599,0.6554,0.719,1.028,1.3765,1.7585,2.2963,2.8607,3.4252,3.9895,4.5537,5.118,5.6822,6.2465,6.8107,7.3749
6.2317,5.7354,5.2392,4.7432,4.2504,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9114,1.7926,1.7794,1.901,2.0415,2.237,2.4328,2.6352,2.8376,3.0407,3.2438,3.4317,3.6089,3.5538,3.2859,2.9836,2.6524,2.5888,3.2253,3.8616,4.4978,5.134,4.815,4.4784,4.1419,3.8053,3.4688
1.6368,1.7226,1.7321,1.6443,1.5428,1.4015,1.2601,1.1139,0.9677,0.821,0.6743,0.5386,0.4106,3.4678,3.6613,3.8797,4.1189,4.3594,4.6022,4.845,5.088,5.3311,5.5742,5.8173,6.0604,6.3035,6.5467
1.835,1.7209,1.7083,1.825,1.9599,2.1476,2.3356,2.5299,2.7243,2.9192,7.1246,7.305,7.4752,7.4222,7.165,6.8748,6.5568,6.2372,5.9146,5.5919,5.2688,4.9457,4.6226,4.2995,3.9764,3.6533,3.3302
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8228,7.4858,6.1478,4.9107,3.7431,4.1062,5.8707,7.8613,10.0,10.0,10.0,10.0,10.0,10.0,4.0173,4.4602,4.9031,5.346,5.7889
2.7718,2.9171,2.9333,2.7845,2.6126,2.3735,2.134,1.8864,1.6388,1.3904,1.1419,0.9121,5.8052,5.8726,6.2003,6.5701,6.9753,7.3825,7.7936,8.2048,8.6164,9.0281,9.4397,9.8514,10.0,10.0,10.0
1.4083,1.3207,1.311,1.4006,1.5041,1.6482,1.7924,1.9416,2.0907,2.2403,2.39,2.5284,2.659,2.6184,2.421,4.6278,5.0319,4.7867,4.5391,4.2914,4.0435,3.7955,3.5476,3.2996,3.0516,2.8037,2.5557
1.9137,2.014,2.0251,1.9225,1.8038,1.6386,1.4733,1.3024,1.1314,0.9599,0.7884,0.6297,0.48,0.5266,0.8796,1.7535,2.6081,3.4615,4.3124,5.1633,5.9488,6.233,6.5172,6.8015,7.0857,7.3699,7.6542
4.913,4.6076,4.5737,4.8862,4.4233,3.9202,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7812,8.9161
3.1327,2.9379,2.9163,3.1156,3.3459,3.6664,3.9872,4.319,4.6508,4.9835,5.3165,5.6243,5.9149,5.8245,5.3854,4.89,4.3471,3.8015,3.2507,2.9791,3.4698,3.9606,4.4513,4.9421,5.4328,5.9236,5.6852
1.7583,1.8506,1.8608,1.7664,1.6574,1.5057,1.3537,1.1967,1.0396,0.882,0.7244,0.5786,0.4411,3.7254,3.9333,4.1679,4.4249,4.6833,4.9441,5.2049,5.466,5.7272,5.9883,6.2495,6.5107,6.7718,7.033
1.4815,1.3894,1.3791,1.4734,1.5823,1.7338,1.8856,2.0425,2.1993,2.3567,2.5142,2.6598,6.0348,5.9921,5.7844,5.5502,5.2934,5.0354,4.7749,4.5144,4.2536,3.9928,3.7319,3.4711,3.2102,2.9494,2.6885
3.6895,3.883,3.9045,3.7065,3.4777,3.1593,2.8406,2.511,2.1814,1.8508,1.52,1.2141,0.9255,1.0152,1.4515,1.9436,2.483,3.0251,3.5723,4.1196,3.486,3.9685,4.4603,4.952,5.4437,5.9355,6.4272
5.8958,5.9662,5.45,4.9341,4.4214,3.9185,3.4565,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6188,1.5182,1.507,1.61,1.729,1.8946,2.0604,2.2319,2.4033,2.5753,2.7473,2.9064,3.0566,3.0099,2.783,2.527,2.5957,3.4449,4.2918,4.9331,4.6481,4.3631,4.078,3.793,3.5079,3.2229,2.9378
1.67,1.7576,1.7673,1.6777,1.5741,1.43,1.2858,1.1366,0.9874,0.8377,0.688,0.5496,0.4189,0.4595,2.3638,3.9585,4.2027,4.448,4.6957,4.9435,5.1915,5.4395,5.6875,5.9356,6.1836,6.4317,6.6798
2.3302,2.1854,2.1693,2.3175,2.4888,2.7272,2.9659,3.2126,8.5521,8.7996,9.0472,9.2762,9.4924,9.4252,9.0985,8.7301,8.3262,7.9204,7.5107,7.1009,6.6906,6.2804,5.8701,5.4598,5.0495,4.6392,4.2288
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9191,3.5783,4.0217,4.465,4.9084,5.3518,5.7952
2.1855,2.3002,2.3129,2.1956,2.0601,1.8715,1.6826,1.4874,1.2922,1.0963,0.9004,0.7192,0.5482,4.6305,4.889,5.1805,5.5,5.8211,6.1452,6.4694,6.794,7.1186,7.4432,7.7678,8.0925,8.4171,8.7417
1.3832,1.2972,1.2877,1.3757,1.4774,1.6188,1.7605,1.907,2.0535,2.2004,2.3474,2.4834,2.6117,5.5947,5.4008,5.1821,4.9424,4.7015,4.4583,4.215,3.9715,3.728,3.4844,3.2409,2.9973,2.7538,2.5102
2.2634,2.3821,2.3953,2.2738,2.1334,1.9381,1.7426,1.5404,1.3382,1.1354,0.9325,0.7448,0.5677,0.6228,0.8904,1.3189,1.9617,2.6036,3.2436,3.8836,4.5234,5.1632,5.803,6.4427,7.0825,7.7223,8.362
6.2478,5.7502,5.2527,4.7554,4.2613,3.7766,3.292,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2193,2.0813,2.066,2.2072,2.3703,2.5974,2.8247,3.0597,3.2947,3.5305,3.7663,3.9844,4.1903,4.1263,3.8152,3.4642,3.0796,2.6931,2.8604,3.4247,3.9889,4.5531,5.1173,5.1998,4.8091,4.4183,4.0275
1.6605,1.7475,1.7572,1.6681,1.5651,1.4218,1.2784,1.13,0.9817,0.8329,0.6841,0.5464,0.4165,3.518,3.7144,3.9358,4.1786,4.4225,4.6688,4.9151,5.1617,5.4083,5.6549,5.9016,6.1482,6.3948,6.6415
1.6604,1.5572,1.5457,1.6513,1.7734,1.9433,2.1133,2.2892,2.465,2.6414,6.4466,6.6098,6.7638,6.7159,6.4831,6.2206,5.9328,5.6436,5.3517,5.0597,4.7674,4.4751,4.1827,3.8903,3.598,3.3056,3.0133
6.801,7.1577,7.1973,6.8323,6.4105,5.8237,5.2361,4.6285,4.021,3.4116,2.8018,2.238,1.7059,1.8714,2.6756,3.5828,4.577,5.5762,6.5849,7.5938,3.2151,3.6699,4.1246,4.5793,5.0341,5.4888,5.9435
3.4353,3.6154,3.6354,3.4511,3.238,2.9416,2.6448,2.3379,2.031,1.7232,1.4152,7.4635,7.1948,7.2784,7.6845,8.1428,8.645,9.1497,9.6592,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4639,1.3729,1.3628,1.4559,1.5635,1.7133,1.8632,2.0182,2.1733,2.3288,2.4844,2.6282,2.764,2.7218,2.5166,2.7987,4.1626,4.9757,4.7183,4.4609,4.2032,3.9454,3.6877,3.4299,3.1722,2.9144,2.6566
1.79,1.8839,1.8943,1.7982,1.6872,1.5328,1.3781,1.2182,1.0583,0.8979,0.7374,0.589,0.449,0.4925,1.1441,2.2809,3.3925,4.5025,5.033,5.2985,5.5644,5.8302,6.0961,6.3619,6.6278,6.8937,7.1595
3.4056,3.1939,3.1704,3.3871,3.6374,3.9858,3.5984,3.0702,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7784,9.1788,8.5791,7.9795,7.3798,6.7802,6.1805
4.3642,4.0929,4.0627,4.3404,4.6612,5.1076,5.5546,6.0168,6.479,6.9425,7.4064,7.8353,8.2401,8.1142,7.5025,6.8123,6.056,5.2959,4.5286,3.7611,3.2924,3.758,4.2237,4.6893,5.155,5.6206,6.0863
1.8775,1.9759,1.9868,1.8861,1.7697,1.6077,1.4454,1.2777,1.11,0.9418,0.7735,0.6178,0.4709,3.9778,4.1998,4.4502,4.7247,5.0005,5.2789,5.5574,5.8363,6.1151,6.3939,6.6728,6.9517,7.2305,7.5094
1.4245,1.336,1.3261,1.4168,1.5215,1.6672,1.8131,1.964,2.1148,2.2661,2.4175,2.5575,5.8029,5.7618,5.5622,5.3369,5.09,4.8419,4.5914,4.3409,4.0901,3.8393,3.5885,3.3377,3.0869,2.836,2.5852
2.9354,3.0894,3.1064,2.9489,2.7669,2.5136,2.26,1.9977,1.7355,1.4725,1.2093,0.966,0.7363,0.8077,1.1548,1.5464,1.9755,2.4068,2.8421,3.2355,3.7685,4.3015,4.8345,5.3675,5.9005,6.4335,6.9665
6.3124,5.8097,5.307,4.8046,4.3054,3.8157,3.326,2.9362,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7841,1.6732,1.6609,1.7744,1.9056,2.0881,2.2708,2.4598,2.6487,2.8382,3.0279,3.2032,3.3687,3.3172,3.0671,2.785,2.4758,2.8552,3.5571,4.2589,4.9606,4.8086,4.4944,4.1803,3.8661,3.552,3.2378
1.6461,1.7324,1.742,1.6536,1.5515,1.4095,1.2673,1.1202,0.9732,0.8257,0.6781,0.5417,0.4129,0.4529,3.6821,3.9017,4.1424,4.3842,4.6283,4.8725,5.117,5.3614,5.6059,5.8504,6.0949,6.3394,6.5839
1.9936,1.8696,1.8559,1.9827,2.1293,2.3332,2.5374,2.7485,2.9597,7.5284,7.7403,7.9362,8.1211,8.0636,7.7841,7.4689,7.1234,6.7762,6.4256,6.0751,5.7241,5.3731,5.0221,4.671,4.32,3.969,3.6179
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,3.1267,3.569,4.0112,4.4534,4.8957,5.3379,5.7801
2.5089,2.6405,2.6551,2.5205,2.3649,2.1484,1.9316,1.7075,1.4834,1.2586,1.0336,0.8256,0.6293,5.3157,5.6124,5.947,6.3138,6.6824,7.0545,7.4267,7.7993,8.1719,8.5446,8.9172,9.2899,9.6625,9.9211
1.396,1.3092,1.2995,1.3883,1.491,1.6338,1.7767,1.9246,2.0724,2.2207,2.3691,2.5062,2.6357,2.5955,3.9928,5.2299,4.9879,4.7448,4.4994,4.2539,4.0081,3.7623,3.5166,3.2708,3.025,2.7792,2.5334
2.0302,2.1367,2.1485,2.0395,1.9136,1.7385,1.563,1.3817,1.2003,1.0184,0.8364,0.6681,0.5092,0.5586,0.7987,1.5543,2.3118,3.0682,3.8224,4.5766,5.3306,6.0845,6.8384,7.2157,7.5173,7.8188,8.1204
6.3807,5.8725,5.3644,4.8566,4.352,3.857,3.362,2.8685,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
2.7015,2.5336,2.5149,2.6868,2.8854,3.1617,3.4384,3.7245,4.0106,4.2976,4.5847,4.8502,5.1008,5.0229,4.6442,4.217,3.7488,3.2783,2.8033,3.1296,3.6452,4.1608,4.6763,5.1919,5.7074,5.3784,4.9027
