6.3286,5.8251,5.3214,4.8175,4.3172,3.8248,3.3326,2.8415,2.3504,1.8595,1.3685,0.8738,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.57,3.733,3.7656,3.6063,3.4187,3.168,2.9164,2.6577,2.399,2.1396,1.8801,1.646,1.4254,1.5102,1.8544,2.2448,2.6913,3.1397,3.5946,4.0495,4.5052,4.9609,5.4167,5.8724,6.3282,6.784,7.2397
1.1114,1.0194,1.001,1.0909,1.1967,1.3382,1.4801,1.6261,1.7721,1.9184,2.0649,2.1969,1.4983,5.3992,5.205,4.9847,4.7328,4.4798,4.2231,3.9664,3.7093,3.4522,3.1951,2.9379,2.6808,2.4236,2.1665
2.2121,2.3131,2.3333,2.2346,2.1184,1.963,1.8071,1.6468,1.4865,1.3258,1.165,1.0199,0.8832,4.3684,4.5817,4.8236,5.1002,5.3781,5.66,5.9419,6.2242,6.5066,6.789,7.0714,7.3538,7.6362,7.9186
3.2425,2.9741,2.9204,3.1826,3.4915,3.9042,4.3183,4.7441,5.17,5.597,6.0243,6.4095,6.7727,6.6332,6.0665,1.0926,1.5607,3.9507,3.2019,2.852,3.3172,3.7823,4.2475,4.7126,5.1777,5.6428,6.108
2.7424,2.5154,2.47,2.6917,2.953,3.3021,3.6522,10.0,10.0,1.9934,1.4671,0.9367,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7873,9.1529,8.5185,7.884,7.2494,6.6149,5.9804,5.3458
2.1415,2.2393,2.2589,2.1633,2.0508,1.9003,1.7495,1.5943,1.4391,1.2835,1.1278,0.9874,0.855,0.9059,1.1459,2.2498,3.3183,4.3854,5.4478,5.7522,6.0256,6.2989,6.5723,6.8457,7.1191,7.3925,7.6659
1.1318,1.0382,1.0194,1.1109,1.2188,1.3628,1.5074,1.656,1.8047,1.9537,2.1029,2.2374,2.3641,2.3154,2.1176,2.993,4.4145,4.5622,4.3008,4.0395,3.7776,3.5158,3.2539,2.992,2.7301,2.4682,2.2064
3.9694,4.1507,4.187,4.0099,3.8012,3.5224,3.2428,2.9551,2.6675,8.5386,8.25,7.9898,7.7445,7.8388,8.2215,8.6555,9.152,9.6507,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.6175,9.0111,9.0898,8.7053,8.2524,7.6471,7.0399,6.4155,5.791,5.1648,4.5383,3.9733,3.4407,3.6454,4.4763,1.0574,1.5104,1.9628,2.4132,2.8636,3.3138,3.764,4.2141,4.6642,10.0,10.0,10.0
1.304,1.196,1.1744,1.2799,1.4041,1.5701,1.7366,1.9078,2.0791,2.2508,2.4226,1.5227,6.3908,6.3347,6.1069,5.8484,5.5529,5.256,4.9548,4.6537,4.3521,4.0504,3.7487,3.447,3.1453,2.8436,2.5419
1.9684,2.0583,2.0763,1.9884,1.885,1.7467,1.608,1.4654,1.3228,1.1797,1.0366,0.9076,0.7859,3.8871,4.0769,4.2921,4.5383,4.7856,5.0364,5.2872,5.5385,5.7897,6.041,6.2923,6.5436,6.7949,7.0462
1.6922,1.5521,1.5241,1.661,1.8222,2.0376,2.2537,2.4759,2.6982,2.921,3.144,3.3451,3.5346,3.4618,3.1661,1.3333,2.4471,2.3445,2.9125,3.4804,4.0481,4.6157,4.8649,4.4734,4.0818,3.6903,3.2987
10.0,10.0,10.0,4.7521,4.2586,3.7729,3.2874,2.8029,2.3185,1.8342,1.3499,0.8619,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7298,2.8545,2.8794,2.7576,2.6141,2.4224,2.2301,2.0322,1.8344,1.6361,1.4376,1.2586,1.0899,1.1548,1.418,1.7165,2.0579,2.5839,3.2099,3.8359,4.4615,5.0871,5.7127,6.3382,6.9638,7.5894,8.2149
1.0755,0.9864,0.9686,1.0556,1.158,1.2949,1.4323,1.5735,1.7148,1.8564,1.9981,2.1259,2.2463,5.2246,5.0367,4.8236,4.5798,4.3349,4.0866,3.8382,3.5894,3.3406,3.0918,2.843,2.5941,2.3453,2.0964
2.5622,2.6792,2.7026,2.5883,2.4537,2.2737,2.0932,1.9075,1.7218,1.5356,1.3494,1.1814,4.999,5.0598,5.3069,5.587,5.9075,6.2294,6.5559,6.8823,7.2094,7.5364,7.8635,8.1906,8.5177,8.8449,9.172
8.8328,8.1016,7.9554,8.6697,9.5111,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0366,1.4808,1.9243,2.3659,6.6824,4.639,3.5887,4.03,4.4713,4.9126,5.3539,5.7952
1.85,1.6969,1.6662,1.8159,1.9921,2.2276,2.4638,2.7068,2.9498,8.3964,1.6549,1.0566,9.0671,8.9875,8.6642,8.2976,7.8782,7.457,7.0298,6.6025,6.1746,5.7466,5.3186,4.8905,4.4624,4.0344,3.6063
1.9906,2.0815,2.0997,2.0108,1.9062,1.7664,1.6262,1.4819,1.3377,1.193,1.0483,0.9178,0.7948,0.8421,2.2728,4.3405,4.5895,4.8396,5.0932,5.3468,5.6009,5.855,6.1091,6.3632,6.6174,6.8715,7.1256
1.2465,1.1434,1.1227,1.2235,1.3423,1.5009,1.6601,1.8238,1.9876,2.1517,2.316,2.4641,2.6037,2.5501,1.13,2.0852,2.6974,3.5648,4.4283,4.4488,4.1604,3.8721,3.5836,3.2952,3.0068,2.7184,2.4299
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.5254,4.7321,4.7735,4.5715,4.3337,4.0158,3.697,3.369,3.0411,2.7122,2.3833,2.0866,1.8069,1.9144,2.3507,2.8455,1.6271,2.1145,2.5997,3.0849,3.5699,4.0548,4.5398,5.0247,5.5096,5.9945,6.4794
1.1584,1.0625,1.0433,1.137,1.2474,1.3948,1.5428,1.6949,1.847,1.9996,2.1522,2.2899,0.9887,5.6277,5.4253,5.1957,4.9331,4.6693,4.4018,4.1343,3.8663,3.5983,3.3303,3.0623,2.7942,2.5262,2.2582
2.0769,2.1718,2.1908,2.0981,1.9889,1.843,1.6967,1.5462,1.3957,1.2448,1.0938,0.9576,0.8293,4.1015,4.3017,4.5288,4.7886,5.0495,5.3141,5.5788,5.8439,6.109,6.3741,6.6393,6.9044,7.1696,7.4348
2.3607,2.1653,2.1262,2.3171,2.542,2.8425,3.1439,3.454,3.764,4.075,4.386,4.6665,4.9309,4.8293,4.4168,1.1542,1.6488,2.8763,2.5213,3.013,3.5044,3.9958,4.4872,4.9786,5.47,5.1481,4.6018
4.0314,3.6977,3.6309,3.957,4.341,10.0,10.0,2.8994,2.3983,1.8974,1.3964,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7242,8.7914,7.8586
2.2955,2.4003,2.4213,2.3188,2.1982,2.037,1.8752,1.7089,1.5426,1.3757,1.2089,1.0584,0.9165,0.971,1.1924,1.7464,2.5759,3.4042,4.2289,5.0535,5.8777,6.7019,7.0449,7.3379,7.631,7.924,8.2171
1.0912,1.0009,0.9828,1.0711,1.175,1.3139,1.4533,1.5966,1.7399,1.8836,2.0274,2.1571,2.2793,2.2323,2.609,4.8943,4.647,4.3985,4.1465,3.8945,3.6421,3.3896,3.1371,2.8847,2.6322,2.3797,2.1272
3.2256,3.3729,3.4024,3.2585,3.0889,2.8624,2.6351,2.4014,2.1676,1.9332,1.6987,6.4926,6.2933,6.3699,6.6809,7.0336,7.437,7.8423,8.2533,8.6643,9.076,9.4877,9.8995,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5075,8.2331,8.7229,10.0,1.032,1.4742,1.9158,2.3554,2.795,3.2344,10.0,10.0,10.0,10.0,5.3301,5.7695
1.4459,1.3262,1.3022,1.4192,1.5569,1.741,1.9256,2.1155,2.3054,2.4958,6.7526,1.2812,7.0864,7.0242,6.7715,6.485,6.1572,5.828,5.4941,5.1602,4.8257,4.4912,4.1567,3.8222,3.4876,3.1531,2.8185
1.9443,2.0331,2.0508,1.9641,1.8619,1.7253,1.5884,1.4475,1.3066,1.1653,1.0239,0.8965,0.7763,3.8395,4.027,4.2396,4.4828,4.727,4.9748,5.2225,5.4707,5.7189,5.9671,6.2153,6.4635,6.7117,6.96
1.464,1.3428,1.3186,1.437,1.5764,1.7628,1.9497,2.142,2.3343,2.5271,2.72,2.8939,3.0579,2.9949,2.7391,2.4489,2.1171,2.6538,3.2967,3.9395,4.5821,4.5475,4.2088,3.87,3.5313,3.1926,2.8538
6.2394,5.743,5.2464,4.7496,4.2563,3.7709,3.2856,2.8015,2.3173,1.8332,1.3492,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.166,3.3106,3.3395,3.1982,3.0319,2.8095,2.5864,2.357,2.1276,1.8975,1.6673,1.4598,1.2641,1.3393,1.6445,1.9907,2.3867,2.7845,3.1879,3.5913,3.9954,4.5035,5.0573,5.6111,6.1649,6.7187,7.2725
1.0877,0.9976,0.9796,1.0676,1.1712,1.3096,1.4485,1.5914,1.7342,1.8775,2.0208,2.15,2.2718,5.2839,5.0938,4.8783,4.6318,4.3841,4.1329,3.8817,3.6301,3.3785,3.1269,2.8752,2.6235,2.3719,2.1202
2.3133,2.419,2.4401,2.3369,2.2153,2.0528,1.8898,1.7222,1.5545,1.3864,1.2183,1.0666,4.5133,4.5683,4.7913,5.0443,5.3336,5.6242,5.919,6.2138,6.509,6.8043,7.0996,7.395,7.6903,7.9856,8.281
4.2388,3.8879,3.8177,4.1605,4.5643,5.1039,5.6451,6.2019,6.7586,7.3168,7.8753,8.379,8.8538,8.6713,7.9306,1.0611,1.5157,1.9697,4.1857,3.2068,3.2216,3.6733,4.125,4.5768,5.0285,5.4802,5.9319
2.2954,2.1053,2.0673,2.253,2.4716,2.7638,3.0569,9.8138,10.0,2.0655,1.5201,10.0,10.0,10.0,10.0,10.0,9.7747,9.2521,8.722,8.1919,7.6609,7.1299,6.5988,6.0677,5.5366,5.0055,4.4744
2.063,2.1572,2.1761,2.084,1.9756,1.8307,1.6853,1.5358,1.3863,1.2364,1.0865,0.9512,0.8237,0.8727,1.4013,2.7512,4.0579,5.0157,5.2785,5.5414,5.8047,6.0681,6.3314,6.5948,6.8582,7.1216,7.385
1.1629,1.0666,1.0473,1.1414,1.2521,1.4002,1.5487,1.7014,1.8541,2.0073,2.1605,2.2986,2.4289,2.3788,2.1756,2.3865,3.52,4.6519,4.4187,4.1501,3.8811,3.6121,3.343,3.074,2.8049,2.5359,2.2668
4.6513,4.8638,4.9063,4.6987,4.4543,4.1276,10.0,10.0,10.0,10.0,9.6673,9.3624,9.0749,9.1854,9.6339,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.3495,6.6395,6.6975,6.4142,6.0804,5.6345,5.1871,4.727,4.2669,3.8055,3.3439,2.9276,2.5352,2.686,3.2982,1.0777,1.5395,2.0006,2.4597,2.9188,3.3777,3.8365,4.2953,4.7541,5.2129,5.6717,6.1306
1.2335,1.1314,1.111,1.2107,1.3282,1.4852,1.6427,1.8047,1.9668,2.1292,2.2917,5.9073,6.0455,5.9924,5.7769,5.5324,5.2528,4.972,4.6871,4.4022,4.1169,3.8315,3.5461,3.2607,2.9753,2.6899,2.4045
1.9912,2.0821,2.1003,2.0115,1.9068,1.767,1.6267,1.4824,1.3381,1.1934,1.0486,0.9181,0.795,3.9322,4.1242,4.3419,4.5909,4.8411,5.0948,5.3485,5.6027,5.8569,6.1111,6.3653,6.6195,6.8737,7.1279
1.8812,1.7255,1.6943,1.8465,2.0257,2.2652,2.5054,2.7524,2.9995,3.2473,3.4951,3.7187,3.9294,3.8484,3.5197,1.2479,2.7204,2.2921,2.7259,3.2575,3.7888,4.3201,4.8513,4.973,4.5377,4.1024,3.6671
10.0,10.0,10.0,10.0,10.0,3.7888,3.3012,2.8148,2.3283,1.842,1.3556,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5241,2.6394,2.6624,2.5498,2.4171,2.2398,2.062,1.8791,1.6962,1.5128,1.3293,1.1638,1.0078,1.0677,1.3111,1.5871,2.1351,2.8217,3.5052,4.1888,4.872,5.5551,6.2383,6.9214,7.6045,8.2876,8.9708
1.0722,0.9835,0.9657,1.0524,1.1546,1.2911,1.428,1.5688,1.7096,1.8509,1.9921,2.1195,2.2396,2.1935,5.0217,4.8092,4.5661,4.322,4.0744,3.8268,3.5787,3.3307,3.0826,2.8345,2.5864,2.3383,2.0902
2.7572,2.8831,2.9083,2.7853,2.6404,2.4467,2.2524,2.0526,1.8528,1.6525,1.452,1.2713,5.3793,5.4448,5.7107,6.0122,6.357,6.7034,7.0547,7.406,7.758,8.1099,8.4619,8.8139,9.1659,9.5179,9.8699
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4658,1.9049,2.342,10.0,10.0,8.0094,3.9892,4.4261,4.8629,5.2997,5.7366
1.6575,1.5203,1.4928,1.6269,1.7847,1.9957,2.2074,2.4251,2.6428,7.5225,1.7588,7.9378,8.1234,8.0521,7.7625,7.434,7.0583,6.6809,6.2981,5.9153,5.5319,5.1485,4.765,4.3815,3.998,3.6145,3.231
1.9561,2.0454,2.0633,1.976,1.8732,1.7358,1.598,1.4563,1.3145,1.1724,1.0302,0.9019,0.781,0.8275,3.7239,4.2654,4.51,4.7558,5.005,5.2543,5.5039,5.7536,6.0033,6.2531,6.5028,6.7525,7.0023
1.3105,1.202,1.1803,1.2863,1.4111,1.578,1.7453,1.9174,2.0895,2.2621,2.4348,2.5905,2.7373,2.6809,2.4519,2.1922,2.3647,3.1251,3.8822,4.6392,4.3739,4.0707,3.7675,3.4643,3.1611,2.8579,2.5546
10.0,5.8471,5.3415,4.8357,4.3335,3.8392,3.3452,2.8522,2.3593,1.8665,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.8554,4.0315,4.0667,3.8947,3.6921,3.4213,3.1496,2.8702,2.5908,2.3107,2.0304,1.7776,1.5394,1.6309,2.0027,2.4242,2.9064,3.3908,3.882,4.3733,4.8654,5.3575,5.8497,6.3419,6.8341,7.3264,7.8186
1.121,1.0282,1.0096,1.1003,1.2071,1.3498,1.4929,1.6401,1.7874,1.935,2.0827,2.2159,1.2433,5.4458,5.2499,5.0278,4.7737,4.5184,4.2596,4.0007,3.7414,3.482,3.2227,2.9633,2.7039,2.4446,2.1852
2.1435,2.2414,2.261,2.1653,2.0527,1.9021,1.7511,1.5958,1.4404,1.2847,1.1288,0.9883,0.8558,4.2329,4.4396,4.674,4.9421,5.2114,5.4845,5.7576,6.0312,6.3048,6.5785,6.8521,7.1258,7.3995,7.6731
2.8185,2.5852,2.5385,2.7664,3.0349,3.3937,3.7536,4.1237,4.4939,4.8651,5.2365,5.5714,5.8871,5.7657,5.2732,4.7146,1.5822,3.4341,2.7832,2.8913,3.3629,3.8344,4.3059,4.7775,5.249,5.7205,5.4942
3.102,2.8452,2.7939,3.0447,3.3402,3.7351,10.0,10.0,2.4551,1.9422,1.4294,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6356,8.9179,8.2001,7.4824,6.7646,6.0469
2.1828,2.2825,2.3024,2.205,2.0903,1.937,1.7832,1.625,1.4668,1.3082,1.1495,1.0064,0.8715,0.9234,1.1338,2.0131,2.9692,3.924,4.8746,5.8252,6.1418,6.4204,6.699,6.9777,7.2564,7.535,7.8137
1.1085,1.0167,0.9983,1.088,1.1936,1.3347,1.4762,1.6218,1.7674,1.9134,2.0594,2.1911,2.3153,2.2676,2.0739,3.5331,4.7203,4.4679,4.212,3.956,3.6995,3.4431,3.1867,2.9302,2.6737,2.4172,2.1608
3.6239,3.7894,3.8226,3.6608,3.4704,3.2158,2.9605,2.6979,2.4353,2.1719,7.532,7.2944,7.0704,7.1565,7.5059,7.9022,8.3554,8.8107,9.2724,9.7342,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.7649,8.9896,8.1921,7.3947,6.5951,5.7951,5.0737,4.3936,4.6549,5.7159,6.9192,1.4864,1.9316,2.3749,2.8181,3.2612,3.7042,4.1472,10.0,10.0,10.0,10.0
1.3457,1.2343,1.212,1.3209,1.4491,1.6204,1.7922,1.9689,2.1457,2.3229,6.2849,1.4111,6.5955,6.5376,6.3024,6.0358,5.7307,5.4243,5.1135,4.8028,4.4914,4.1801,3.8688,3.5574,3.246,2.9346,2.6233
1.9462,2.0351,2.0529,1.9661,1.8638,1.7271,1.5899,1.4489,1.3079,1.1664,1.025,0.8974,0.7771,3.8434,4.031,4.2438,4.4873,4.7318,4.9797,5.2277,5.4762,5.7246,5.973,6.2215,6.47,6.7185,6.9669
1.5868,1.4554,1.4292,1.5575,1.7086,1.9106,2.1132,2.3216,2.53,2.739,2.9481,3.1366,3.3144,3.2461,2.9688,2.6543,2.2946,2.4376,3.0281,3.6186,4.2088,4.799,4.5618,4.1946,3.8275,3.4603,3.0932
6.201,5.7076,5.2141,4.7203,4.2301,3.7477,3.2654,2.7842,2.303,1.822,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8627,2.9935,3.0196,2.8919,2.7414,2.5403,2.3387,2.1312,1.9237,1.7157,1.5076,1.3199,1.143,1.211,1.487,1.8,2.1581,2.5177,3.039,3.6316,4.2239,4.8162,5.4084,6.0007,6.593,7.1852,7.7775
1.0732,0.9843,0.9666,1.0534,1.1556,1.2922,1.4292,1.5702,1.7111,1.8525,1.9939,2.1214,2.2416,5.2136,5.026,4.8133,4.5701,4.3257,4.0779,3.8301,3.5818,3.3335,3.0852,2.8369,2.5886,2.3403,2.092
2.4455,2.5572,2.5796,2.4705,2.3419,2.1702,1.9978,1.8206,1.6434,1.4657,1.2879,1.1276,4.7713,4.8294,5.0652,5.3326,5.6385,5.9457,6.2573,6.5689,6.8811,7.1933,7.5055,7.8177,8.1299,8.4421,8.7543
6.2092,5.6952,5.5924,6.0946,6.686,7.4764,8.2693,9.0848,9.9003,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9791,1.9292,6.1315,4.6975,3.2611,3.5977,4.0401,4.4825,4.925,5.3674,5.8098
1.9854,1.8211,1.7882,1.9488,2.1379,2.3906,2.6442,2.9049,8.7495,9.011,1.5907,9.5085,9.7309,9.6454,9.2984,8.905,8.4549,8.0029,7.5444,7.0858,6.6265,6.1672,5.7079,5.2485,4.7891,4.3297,3.8703
2.0051,2.0966,2.115,2.0255,1.9201,1.7793,1.638,1.4927,1.3474,1.2017,1.0559,0.9245,0.8006,0.8482,1.8255,3.5839,4.6229,4.8748,5.1303,5.3858,5.6417,5.8977,6.1536,6.4096,6.6656,6.9216,7.1776
1.2057,1.1059,1.086,1.1835,1.2983,1.4518,1.6058,1.7641,1.9225,2.0813,2.2402,2.3834,2.5185,2.4666,2.2559,2.0169,2.9432,3.8897,4.5816,4.3032,4.0243,3.7453,3.4664,3.1874,2.9084,2.6294,2.3504
5.6786,5.9379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.0518,5.2825,5.3287,5.1032,4.8377,4.4829,4.127,3.7609,3.3948,3.0277,2.6604,2.3292,2.017,2.137,2.6241,3.1765,3.8083,2.057,2.529,3.001,3.4728,3.9445,4.4163,4.888,5.3597,5.8315,6.3032
1.1788,1.0812,1.0617,1.157,1.2693,1.4194,1.5699,1.7247,1.8796,2.0348,2.1901,5.6455,5.7775,5.7268,5.5208,5.2872,5.02,4.7516,4.4793,4.2071,3.9344,3.6617,3.3889,3.1162,2.8434,2.5707,2.2979
2.0311,2.1239,2.1424,2.0518,1.9451,1.8024,1.6593,1.5121,1.3649,1.2173,1.0697,0.9365,0.811,4.011,4.2069,4.429,4.683,4.9382,5.197,5.4558,5.715,5.9743,6.2336,6.4929,6.7522,7.0115,7.2708
2.1387,1.9616,1.9262,2.0992,2.3029,2.5751,2.8482,3.1291,3.41,3.6917,3.9734,4.2276,4.4671,4.3751,4.0013,3.5775,3.0927,2.6058,2.5803,3.0835,3.5864,4.0892,4.5921,5.095,5.1587,4.6638,4.169
4.9308,4.5226,4.441,4.8398,10.0,10.0,10.0,2.8496,2.3571,1.8648,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6118
2.3637,2.4717,2.4933,2.3878,2.2636,2.0976,1.931,1.7597,1.5884,1.4167,1.2448,1.0899,0.9438,0.9999,1.2278,1.6094,2.3738,3.1371,3.8971,4.6571,5.4166,6.1762,6.9357,7.5562,7.858,8.1597,8.4615
1.0776,0.9884,0.9706,1.0577,1.1604,1.2975,1.4352,1.5767,1.7182,1.8601,2.0021,2.1302,2.2509,2.2045,3.6014,4.8333,4.589,4.3437,4.0948,3.8459,3.5966,3.3473,3.098,2.8487,2.5993,2.35,2.1007
3.0118,3.1493,3.1768,3.0424,2.8842,2.6726,2.4604,2.2422,2.0239,1.805,1.5861,6.0622,5.876,5.9476,6.238,6.5673,6.944,7.3223,7.7061,8.0899,8.4743,8.8587,9.2432,9.6277,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9007,2.3368,2.773,10.0,10.0,10.0,10.0,4.8522,5.2881,5.724
1.5113,1.3862,1.3612,1.4834,1.6274,1.8198,2.0127,2.2112,2.4097,2.6088,7.0583,7.2379,7.4072,7.3421,7.078,6.7785,6.4359,6.0918,5.7428,5.3938,5.0441,4.6945,4.3448,3.9952,3.6455,3.2958,2.9461
1.9378,2.0263,2.044,1.9576,1.8557,1.7196,1.5831,1.4426,1.3022,1.1614,1.0205,0.8935,0.7737,0.8197,4.0136,4.2255,4.4679,4.7113,4.9582,5.2052,5.4525,5.6999,5.9473,6.1946,6.442,6.6894,6.9368
1.3935,1.2782,1.2551,1.3678,1.5005,1.6779,1.8559,2.0389,2.2219,2.4055,2.5891,2.7547,2.9107,2.8508,2.6072,2.3311,2.1188,2.8002,3.4785,4.1569,4.651,4.3287,4.0062,3.6838,3.3614,3.0389,2.7165
6.2474,5.7503,5.2531,4.7556,4.2617,3.7757,3.2898,2.805,2.3202,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3793,3.5336,3.5645,3.4137,3.2361,2.9987,2.7607,2.5158,2.2709,2.0253,1.7797,1.5581,1.3492,1.4295,1.7553,2.1249,2.5475,2.972,3.4026,3.8332,4.2646,4.6959,5.1273,5.5587,5.9901,6.4436,6.9747
1.0942,1.0036,0.9855,1.074,1.1782,1.3175,1.4572,1.6009,1.7446,1.8887,2.0328,2.1629,5.3626,5.3155,5.1243,4.9075,4.6594,4.4103,4.1576,3.9049,3.6518,3.3987,3.1456,2.8924,2.6392,2.3861,2.1329
2.2333,2.3353,2.3557,2.2561,2.1387,1.9818,1.8245,1.6626,1.5008,1.3385,1.1761,1.0297,0.8917,4.4103,4.6256,4.8698,5.1491,5.4297,5.7143,5.9989,6.2839,6.569,6.8541,7.1392,7.4243,7.7095,7.9946
3.536,3.2433,3.1847,3.4707,3.8075,4.2576,4.7092,5.1736,5.638,6.1037,6.5695,6.9897,7.3858,7.2336,6.6157,5.9149,5.1134,4.3083,3.4917,2.7999,3.2566,3.7132,4.1699,4.6265,5.0831,5.5397,5.9963
2.5348,2.325,2.283,2.488,2.7294,3.0521,3.3758,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6318,9.0464,8.46,7.8736,7.2872,6.7007,6.1142,5.5277,4.9412
2.0961,2.1918,2.2109,2.1174,2.0072,1.86,1.7123,1.5605,1.4086,1.2562,1.1039,0.9664,0.8369,0.8867,1.2228,2.4007,3.541,4.6797,5.3631,5.6302,5.8978,6.1653,6.4329,6.7005,6.9681,7.2357,7.5033
1.1355,1.0415,1.0227,1.1146,1.2227,1.3673,1.5123,1.6614,1.8105,1.9601,2.1097,2.2446,2.3718,2.3229,2.1245,2.7097,3.9968,4.577,4.3148,4.0526,3.7899,3.5272,3.2645,3.0017,2.739,2.4763,2.2135
4.1754,4.3662,4.4043,4.218,3.9985,3.7053,3.4111,3.1085,9.2852,8.9818,8.6782,8.4045,8.1464,8.2456,8.6482,9.1048,9.627,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.5333,7.8774,7.9462,7.61,7.2141,6.685,6.1542,5.6083,5.0624,4.515,3.9673,3.4734,3.0078,3.1867,3.9131,4.7369,5.679,6.6254,2.4142,2.8648,3.3152,3.7655,4.2158,4.6661,5.1165,5.5668,10.0
1.2676,1.1627,1.1417,1.2442,1.3649,1.5263,1.6881,1.8546,2.0211,2.1881,2.3551,6.0706,6.2126,6.158,5.9365,5.6853,5.398,5.1094,4.8166,4.5239,4.2307,3.9374,3.6441,3.3509,3.0576,2.7643,2.471
1.9639,2.0536,2.0715,1.9839,1.8806,1.7427,1.6043,1.462,1.3197,1.177,1.0342,0.9055,0.7841,3.8782,4.0675,4.2823,4.5279,4.7746,5.0249,5.2751,5.5258,5.7764,6.0272,6.2779,6.5286,6.7793,7.03
1.748,1.6033,1.5744,1.7157,1.8822,2.1048,2.328,2.5576,2.7871,3.0174,3.2477,3.4554,3.6512,3.5759,3.2705,2.924,2.5278,2.2699,2.8198,3.3696,3.9192,4.4688,5.0183,4.6209,4.2164,3.812,3.4075
10.0,10.0,10.0,10.0,4.2377,3.7544,3.2712,2.7892,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6305,2.7506,2.7747,2.6573,2.519,2.3343,2.149,1.9583,1.7677,1.5766,1.3853,1.2129,1.0503,1.1128,1.3664,1.654,2.0071,2.6525,3.2951,3.9376,4.5799,5.2221,5.8643,6.5064,7.1486,7.7908,8.4329
1.0674,0.979,0.9614,1.0477,1.1494,1.2852,1.4215,1.5617,1.7019,1.8425,1.9831,2.11,2.2295,5.1855,4.999,4.7874,4.5455,4.3025,4.056,3.8094,3.5625,3.3156,3.0686,2.8217,2.5747,2.3277,2.0807
2.6166,2.7361,2.7601,2.6433,2.5058,2.322,2.1376,1.948,1.7584,1.5682,1.378,1.2065,5.1051,5.1673,5.4196,5.7057,6.033,6.3617,6.6951,7.0285,7.3625,7.6965,8.0306,8.3646,8.6987,9.0327,9.3668
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9459,6.2104,3.5525,3.9894,4.4263,4.8631,5.3,5.7369
1.7607,1.6149,1.5858,1.7282,1.8959,2.12,2.3448,2.5761,2.8073,7.9909,8.2229,8.4321,8.6293,8.5535,8.2459,7.8969,7.4978,7.0969,6.6903,6.2837,5.8764,5.4691,5.0617,4.6544,4.247,3.8396,3.4322
