3.0941,3.1752,3.1752,3.1752,3.1752,3.0418,2.8944,2.7412,2.588,2.4342,2.2804,1.5267,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752
3.1682,3.1682,3.1649,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,1.0608,1.5324,2.0032,2.4713,2.9394,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682
1.6326,1.3482,1.2204,1.3345,1.4844,1.7148,1.9462,2.1867,2.4272,2.3221,1.6877,1.0496,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.0961,2.4807,1.8654,1.2501
2.613,2.766,2.8347,2.7734,2.6927,2.5688,2.4444,2.315,2.1856,2.0557,1.9258,1.8121,1.7071,1.7998,1.9682,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542
0.9376,0.7742,0.7008,0.7664,0.8525,0.9848,1.1176,1.2558,1.3939,1.5326,1.6713,1.7926,1.9048,1.8058,1.2733,2.374,3.1473,3.1473,3.1473,3.1473,3.1473,2.838,2.4847,2.1313,1.778,1.4246,1.0713,0.7179
3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,2.7271,2.1419,1.5568,0.9682,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404
3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,1.1166,1.6131,2.1086,2.6014,3.0941,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336
0.9431,0.7788,0.705,0.7709,0.8575,0.9905,1.1242,1.2631,1.4021,1.5415,1.6811,1.8031,0.8933,3.1267,3.1267,3.1267,3.1267,3.1267,3.1267,3.1267,3.1267,2.8547,2.4993,2.1438,1.7884,1.433,1.0776,0.7221
2.6136,2.7667,2.8354,2.774,2.6933,2.5694,2.4449,2.3155,2.1861,2.0562,1.9262,1.8126,1.2782,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199
1.616,1.3344,1.208,1.3209,1.4693,1.6973,1.9263,2.1644,2.4025,2.6415,2.8806,3.0897,3.1131,3.1124,2.6334,1.2249,1.7695,2.3131,2.8536,3.1131,3.1131,3.1131,3.1131,3.1131,3.0645,2.4554,1.8464,1.2374
3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,2.5918,2.0357,1.4795,0.9201,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064
3.0997,3.0997,3.0997,3.0997,3.0997,3.0793,2.9301,2.775,2.62,2.4643,2.3085,2.1723,2.0463,2.1575,0.9417,1.7558,2.5364,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997
0.8509,0.7026,0.636,0.6955,0.7736,0.8937,1.0143,1.1396,1.265,1.3908,1.5167,1.6268,1.7286,0.8837,3.093,3.093,3.093,3.093,3.093,3.093,2.8962,2.5756,2.2549,1.9342,1.6135,1.2929,0.9722,0.6515
3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,2.675,1.9442,1.2091,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863
3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,1.0472,1.5128,1.9775,2.4396,2.9018,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797
1.233,1.0182,0.9217,1.0079,1.1211,1.2951,1.4698,1.6515,1.8332,2.0155,2.0057,1.2474,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,2.803,2.3383,1.8736,1.4089,0.9442
2.5301,2.6783,2.7448,2.6854,2.6073,2.4873,2.3668,2.2416,2.1163,1.9905,1.8647,1.7547,1.6529,0.8761,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665
1.0831,0.8944,0.8096,0.8853,0.9848,1.1376,1.2911,1.4507,1.6103,1.7705,1.9307,2.0709,2.2005,2.0861,0.9053,1.6879,2.4384,3.06,3.06,3.06,3.06,3.06,2.8704,2.4622,2.054,1.6458,1.2376,0.8294
3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,2.5884,2.033,1.4776,0.9189,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535
3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.0002,3.047,3.047,1.2578,1.8169,2.3751,2.9301,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047
0.8765,0.7238,0.6552,0.7165,0.797,0.9207,1.0449,1.174,1.3031,1.4328,1.5625,1.6759,1.454,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,2.9835,2.6532,2.3229,1.9926,1.6622,1.3319,1.0015,0.6712
2.8768,3.0341,3.0341,3.0341,2.9645,2.8281,2.6911,2.5487,2.4062,2.2633,2.1202,1.9119,0.8669,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341
2.598,2.1453,1.942,2.1235,2.3621,2.7287,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,1.1133,1.6082,2.1022,2.5935,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,2.9684,1.9893
2.1468,1.7728,1.6048,1.7548,1.952,2.2549,2.5591,2.8754,2.7922,2.1931,1.594,0.9913,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,2.453,1.6439
2.7782,2.9409,3.014,2.9487,2.863,2.7312,2.5989,2.4613,2.3238,2.1857,2.0475,1.9267,1.815,1.9136,1.3811,2.575,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149
0.8982,0.7417,0.6714,0.7342,0.8167,0.9435,1.0707,1.2031,1.3354,1.4683,1.6012,1.7174,1.8249,1.73,1.7946,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,2.7189,2.3804,2.0419,1.7034,1.3649,1.0263,0.6878
3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,2.9401,2.3092,1.6784,1.0438,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023
2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,1.0841,1.5661,2.0472,2.5256,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996
1.0322,0.8524,0.7716,0.8437,0.9385,1.0842,1.2305,1.3825,1.5346,1.6873,1.84,1.6249,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.7355,2.3465,1.9575,1.5684,1.1794,0.7904
2.5698,2.7202,2.7878,2.7275,2.6482,2.5263,2.4039,2.2767,2.1494,2.0217,1.8939,1.7821,1.6788,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836
1.3533,1.1175,1.0116,1.1062,1.2305,1.4214,1.6132,1.8126,2.0119,2.2121,2.4123,2.5875,2.7494,2.6065,0.8507,1.3633,1.9694,2.5745,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.5663,2.0563,1.5463,1.0362
2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.5795,2.026,1.4725,0.9157,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712
2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.7953,2.6186,2.4641,2.3212,2.4473,0.8472,1.5175,2.1922,2.8657,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965
0.8569,0.7076,0.6406,0.7005,0.7792,0.9001,1.0215,1.1478,1.274,1.4008,1.5276,1.6385,1.741,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9169,2.5939,2.271,1.948,1.6251,1.3021,0.9791,0.6562
2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.8172,2.6498,2.2545,1.4021,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528
2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,1.0672,1.5417,2.0153,2.4863,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468
1.4681,1.2123,1.0974,1.2,1.3348,1.542,1.75,1.9663,2.1826,2.3997,1.8172,1.1301,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.784,2.2307,1.6774,1.1241
2.6094,2.7622,2.8308,2.7696,2.689,2.5653,2.441,2.3118,2.1826,2.0529,1.9231,1.8096,1.7047,0.8385,2.7973,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347
0.9997,0.8255,0.7473,0.8172,0.909,1.05,1.1917,1.339,1.4863,1.6341,1.7821,1.9114,2.031,1.9255,1.1137,2.0765,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.6494,2.2726,1.8958,1.5191,1.1423,0.7655
2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.7023,2.1224,1.5426,0.9593,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227
2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,1.1802,1.7048,2.2286,2.7494,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168
0.9268,0.7653,0.6928,0.7576,0.8427,0.9735,1.1048,1.2413,1.3779,1.515,1.6521,1.772,0.9675,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.8054,2.4561,2.1069,1.7576,1.4083,1.059,0.7097
2.7399,2.9003,2.905,2.905,2.8234,2.6935,2.563,2.4274,2.2917,2.1555,2.0193,1.9001,1.0147,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905
1.9122,1.579,1.4294,1.563,1.7387,2.0085,2.2795,2.5612,2.8429,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,1.1931,1.7235,2.2529,2.7794,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.1849,1.4642
2.8932,2.6303,2.3811,2.6036,2.8932,2.8932,2.8932,2.8932,2.6962,2.1176,1.5391,0.9572,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.4391
2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8259,2.6763,2.5267,2.3766,2.2264,2.095,1.9735,2.0807,1.0853,2.0235,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874
0.8786,0.7255,0.6568,0.7182,0.7989,0.9228,1.0474,1.1768,1.3062,1.4362,1.5662,1.6799,1.785,0.8233,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.6595,2.3284,1.9973,1.6662,1.335,1.0039,0.6728
2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.5512,1.8542,1.1531,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,1.0736,1.5509,2.0274,2.5011,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
1.1609,0.9586,0.8678,0.9489,1.0555,1.2193,1.3838,1.5549,1.7259,1.8976,2.0694,1.3859,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.639,2.2015,1.764,1.3264,0.8889
2.5755,2.7264,2.7941,2.7336,2.6541,2.532,2.4093,2.2818,2.1543,2.0263,1.8982,1.7862,1.6826,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586
1.1871,0.9803,0.8874,0.9703,1.0794,1.2469,1.4151,1.59,1.7649,1.9405,2.1162,2.2698,2.4118,2.2865,0.8394,1.565,2.2608,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.6987,2.2512,1.8038,1.3564,0.909
2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.6161,2.0547,1.4934,0.9287,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473
2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.7297,2.8416,0.8119,1.3626,1.9683,2.573,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416
0.8795,0.7262,0.6574,0.7189,0.7996,0.9237,1.0484,1.1779,1.3075,1.4376,1.5677,1.6815,1.7867,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.6621,2.3307,1.9992,1.6678,1.3363,1.0049,0.6734
2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.7329,2.5802,2.4269,2.2735,1.698,0.8087,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304
2.8248,2.8248,2.6139,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,1.1085,1.6014,2.0933,2.5825,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.6775
1.8455,1.5239,1.3795,1.5084,1.6779,1.9383,2.1999,2.4718,2.7436,2.3301,1.6935,1.0532,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8041,2.1086,1.4131
2.7444,2.8137,2.8137,2.8137,2.8137,2.698,2.5673,2.4314,2.2955,2.1591,2.0226,1.9033,1.7929,1.8903,1.7358,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137
0.9463,0.7814,0.7074,0.7735,0.8604,0.994,1.1281,1.2675,1.4069,1.5468,1.6869,1.8093,1.9226,1.8226,1.4713,2.7433,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.5079,2.1512,1.7946,1.4379,1.0813,0.7246
2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.2616,1.6438,1.0223,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027
2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,1.1332,1.637,2.1398,2.6399,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973
1.0015,0.827,0.7486,0.8186,0.9106,1.0519,1.1938,1.3414,1.4889,1.637,1.7852,1.8966,0.7977,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.654,2.2766,1.8992,1.5217,1.1443,0.7668
2.6659,2.7864,2.7864,2.7864,2.7473,2.6208,2.4939,2.3619,2.2299,2.0974,1.9648,1.8488,1.6103,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864
1.5439,1.2749,1.1541,1.262,1.4038,1.6216,1.8404,2.0679,2.2954,2.5237,2.7522,2.781,2.781,2.781,0.7946,1.3089,1.8908,2.4717,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.346,1.7641,1.1822
2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.6567,2.0866,1.5166,0.9432,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756
2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.6517,2.4841,2.3375,2.202,2.3216,0.912,1.7004,2.4564,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702
0.8763,0.7236,0.6551,0.7163,0.7968,0.9204,1.0446,1.1737,1.3028,1.4324,1.5621,1.6755,1.7803,1.1643,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.6526,2.3223,1.9921,1.6618,1.3315,1.0013,0.671
2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.1088,1.3115,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596
2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,1.0836,1.5654,2.0463,2.5244,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543
1.35,1.1148,1.0092,1.1035,1.2275,1.418,1.6093,1.8082,2.0071,2.2067,1.9815,1.2323,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.5601,2.0513,1.5425,1.0337
2.6305,2.7437,2.7437,2.7437,2.7107,2.586,2.4607,2.3304,2.2002,2.0695,1.9386,1.8242,1.7185,0.7839,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437
1.0784,0.8905,0.8061,0.8814,0.9805,1.1326,1.2855,1.4443,1.6032,1.7627,1.9223,2.0618,2.1908,2.0769,1.0025,1.8692,2.7002,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.4514,2.045,1.6386,1.2321,0.8257
2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7039,2.1237,1.5435,0.9599,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333
2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,0.7794,1.2608,1.8213,2.3808,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281
0.9202,0.7599,0.6879,0.7521,0.8367,0.9665,1.0969,1.2325,1.3681,1.5041,1.6403,1.7594,1.2521,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.4386,2.0918,1.745,1.3982,1.0514,0.7046
2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7142,2.5705,2.4269,2.2826,2.1384,2.0122,0.8539,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177
2.3468,1.9379,1.7543,1.9183,2.1338,2.465,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,1.1748,1.6971,2.2184,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.6815,1.797
2.5243,2.0844,1.8869,2.0633,2.2951,2.6513,2.7075,2.7075,2.7075,2.2244,1.6167,1.0054,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,1.9329
2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.6117,2.4658,2.3193,2.1726,2.0444,1.9259,2.0305,1.2852,2.3964,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024
0.9159,0.7563,0.6846,0.7486,0.8327,0.962,1.0917,1.2267,1.3616,1.497,1.6326,1.7511,1.8607,1.7639,2.1999,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.4271,2.082,1.7368,1.3916,1.0465,0.7013
2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.465,1.7916,1.1142,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922
2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,1.1109,1.6048,2.0978,2.5881,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872
1.1092,0.9159,0.8291,0.9066,1.0085,1.165,1.3222,1.4856,1.649,1.8131,1.9772,1.5674,0.7663,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.5214,2.1034,1.6854,1.2673,0.8493
2.646,2.6771,2.6771,2.6771,2.6771,2.6013,2.4752,2.3442,2.2132,2.0817,1.9501,1.835,1.7286,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771
1.3212,1.091,0.9876,1.0799,1.2012,1.3877,1.5749,1.7695,1.9642,2.1596,2.3551,2.526,2.6721,2.5446,0.7916,1.476,2.1322,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.5054,2.0075,1.5096,1.0116
2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.096,1.5234,0.9474,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672
2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.5348,2.6622,0.8024,1.4962,2.1613,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622
0.8908,0.7355,0.6658,0.7281,0.8099,0.9356,1.0618,1.193,1.3243,1.456,1.5878,1.7031,1.8097,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.3606,2.0249,1.6892,1.3535,1.0178,0.6821
2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6342,2.4677,1.547,0.7578,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,1.1146,1.6101,2.1048,2.5967,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
1.6406,1.3548,1.2264,1.341,1.4917,1.7232,1.9557,2.1974,2.4391,2.5036,1.8196,1.1316,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.4929,1.8746,1.2563
2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.5618,2.4262,2.2906,2.1545,2.0183,1.8992,1.7891,1.8863,2.331,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377
1.0075,0.832,0.7531,0.8235,0.9161,1.0582,1.201,1.3495,1.4979,1.6469,1.796,1.9264,2.0469,1.9405,1.2653,2.3591,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.2904,1.9106,1.5309,1.1512,0.7715
2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.2388,1.6272,1.0119,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628
2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,0.7495,1.1964,1.7283,2.2592,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232
0.9829,0.8116,0.7347,0.8034,0.8937,1.0324,1.1716,1.3164,1.4613,1.6066,1.752,1.8793,0.891,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6047,2.2343,1.8639,1.4935,1.123,0.7526
2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6124,2.4741,2.3358,2.197,2.0582,1.9367,1.219,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137
1.8043,1.4899,1.3487,1.4748,1.6405,1.8951,2.1508,2.4166,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,0.7454,1.2726,1.8383,2.403,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.0615,1.3816
2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.1695,1.5768,0.9806,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042
2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.551,2.3897,2.2487,2.1183,2.2334,1.0421,1.9429,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995
