5.82,6.0666,6.1771,6.083,5.9596,5.7644,5.5685,5.3643,5.1601,4.955,4.7498,4.5969,4.4744,4.6701,5.1296,1.2581,1.7516,2.2448,2.7364,3.2281,3.7195,4.211,4.7025,5.1939,5.6854,6.1768,6.6682
0.5578,0.4434,0.3921,0.4358,0.4931,0.5836,0.6745,0.7692,0.864,0.9591,1.0543,1.1252,4.44,4.3492,4.1361,3.9064,3.6537,3.4003,3.1441,2.888,2.6315,2.375,2.1185,1.862,1.6055,1.349,1.0925
2.671,2.7842,2.8349,2.7917,2.7351,2.6455,2.5556,2.4619,2.3682,2.2741,2.1799,2.1097,5.2764,5.3662,5.577,5.8042,6.0542,6.3049,6.5583,6.8117,7.0654,7.3191,7.5729,7.8266,8.0804,8.3341,8.5879
1.1368,0.9036,0.7991,0.8882,1.0048,1.1893,1.3745,1.5676,1.7607,1.9546,2.1485,2.2931,2.4089,2.224,1.7896,1.3217,1.662,2.1617,2.6599,3.1581,3.6561,4.1541,4.3173,3.7946,3.2719,2.7491,2.2264
1.9413,1.5431,1.3647,1.5167,1.7159,2.031,2.3473,2.677,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1579,8.2653,7.3727,6.4801,5.5874,4.6947,3.802
2.9521,3.0772,3.1333,3.0855,3.0229,2.9239,2.8246,2.721,2.6174,2.5134,2.4093,2.3317,2.2696,2.3688,1.2804,2.8529,3.1293,3.6256,4.4612,5.2968,6.1321,6.9674,7.8026,8.6379,8.9306,9.2111,9.4915
0.5255,0.4177,0.3694,0.4106,0.4645,0.5498,0.6354,0.7246,0.8139,0.9035,0.9932,1.06,1.1135,1.028,3.1994,3.6799,3.4418,3.203,2.9618,2.7205,2.4789,2.2373,1.9957,1.754,1.5124,1.2708,1.0291
4.1483,4.3241,4.4029,4.3358,4.2479,4.1087,3.9691,8.8289,8.6833,2.2017,1.581,0.9563,8.1946,8.3341,8.6616,9.0143,9.4027,9.792,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8237,3.2689,3.7142,4.1595,4.6048,5.05,5.4953,5.9405
0.6963,0.5534,0.4895,0.544,0.6154,0.7284,0.8419,0.9601,1.0784,1.1971,1.3159,5.4708,5.5418,5.4285,5.1624,4.8758,4.5603,4.244,3.9243,3.6046,3.2845,2.9644,2.6442,2.3241,2.0039,1.6838,1.3636
2.5005,2.6064,2.6539,2.6134,2.5604,2.4766,2.3924,2.3047,2.2169,2.1288,2.0407,1.975,1.9224,5.0235,5.2209,5.4335,5.6676,5.9023,6.1395,6.3767,6.6142,6.8517,7.0892,7.3268,7.5643,7.8019,8.0394
0.705,0.5604,0.4956,0.5508,0.6231,0.7376,0.8524,0.9722,1.0919,1.2121,1.3324,1.4221,1.4939,1.3792,1.1098,1.5192,2.173,2.8264,3.4778,3.6498,3.3256,3.0015,2.6774,2.3532,2.029,1.7049,1.3807
6.2395,5.7465,5.2496,4.7468,4.2457,3.7484,3.2511,2.7545,2.2579,1.7613,1.2647,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.0717,4.2442,4.3215,4.2556,4.1693,4.0328,3.8957,3.7529,3.61,3.4665,3.323,3.216,3.1303,3.2672,3.5886,1.4369,2.0005,2.5636,3.1251,3.6866,4.2479,4.8092,5.3705,7.0178,7.4046,7.7914,8.1783
0.5238,0.4163,0.3682,0.4092,0.4629,0.548,0.6333,0.7223,0.8112,0.9005,0.9899,1.0565,1.1099,4.0836,3.8834,3.6678,3.4305,3.1926,2.9521,2.7116,2.4708,2.23,1.9891,1.7483,1.5075,1.2666,1.0258
2.975,3.1011,3.1576,3.1095,3.0464,2.9466,2.8465,2.7421,2.6377,2.5329,2.428,1.405,5.8769,5.9769,6.2118,6.4648,6.7433,7.0225,7.3048,7.587,7.8696,8.1522,8.4348,8.7174,9.0001,9.2827,9.5653
2.0412,1.6225,1.4349,1.5948,1.8042,2.1355,2.4681,2.8148,3.1614,3.5095,3.8578,4.1174,4.3254,3.9933,3.2133,2.3731,1.5278,1.9872,2.4452,2.9032,3.361,3.8188,4.2766,4.7344,5.1922,4.9362,3.9976
1.1053,0.8786,0.777,0.8636,0.977,1.1564,1.3365,1.5242,1.712,1.9004,8.5444,8.685,8.7976,8.6178,8.1954,7.7405,7.2396,6.7375,6.2299,5.7224,5.2142,4.706,4.1978,3.6895,3.1813,2.673,2.1648
2.6531,2.7656,2.816,2.773,2.7168,2.6278,2.5385,2.4454,2.3523,2.2588,2.1653,2.0956,2.0397,2.1289,2.3384,3.07,4.3913,5.7116,6.5144,6.7661,7.0181,7.2701,7.5221,7.7742,8.0262,8.2783,8.5303
0.56,0.4451,0.3936,0.4375,0.4949,0.5858,0.6771,0.7722,0.8673,0.9628,1.0583,1.1296,1.1866,1.0955,1.4906,2.663,3.6677,3.4133,3.1561,2.899,2.6416,2.3841,2.1266,1.8692,1.6117,1.3542,1.0967
5.9819,6.2354,10.0,10.0,10.0,4.1086,3.5636,3.0192,2.4748,1.9306,1.3863,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.1658,8.5119,8.6669,8.5348,8.3617,8.0878,7.813,7.5265,7.2399,6.9522,6.6643,6.4498,6.2779,6.5524,7.1971,1.1904,1.6573,2.1239,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7387,6.2037
0.594,0.4721,0.4176,0.4641,0.525,0.6214,0.7182,0.8191,0.92,1.0213,1.1226,1.1982,4.7277,4.6311,4.4041,4.1596,3.8905,3.6206,3.3479,3.0751,2.8021,2.529,2.2558,1.9827,1.7096,1.4364,1.1633
2.5608,2.6693,2.7179,2.6765,2.6222,2.5363,2.4502,2.3603,2.2704,2.1802,2.0899,2.0227,1.1843,5.1447,5.3469,5.5646,5.8043,6.0447,6.2876,6.5306,6.7738,7.017,7.2603,7.5036,7.7469,7.9901,8.2334
0.9059,0.7201,0.6368,0.7078,0.8007,0.9478,1.0953,1.2492,1.4031,1.5576,1.7121,1.8273,1.9197,1.7723,1.4261,1.2562,1.7968,2.3371,2.8757,3.4143,3.9528,3.8569,3.4404,3.0239,2.6073,2.1907,1.7742
3.8109,3.0291,2.6789,2.9774,3.3683,10.0,10.0,10.0,10.0,10.0,1.2707,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2157,7.4634
3.2461,3.3837,3.4453,3.3928,3.324,3.2151,3.1059,2.992,2.878,2.7637,2.6492,2.564,2.4956,2.6047,2.861,1.7724,3.4409,3.7456,4.0536,4.3904,5.0828,5.7751,6.4675,7.1598,7.8521,8.5445,9.2368
0.5163,0.4104,0.363,0.4034,0.4564,0.5402,0.6243,0.712,0.7997,0.8878,0.9759,1.0415,1.0942,2.4086,3.8284,3.6159,3.3819,3.1473,2.9102,2.6731,2.4358,2.1984,1.9609,1.7235,1.4861,1.2487,1.0112
3.5459,3.6962,3.7635,3.7061,3.631,3.512,3.3927,3.2683,3.1438,7.2974,1.7722,7.0792,7.0046,7.1238,7.4037,7.7052,8.0372,8.37,8.7064,9.0428,9.3796,9.7164,10.0,10.0,10.0,10.0,10.0
10.0,10.0,9.2264,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3121,3.3492,2.3647,2.8076,3.2503,3.693,4.1358,4.5785,5.0212,5.464,5.9067
0.7982,0.6344,0.5611,0.6236,0.7055,0.835,0.9651,1.1006,1.2362,1.3723,1.5085,6.2714,6.3527,6.2229,5.9179,5.5894,5.2277,4.8651,4.4986,4.1321,3.7652,3.3982,3.0312,2.6642,2.2972,1.9302,1.5632
2.5157,2.6223,2.67,2.6293,2.576,2.4916,2.407,2.3187,2.2304,2.1418,2.0531,1.987,1.934,2.0186,4.5665,5.4665,5.702,5.9382,6.1768,6.4155,6.6544,6.8934,7.1323,7.3713,7.6103,7.8493,8.0883
0.6311,0.5016,0.4436,0.4931,0.5578,0.6602,0.763,0.8702,0.9774,1.085,1.1927,1.273,1.3373,1.2346,1.0014,1.789,2.559,3.3284,3.5569,3.2671,2.977,2.6868,2.3967,2.1065,1.8163,1.5261,1.2359
6.3526,5.8506,5.3447,4.8329,4.3226,3.8163,3.31,2.8044,2.2988,1.7932,1.2877,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.9583,5.1684,5.2626,5.1823,5.0772,4.9109,4.7441,4.5701,4.3961,4.2214,4.0466,3.9163,3.8119,3.9786,4.3701,1.31,1.8238,2.3372,2.8491,3.361,3.8727,4.3845,4.8962,5.4078,5.9195,6.4312,6.9429
0.5398,0.4291,0.3795,0.4217,0.4771,0.5648,0.6527,0.7444,0.8361,0.9281,1.0202,1.0889,1.1439,4.2087,4.0024,3.7802,3.5356,3.2904,3.0425,2.7946,2.5465,2.2983,2.0501,1.8019,1.5536,1.3054,1.0572
2.7567,2.8735,2.9258,2.8812,2.8228,2.7304,2.6376,2.5408,2.4441,2.347,2.2498,5.5036,5.4455,5.5382,5.7558,5.9903,6.2483,6.5071,6.7686,7.0301,7.2919,7.5538,7.8157,8.0775,8.3394,8.6013,8.8632
1.3572,1.0788,0.9541,1.0604,1.1996,1.42,1.6411,1.8716,2.1021,2.3336,2.5652,2.7377,2.876,2.6552,2.1366,1.5779,1.5948,2.0743,2.5524,3.0305,3.5084,3.9863,4.4642,4.5304,3.9063,3.2822,2.6581
1.4938,1.1874,1.0501,1.1671,1.3203,1.5628,1.8062,2.0599,2.3136,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7838,9.1052,8.4193,7.7334,7.0466,6.3599,5.673,4.9861,4.2993,3.6124,2.9255
2.8072,2.9261,2.9794,2.934,2.8745,2.7804,2.6859,2.5874,2.4889,2.39,2.291,2.2173,2.1582,2.2525,1.4759,2.7129,3.2132,4.1792,5.1424,6.1056,7.0685,7.6922,7.9589,8.2255,8.4922,8.7589,9.0256
0.5338,0.4243,0.3752,0.417,0.4718,0.5584,0.6454,0.7361,0.8267,0.9177,1.0088,1.0767,1.1311,1.0443,2.2068,3.738,3.4961,3.2536,3.0085,2.7634,2.518,2.2726,2.0272,1.7817,1.5363,1.2908,1.0454
4.6606,4.8581,4.9466,4.8712,4.7724,10.0,10.0,9.9192,2.657,2.0727,1.4883,9.3047,9.2065,9.3632,9.7312,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.745,4.1939,4.6429,5.0918,5.5408,5.9897
0.648,0.5151,0.4555,0.5063,0.5728,0.678,0.7836,0.8936,1.0037,1.1142,1.2248,1.3072,5.1579,5.0524,4.8048,4.5381,4.2444,3.95,3.6525,3.3549,3.057,2.759,2.4611,2.1631,1.8651,1.5671,1.2692
2.503,2.609,2.6566,2.6161,2.563,2.4791,2.3948,2.307,2.2192,2.131,2.0427,1.977,1.9243,5.0285,5.2261,5.439,5.6733,5.9082,6.1456,6.3831,6.6208,6.8586,7.0964,7.3341,7.5719,7.8097,8.0475
0.7641,0.6074,0.5372,0.597,0.6754,0.7994,0.9239,1.0537,1.1835,1.3138,1.4442,1.5413,1.6192,1.4949,1.2029,1.3954,1.996,2.5961,3.1945,3.7928,3.6046,3.2533,2.9019,2.5506,2.1992,1.8479,1.4965
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.244,1.7504,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.6816,3.8376,3.9075,3.848,3.7699,3.6465,3.5226,3.3934,3.2642,3.1345,3.0047,2.9079,2.8304,2.9542,3.2449,1.5366,2.1394,2.7417,3.3421,4.9467,5.2964,5.6461,5.9958,6.3456,6.8076,7.4079,8.0081
0.5168,0.4108,0.3633,0.4038,0.4568,0.5407,0.6249,0.7126,0.8004,0.8885,0.9767,1.0424,1.0951,4.0292,3.8317,3.619,3.3848,3.15,2.9127,2.6754,2.4379,2.2003,1.9626,1.725,1.4874,1.2497,1.0121
3.1451,3.2784,3.3381,3.2872,3.2206,3.1151,3.0092,2.8989,2.7885,2.6777,6.3617,6.2791,6.2129,6.3186,6.5669,6.8343,7.1288,7.424,7.7223,8.0207,8.3194,8.6182,8.917,9.2157,9.5145,9.8133,10.0
2.9901,2.3767,2.1019,2.3361,2.6428,3.1282,3.6153,4.1232,4.6311,5.1409,5.6512,6.0314,6.3361,5.8496,4.7069,3.4762,2.1214,1.9463,2.3948,2.8434,3.2918,3.7402,4.1886,4.6369,5.0853,5.5337,5.8559
0.9561,0.76,0.6721,0.747,0.8451,1.0003,1.156,1.3184,1.4808,1.6438,7.3908,7.5124,7.6098,7.4542,7.0889,6.6953,6.2621,5.8278,5.3888,4.9497,4.5102,4.0706,3.631,3.1914,2.7517,2.3121,1.8725
2.5786,2.6879,2.7369,2.6952,2.6405,2.554,2.4672,2.3767,2.2863,2.1954,2.1045,2.0367,1.9825,2.0691,2.2727,3.9992,5.7205,6.0868,6.3314,6.5761,6.821,7.0659,7.3109,7.5559,7.8008,8.0458,8.2908
0.5806,0.4615,0.4082,0.4536,0.5132,0.6075,0.702,0.8007,0.8993,0.9983,1.0974,1.1712,1.2304,1.1359,1.2464,2.2267,3.185,3.5392,3.2726,3.0059,2.739,2.4721,2.2051,1.9381,1.6711,1.4041,1.1371
10.0,10.0,5.5472,5.016,4.4864,3.9609,3.4355,2.9107,2.3859,1.8612,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.4969,6.7722,6.8956,6.7904,6.6527,6.4348,6.2162,5.9882,5.7602,5.5313,5.3023,5.1316,4.9948,5.2132,5.7261,6.2786,1.704,2.1837,2.662,3.1403,3.6184,4.0965,10.0,10.0,10.0,10.0,10.0
0.5677,0.4512,0.399,0.4435,0.5017,0.5939,0.6864,0.7828,0.8792,0.976,1.0729,1.1451,4.5182,4.4258,4.2089,3.9752,3.718,3.4601,3.1995,2.9388,2.6778,2.4169,2.1558,1.8948,1.6338,1.3728,1.1117
2.6121,2.7228,2.7724,2.7302,2.6748,2.5872,2.4993,2.4076,2.316,2.2239,2.1318,2.0632,5.16,5.2478,5.4541,5.6762,5.9207,6.1659,6.4137,6.6615,6.9096,7.1578,7.4059,7.654,7.9022,8.1504,8.3985
1.0299,0.8186,0.724,0.8046,0.9103,1.0775,1.2452,1.4202,1.5951,1.7707,1.9465,2.0774,2.1824,2.0148,1.6212,1.1973,1.7008,2.2122,2.722,3.2319,3.7415,4.2512,3.9112,3.4377,2.9641,2.4905,2.017
2.3745,1.8874,1.6692,1.8551,2.0987,2.4842,2.871,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0175,7.9257,6.8339,5.7421,4.6503
3.0399,3.1688,3.2265,3.1773,3.1129,3.0109,2.9086,2.8019,2.6952,2.5881,2.481,2.4011,2.3371,2.4393,2.6793,1.9706,3.2224,3.5077,4.1112,4.8812,5.651,6.4208,7.1905,7.9602,8.7299,9.4851,9.7739
0.5189,0.4125,0.3648,0.4054,0.4587,0.5429,0.6274,0.7156,0.8037,0.8922,0.9808,1.0468,1.0996,1.0152,3.8476,3.634,3.3988,3.1631,2.9248,2.6865,2.448,2.2094,1.9708,1.7322,1.4935,1.2549,1.0163
3.8733,4.0375,4.111,4.0483,3.9662,3.8363,3.706,3.57,8.1076,7.9712,7.8346,7.7329,7.6513,7.7815,8.0873,8.4167,8.7793,9.1429,9.5103,9.8777,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3595,2.8014,3.2432,3.685,4.1267,4.5685,5.0102,5.452,5.8937
0.7278,0.5785,0.5116,0.5686,0.6433,0.7614,0.88,1.0036,1.1272,1.2513,1.3755,5.7184,5.7926,5.6742,5.3961,5.0965,4.7668,4.4361,4.1019,3.7678,3.4332,3.0986,2.7639,2.4293,2.0946,1.76,1.4253
2.4921,2.5978,2.6451,2.6048,2.5519,2.4684,2.3845,2.297,2.2096,2.1218,2.0339,1.9684,1.916,2.623,5.2035,5.4155,5.6488,5.8827,6.1191,6.3555,6.5922,6.829,7.0657,7.3025,7.5392,7.776,8.0127
0.6711,0.5334,0.4717,0.5243,0.5931,0.7021,0.8114,0.9254,1.0394,1.1538,1.2683,1.3536,1.422,1.3128,1.0564,1.603,2.2929,2.9823,3.6696,3.4741,3.1656,2.8571,2.5485,2.24,1.9314,1.6228,1.3142
6.2475,5.7538,5.2562,4.7529,4.2511,3.7531,3.2553,2.758,2.2607,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.3459,4.5301,4.6126,4.5423,4.4502,4.3045,4.1582,4.0057,3.8532,3.7001,3.5468,3.4327,3.3412,3.4873,3.8304,4.1999,4.6068,2.4587,2.9972,3.5357,4.074,4.6123,5.1506,5.6889,6.2272,6.7654,7.3037
0.5269,0.4188,0.3704,0.4117,0.4657,0.5512,0.6371,0.7266,0.8161,0.9059,0.9958,1.0628,1.1165,4.108,3.9066,3.6897,3.451,3.2116,2.9697,2.7278,2.4855,2.2433,2.001,1.7587,1.5165,1.2742,1.0319
2.8722,2.9939,3.0484,3.0019,2.9411,2.8447,2.7481,2.6473,2.5465,2.4453,2.344,5.7341,5.6737,5.7702,5.997,6.2412,6.5101,6.7797,7.0522,7.3246,7.5974,7.8703,8.1431,8.4159,8.6888,8.9617,9.2345
1.7028,1.3535,1.197,1.3303,1.505,1.7814,2.0588,2.3481,2.6373,2.9276,3.2182,3.4347,3.6082,3.3312,2.6805,1.9796,1.5444,2.0088,2.4717,2.9347,3.3975,3.8603,4.3231,4.7858,4.9007,4.1178,3.3348
1.2206,0.9702,0.8581,0.9537,1.0789,1.277,1.4759,1.6832,1.8905,9.2274,9.4357,9.5909,9.7153,9.5167,9.0503,8.5479,7.9948,7.4402,6.8798,6.3193,5.7581,5.1969,4.6357,4.0744,3.5131,2.9518,2.3906
2.6957,2.8099,2.8611,2.8175,2.7603,2.6699,2.5792,2.4846,2.39,2.295,2.2,2.1292,2.0724,2.163,2.3759,2.6789,3.8319,4.984,6.1327,6.8745,7.1305,7.3866,7.6427,7.8988,8.1548,8.4109,8.667
0.5468,0.4346,0.3844,0.4272,0.4833,0.5721,0.6612,0.754,0.8469,0.9402,1.0335,1.103,1.1587,1.0698,1.6925,3.0237,3.5815,3.333,3.082,2.8309,2.5795,2.3281,2.0767,1.8252,1.5738,1.3224,1.0709
5.3699,5.5974,5.6994,10.0,10.0,10.0,10.0,3.0843,2.5282,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.6882,10.0,10.0,10.0,9.9207,9.5958,9.2697,8.9297,8.5897,8.2484,7.9069,7.6523,7.4484,7.774,8.5389,9.3628,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7197,5.1761,5.6325,6.0889
0.6104,0.4852,0.4291,0.4769,0.5395,0.6386,0.7381,0.8417,0.9454,1.0495,1.1537,1.2313,4.8584,4.7591,4.5258,4.2746,3.998,3.7207,3.4404,3.1601,2.8795,2.5989,2.3182,2.0375,1.7568,1.4761,1.1955
2.5256,2.6327,2.6806,2.6398,2.5862,2.5015,2.4165,2.3279,2.2393,2.1503,2.0612,1.9949,1.9417,5.074,5.2735,5.4882,5.7247,5.9617,6.2013,6.4409,6.6808,6.9207,7.1606,7.4006,7.6405,7.8804,8.1204
0.8418,0.6691,0.5917,0.6577,0.744,0.8807,1.0178,1.1608,1.3037,1.4473,1.5909,1.698,1.7837,1.6468,1.3251,1.2994,1.8587,2.4175,2.9747,3.5318,3.9709,3.5839,3.1968,2.8098,2.4227,2.0356,1.6486
6.077,4.8304,4.2719,4.7478,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.383,3.5264,3.5906,3.5358,3.4642,3.3507,3.2368,3.1181,2.9994,2.8802,2.7609,2.6721,2.6008,2.7146,2.9817,3.2693,3.586,3.9036,4.2245,4.5454,4.8668,5.4289,6.0797,6.7305,7.3814,8.0322,8.683
0.514,0.4086,0.3613,0.4016,0.4543,0.5378,0.6215,0.7088,0.7961,0.8838,0.9715,1.0368,1.0892,4.0075,3.8111,3.5995,3.3666,3.1331,2.8971,2.661,2.4247,2.1884,1.9521,1.7157,1.4794,1.243,1.0067
3.3651,3.5078,3.5717,3.5172,3.4459,3.333,3.2198,3.1017,2.9836,6.9254,6.8068,6.7184,6.6475,6.7606,7.0263,7.3125,7.6275,7.9434,8.2626,8.5819,8.9015,9.2211,9.5408,9.8605,10.0,10.0,10.0
5.6943,4.5262,4.0029,4.4489,5.033,5.9574,6.885,7.8522,8.8194,9.7904,10.0,10.0,10.0,10.0,8.9639,6.6201,4.0401,1.9218,2.3648,2.8077,3.2505,3.6932,4.136,4.5787,5.0215,5.4642,5.907
0.8479,0.6739,0.596,0.6624,0.7494,0.887,1.0252,1.1692,1.3132,1.4578,1.6024,6.662,6.7484,6.6104,6.2864,5.9374,5.5533,5.1681,4.7787,4.3894,3.9996,3.6098,3.22,2.8301,2.4402,2.0504,1.6605
2.5275,2.6346,2.6826,2.6417,2.5881,2.5033,2.4183,2.3296,2.2409,2.1518,2.0627,1.9963,1.9431,2.0281,3.2535,5.4922,5.7288,5.9661,6.2058,6.4456,6.6857,6.9257,7.1658,7.406,7.6461,7.8862,8.1263
0.608,0.4833,0.4274,0.475,0.5374,0.6361,0.7351,0.8384,0.9417,1.0453,1.1491,1.2264,1.2884,1.1894,1.0776,1.9252,2.7538,3.5818,3.4268,3.1476,2.8681,2.5886,2.309,2.0294,1.7499,1.4703,1.1907
6.4129,5.9061,5.3954,4.8787,4.3636,3.8525,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.4264,5.6564,5.7594,5.6716,5.5566,5.3746,5.192,5.0016,4.8111,4.62,4.4286,4.2861,4.1718,4.3543,4.7827,5.2441,5.7521,6.2614,6.7762,7.291,3.7544,4.2505,4.7465,5.2426,5.7387,6.2347,6.7308
0.5476,0.4353,0.385,0.4279,0.484,0.573,0.6622,0.7552,0.8482,0.9416,1.035,1.1047,4.3589,4.2698,4.0605,3.8351,3.5869,3.3381,3.0867,2.8352,2.5834,2.3316,2.0798,1.828,1.5762,1.3244,1.0725
2.6876,2.8015,2.8526,2.8091,2.7521,2.662,2.5715,2.4772,2.3829,2.2882,2.1935,2.1228,5.3092,5.3995,5.6117,5.8403,6.0919,6.3441,6.5991,6.8541,7.1093,7.3646,7.62,7.8753,8.1306,8.3859,8.6413
1.205,0.9578,0.8471,0.9415,1.0651,1.2607,1.457,1.6617,1.8664,2.0719,2.2775,2.4307,2.5535,2.3574,1.8969,1.401,1.6265,2.1155,2.6031,3.0907,3.5781,4.0655,4.5528,4.0223,3.4682,2.9141,2.36
1.7326,1.3772,1.218,1.3537,1.5314,1.8127,2.0949,2.3892,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7655,8.9699,8.1733,7.3768,6.5801,5.7834,4.9867,4.19,3.3933
2.8792,3.0013,3.0559,3.0093,2.9483,2.8518,2.7548,2.6538,2.5528,2.4513,2.3498,2.2742,2.2136,2.3104,2.5377,2.7825,3.0521,3.7975,4.6728,5.548,6.4229,7.2978,8.1632,8.4367,8.7102,8.9838,9.2573
0.5258,0.4179,0.3696,0.4108,0.4647,0.5501,0.6357,0.725,0.8143,0.904,0.9937,1.0605,1.1141,1.0286,2.7163,3.6818,3.4436,3.2047,2.9633,2.7219,2.4802,2.2384,1.9967,1.7549,1.5132,1.2714,1.0297
4.3067,4.4892,4.571,4.5013,4.41,4.2656,9.3171,9.1659,9.0148,8.8631,8.7113,8.5981,8.5075,8.6522,8.9922,9.3585,9.7616,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2619,3.7063,4.1506,4.5949,5.0392,5.4835,5.9278
0.6735,0.5354,0.4735,0.5262,0.5953,0.7047,0.8144,0.9288,1.0432,1.158,1.273,5.2922,5.3609,5.2513,4.9939,4.7167,4.4115,4.1055,3.7962,3.4869,3.1773,2.8676,2.5579,2.2482,1.9385,1.6288,1.3191
2.4886,2.5941,2.6413,2.6011,2.5483,2.4649,2.3811,2.2938,2.2064,2.1188,2.031,1.9656,1.9133,4.9997,5.1962,5.4078,5.6407,5.8743,6.1104,6.3465,6.5829,6.8193,7.0557,7.2921,7.5285,7.7649,8.0014
0.7228,0.5745,0.5081,0.5647,0.6388,0.7562,0.8739,0.9967,1.1194,1.2427,1.366,1.4579,1.5316,1.414,1.1378,1.4621,2.0913,2.7201,3.347,3.7418,3.4095,3.0772,2.7449,2.4125,2.0802,1.7478,1.4155
6.1939,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.8944,4.0594,4.1334,4.0704,3.9878,3.8572,3.7261,3.5895,3.4528,3.3156,3.1783,3.076,2.994,3.1249,3.4324,3.7636,4.1281,4.4937,4.8631,5.2325,5.6024,5.9724,6.3423,6.7123,7.0822,7.4522,7.8222
0.5186,0.4122,0.3645,0.4052,0.4583,0.5425,0.627,0.7151,0.8032,0.8916,0.9801,1.046,1.0989,4.043,3.8449,3.6314,3.3965,3.1609,2.9228,2.6847,2.4462,2.2078,1.9694,1.7309,1.4925,1.254,1.0156
3.0233,3.1514,3.2088,3.1599,3.0958,2.9944,2.8926,2.7865,2.6805,2.5739,6.1152,6.0358,5.9722,6.0738,6.3125,6.5696,6.8526,7.1363,7.4231,7.71,7.9971,8.2843,8.5715,8.8587,9.1459,9.4331,9.7203
2.3114,1.8372,1.6248,1.8059,2.043,2.4182,2.7947,3.1873,3.5799,3.9741,4.3685,4.6624,4.8979,4.5219,3.6386,2.6872,1.6399,1.9622,2.4144,2.8666,3.3187,3.7707,4.2227,4.6748,5.1268,5.5789,4.5268
1.0384,0.8254,0.73,0.8113,0.9178,1.0864,1.2556,1.432,1.6083,1.7854,8.0272,8.1593,8.2651,8.0961,7.6993,7.2719,6.8014,6.3296,5.8528,5.376,4.8986,4.4211,3.9437,3.4662,2.9887,2.5112,2.0337
2.6123,2.723,2.7726,2.7304,2.675,2.5874,2.4995,2.4078,2.3161,2.2241,2.132,2.0634,2.0084,2.0962,2.3024,3.3532,4.7964,6.1664,6.4142,6.662,6.9101,7.1583,7.4064,7.6546,7.9028,8.1509,8.3991
