2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.1934,1.58,0.9622,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.5803
2.4293,2.6084,2.7001,2.6557,2.5915,2.4807,2.3693,2.2526,2.1358,2.0186,1.9012,1.8175,1.7523,1.8963,1.3753,2.4867,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024
1.3953,1.2297,1.145,1.186,1.2454,1.3478,1.4508,1.5587,1.6666,1.775,1.8835,1.9609,2.0211,0.7706,2.3541,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6099,2.2752,1.9404,1.6057,1.2709,0.9362
2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.4307,1.751,1.0663,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922
2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,1.1528,1.6524,2.1515,2.6486,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872
1.6899,1.4893,1.3867,1.4364,1.5082,1.6323,1.757,1.8877,2.0184,2.1497,2.281,1.5,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.35,1.9446,1.5392,1.1338
2.1805,2.3412,2.4235,2.3837,2.3261,2.2266,2.1266,2.0219,1.9171,1.8118,1.7065,1.6313,1.5728,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771
2.0128,1.774,1.6518,1.7109,1.7965,1.9443,2.0928,2.2485,2.4041,2.5605,2.6721,2.6721,2.6721,2.6721,0.8471,1.5316,2.1954,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.3163,1.8334,1.3505
2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6449,2.0669,1.4889,0.9067,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672
2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6568,2.5024,2.3921,2.3064,2.4959,0.8587,1.5525,2.2255,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622
1.3571,1.196,1.1136,1.1535,1.2112,1.3109,1.411,1.516,1.6209,1.7263,1.8318,1.9071,1.9657,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.5383,2.2128,1.8872,1.5617,1.2361,0.9105
2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.5585,2.4259,2.2927,2.1594,1.4805,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,0.7564,1.1566,1.6579,2.1586,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.4996,2.2029,2.0512,2.1246,2.2309,2.4145,2.5989,2.6426,2.6426,2.4688,1.7784,1.083,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.2767,1.6771
2.2567,2.4231,2.5083,2.4671,2.4075,2.3045,2.201,2.0926,1.9841,1.8752,1.7662,1.6884,1.6279,0.7536,2.4944,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377
1.535,1.3528,1.2596,1.3047,1.37,1.4827,1.596,1.7147,1.8334,1.9527,2.072,2.1572,2.2234,2.077,1.3539,2.448,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.5029,2.1346,1.7664,1.3982,1.0299
2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.2077,1.5903,0.9684,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628
2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,0.7495,1.2415,1.7796,2.317,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232
1.4975,1.3197,1.2288,1.2728,1.3365,1.4465,1.5569,1.6728,1.7886,1.9049,2.0213,2.1044,0.7765,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.4417,2.0824,1.7232,1.364,1.0047
2.3013,2.4709,2.5578,2.5158,2.455,2.3499,2.2444,2.1339,2.0233,1.9122,1.801,1.7217,1.0624,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137
2.6089,2.4226,2.2557,2.3365,2.4534,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,0.7454,1.3205,1.8929,2.4645,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.5038,1.8443
2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.1393,1.5411,0.9385,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042
2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.4776,2.3492,2.2203,2.0912,1.9991,1.9274,2.0857,1.1151,2.0162,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995
1.3781,1.2146,1.1309,1.1714,1.23,1.3312,1.4329,1.5395,1.646,1.7531,1.8602,1.9367,1.9962,0.8127,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5777,2.2471,1.9165,1.5859,1.2553,0.9247
2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,1.9589,1.1929,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901
2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,0.7387,1.1525,1.652,2.1509,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
1.9274,1.6986,1.5816,1.6382,1.7202,1.8617,2.0039,2.153,2.302,2.4518,2.1424,1.3046,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.2179,1.7555,1.2932
2.206,2.3686,2.4518,2.4116,2.3533,2.2526,2.1515,2.0455,1.9395,1.833,1.7265,1.6504,1.5912,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761
1.7952,1.5821,1.4731,1.5259,1.6022,1.734,1.8665,2.0053,2.1441,2.2836,2.4232,2.5228,2.5715,2.429,0.9881,1.7866,2.5609,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.4964,2.0658,1.6351,1.2045
2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.1159,1.5242,0.9282,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,0.7822,1.4142,2.0272,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623
1.406,1.2392,1.1538,1.1951,1.2549,1.3581,1.4619,1.5706,1.6794,1.7886,1.8979,1.9759,1.5381,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.2926,1.9553,1.618,1.2807,0.9434
2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.4967,2.3737,2.2507,2.1271,2.0035,1.8349,0.7295,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532
2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,0.7282,1.2131,1.7389,2.2641,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486
2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.3281,1.6771,1.0213,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.1715
2.3975,2.5396,2.5396,2.5396,2.5396,2.4482,2.3383,2.2231,2.1079,1.9922,1.8764,1.7937,1.7294,1.8715,1.6886,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396
1.4691,1.2947,1.2055,1.2487,1.3112,1.4191,1.5275,1.6411,1.7547,1.8688,1.983,2.0645,2.1279,1.9878,1.8626,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.3954,2.043,1.6905,1.3381,0.9857
2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.3774,1.7126,1.0429,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306
2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,0.7218,1.2045,1.7266,2.248,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262
1.6364,1.4422,1.3429,1.3909,1.4605,1.5807,1.7014,1.828,1.9545,2.0817,2.2089,1.7335,0.7205,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.2757,1.8831,1.4905,1.098
2.2617,2.4284,2.5138,2.4725,2.4127,2.3095,2.2058,2.0972,1.9885,1.8793,1.7701,1.6921,1.6314,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173
2.2807,2.01,1.8715,1.9385,2.0355,2.203,2.3713,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,0.8111,1.4665,2.1021,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.0773,1.5302
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.1286,1.5333,0.9337,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.3649,2.2607,2.1796,2.3587,0.9576,1.7313,2.4817,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041
1.3878,1.2231,1.1388,1.1796,1.2386,1.3405,1.4429,1.5502,1.6575,1.7653,1.8732,1.9502,2.0101,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.2628,1.9299,1.597,1.264,0.9311
2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.262,1.3775,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,0.7117,1.1744,1.6834,2.1918,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
2.2811,2.0104,1.8719,1.9389,2.0359,2.2034,2.3717,2.4867,2.4867,2.4867,1.9347,1.1782,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.0777,1.5305
2.2747,2.4424,2.4824,2.4824,2.4266,2.3228,2.2186,2.1093,1.9999,1.8901,1.7803,1.7018,1.6408,0.7093,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824
1.6532,1.457,1.3566,1.4052,1.4755,1.5969,1.7189,1.8467,1.9746,2.103,2.2316,2.3233,2.3946,2.237,1.2053,2.1792,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.299,1.9024,1.5058,1.1092
2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.2085,1.5909,0.9688,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,0.7328,1.325,1.8993,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696
1.486,1.3097,1.2194,1.2631,1.3263,1.4354,1.5451,1.66,1.7749,1.8904,2.0059,2.0883,0.9757,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.423,2.0665,1.71,1.3535,0.9971
2.4357,2.4611,2.4611,2.4611,2.4611,2.4611,2.3756,2.2585,2.1415,2.0239,1.9062,1.8223,0.87,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611
2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,0.7185,1.2992,1.8623,2.4247,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.2231
2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.2467,1.6184,0.9855,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4146,2.2895,2.1638,2.038,1.9482,1.8784,2.0327,1.3051,2.3598,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485
1.4366,1.2661,1.1789,1.2211,1.2822,1.3877,1.4937,1.6048,1.7158,1.8275,1.9391,2.0188,2.0809,0.6984,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.3424,1.9978,1.6531,1.3085,0.9639
2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,1.889,1.1503,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402
2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,0.696,1.1927,1.7097,2.2261,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
1.8361,1.6182,1.5067,1.5607,1.6387,1.7736,1.909,2.051,2.193,2.3357,2.4099,1.4675,0.6948,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.1129,1.6724,1.2319
2.2669,2.4278,2.4278,2.4278,2.4183,2.3149,2.2109,2.102,1.9931,1.8837,1.7742,1.696,1.6352,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278
1.9905,1.7543,1.6334,1.6919,1.7765,1.9227,2.0695,2.2235,2.3774,2.4237,2.4237,2.4237,2.4237,2.4237,0.9279,1.6778,2.405,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.2905,1.813,1.3355
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.1591,1.5553,0.9471,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,0.8567,1.549,2.2205,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155
1.4244,1.2554,1.1689,1.2107,1.2713,1.3759,1.481,1.5912,1.7013,1.812,1.9227,2.0018,2.0632,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.3226,1.9809,1.6391,1.2974,0.9557
2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.3052,2.1712,1.6567,0.6878,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,0.6867,1.2199,1.7487,2.2768,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
2.3993,2.3993,2.3295,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,1.8003,1.0963,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,1.9046
2.3922,2.3953,2.3953,2.3953,2.3953,2.3953,2.3332,2.2182,2.1033,1.9878,1.8723,1.7898,1.7256,0.6844,2.1824,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953
1.5635,1.3779,1.283,1.3289,1.3954,1.5102,1.6256,1.7465,1.8674,1.9888,2.1104,2.1971,2.2646,2.1155,1.5682,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.1742,1.7991,1.4241,1.049
2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3526,1.6947,1.032,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873
2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,0.7033,1.2716,1.8228,2.3733,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834
1.6048,1.4143,1.3169,1.3641,1.4323,1.5501,1.6685,1.7927,1.9168,2.0414,2.1662,2.0583,0.7313,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.2317,1.8467,1.4617,1.0767
2.3697,2.3755,2.3755,2.3755,2.3755,2.3755,2.3112,2.1973,2.0834,1.9691,1.8546,1.7729,1.3226,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755
2.3715,2.3275,2.1671,2.2447,2.357,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,0.7875,1.4238,2.041,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,1.7719
2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.2141,1.5949,0.9712,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.2701,2.1701,2.0923,2.2642,1.0874,1.9661,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637
1.4333,1.2632,1.1762,1.2183,1.2792,1.3845,1.4902,1.6011,1.7119,1.8232,1.9347,2.0142,2.0761,1.3617,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.337,1.9932,1.6493,1.3055,0.9617
2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.1429,1.305,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356
2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,0.672,1.2043,1.7264,2.2477,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
2.1272,1.8748,1.7456,1.8081,1.8986,2.0548,2.2117,2.3482,2.3482,2.3482,2.1346,1.2999,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,1.9376,1.4273
2.3163,2.3444,2.3444,2.3444,2.3444,2.3444,2.2591,2.1478,2.0365,1.9247,1.8128,1.733,1.6708,1.2728,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444
1.8034,1.5894,1.4799,1.5329,1.6096,1.742,1.8751,2.0146,2.154,2.2941,2.3406,2.3406,2.3406,2.3406,1.1022,1.9929,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.0753,1.6427,1.21
2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.2325,1.6082,0.9793,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,0.7915,1.431,2.0513,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333
1.4909,1.314,1.2234,1.2672,1.3306,1.4401,1.5501,1.6654,1.7807,1.8965,2.0124,2.0952,1.3063,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.0733,1.7156,1.358,1.0003
2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.2921,2.1663,2.0404,1.9505,0.7495,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254
2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,0.7151,1.293,1.8535,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216
2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,1.718,1.0462,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179
2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.2591,2.135,2.0109,1.9223,1.8534,2.0057,1.5755,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141
1.5132,1.3336,1.2417,1.2862,1.3505,1.4617,1.5733,1.6903,1.8074,1.9249,2.0426,2.1265,2.1918,0.6601,2.2708,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.1043,1.7413,1.3783,1.0153
2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,1.8463,1.1243,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067
2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,0.6897,1.2471,1.7876,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
1.7756,1.5649,1.457,1.5092,1.5847,1.7151,1.8461,1.9834,2.1207,2.2587,2.2993,1.684,0.6569,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.0432,1.6173,1.1913
2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2952,2.1822,2.0691,1.9555,1.8418,1.7607,1.6975,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956
2.2449,1.9785,1.8422,1.9082,2.0036,2.1685,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,0.8864,1.6027,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.0448,1.5062
2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2256,1.6032,0.9763,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,0.9526,1.7224,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846
1.458,1.285,1.1965,1.2393,1.3013,1.4084,1.516,1.6287,1.7415,1.8547,1.9681,2.049,2.1119,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.0276,1.6778,1.328,0.9783
2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,1.5328,0.6507,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
