1.6891,1.8303,1.8853,1.8097,1.7148,1.5764,1.4375,1.2936,1.1497,1.0053,0.8609,0.7331,0.6143,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173
2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,0.7619,1.4302,2.0738,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.1629,1.5751,0.9836,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
2.2567,2.4453,2.5041,2.4178,2.291,2.1061,1.9205,1.7283,1.5361,1.3432,1.1502,0.9795,0.8207,0.9309,0.8995,1.6885,2.4482,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041
1.9532,1.8138,1.7595,1.8341,1.9278,2.0645,2.2017,2.3437,2.4858,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4626,2.1381
2.2676,2.4571,2.4954,2.4295,2.3021,2.1163,1.9298,1.7367,1.5435,1.3497,1.1557,0.9842,0.713,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,0.7117,1.1453,1.6606,2.1752,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,1.9874,1.2411,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867
1.6989,1.8408,1.8961,1.8201,1.7247,1.5855,1.4458,1.3011,1.1564,1.0111,0.8659,0.7374,0.6179,0.7008,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824
2.3268,2.1607,2.096,2.185,2.2966,2.4594,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,1.1322,2.1253,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781
2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.2441,1.6342,1.0205,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4689,2.1589,1.8487,1.5744,1.3192,1.4963,0.7056,1.2922,1.8736,2.4542,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696
2.0915,1.9422,1.884,1.964,2.0643,2.2107,2.3576,2.4653,2.4653,2.4653,2.4653,2.4653,1.1475,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.2895
1.8191,1.9711,2.0303,1.9489,1.8467,1.6977,1.5481,1.3931,1.2382,1.0827,0.9271,0.7896,0.6616,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611
2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,0.702,1.267,1.8371,2.4064,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569
2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.2829,1.6625,1.0382,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
1.9448,2.1074,2.1707,2.0836,1.9744,1.8151,1.6551,1.4894,1.3238,1.1575,0.9912,0.8441,0.7073,0.8023,1.226,2.3014,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485
2.0219,1.8776,1.8214,1.8986,1.9956,2.1371,2.2791,2.4262,2.4443,2.4443,2.4443,2.4443,2.4443,0.6984,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.2133
2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.2523,2.0018,1.7504,1.4989,1.2117,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402
2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,0.696,1.1632,1.6866,2.2092,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
2.4319,2.3997,2.3279,2.4267,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,1.5459,0.6948,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319
1.693,1.8345,1.8896,1.8139,1.7188,1.5801,1.4408,1.2966,1.1524,1.0077,0.8629,0.7348,0.6157,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278
2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,0.8717,1.6363,2.3725,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.1939,1.5976,0.9977,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.2477,2.0227,1.7977,1.572,1.3461,1.1464,0.9606,1.0895,0.8048,1.5107,2.1905,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155
2.0048,1.8617,1.8059,1.8826,1.9787,2.119,2.2598,2.4057,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.1946
2.0719,2.2451,2.3125,2.2198,2.1034,1.9337,1.7633,1.5868,1.4103,1.2332,1.056,0.8993,0.6923,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,0.6867,1.1897,1.7251,2.2596,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,1.8493,1.1548,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993
1.7866,1.936,1.9941,1.9141,1.8138,1.6674,1.5205,1.3683,1.2161,1.0634,0.9106,0.7755,0.6498,0.737,2.0501,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953
2.2004,2.0434,1.9822,2.0663,2.1719,2.3258,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,1.4731,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913
2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,1.7409,1.0871,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873
2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.1791,1.8259,2.071,0.681,1.2402,1.7982,2.3553,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834
2.2586,2.0974,2.0346,2.121,2.2293,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.1682,0.8601,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794
1.7698,1.9177,1.9753,1.8961,1.7967,1.6517,1.5061,1.3554,1.2046,1.0534,0.902,0.7682,0.6437,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755
2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,0.7397,1.3886,2.0134,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715
2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.2498,1.6384,1.0231,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
2.1663,2.3474,2.3637,2.3209,2.1993,2.0218,1.8436,1.6591,1.4746,1.2894,1.1041,0.9403,0.7879,0.8936,1.0215,1.9175,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637
2.0172,1.8733,1.8172,1.8943,1.991,2.1322,2.2739,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,0.7149,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.2082
2.356,2.356,2.356,2.356,2.356,2.356,2.1573,1.9414,1.7255,1.5088,1.292,1.1003,0.6731,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356
2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,0.672,1.1745,1.7031,2.2307,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.1927,1.3693,0.6709,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482
1.7299,1.8745,1.9308,1.8534,1.7562,1.6145,1.4722,1.3249,1.1775,1.0296,0.8817,0.7509,0.6292,0.6698,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444
2.3406,2.3406,2.2865,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,1.0354,1.9436,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406
2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.2686,1.652,1.0316,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.2016,1.9251,1.6485,1.4039,1.1764,1.3343,0.7435,1.3956,2.0236,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333
2.0983,1.9486,1.8902,1.9704,2.0711,2.2179,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,1.5364,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.297
1.9471,2.1098,2.1732,2.086,1.9767,1.8171,1.657,1.4912,1.3253,1.1589,0.9924,0.8451,0.7081,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254
2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,0.6718,1.261,1.8284,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216
2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,1.7648,1.1021,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179
1.919,2.0793,2.1418,2.0559,1.9481,1.7909,1.6331,1.4696,1.3062,1.1421,0.978,0.8329,0.6979,0.7916,1.48,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141
2.1297,1.9777,1.9185,1.9999,2.1021,2.2511,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.1331,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104
2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.0529,1.758,1.1843,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067
2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,0.658,1.2162,1.7635,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
2.2993,2.2993,2.2511,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,1.774,0.7037,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993
1.7576,1.9045,1.9617,1.883,1.7843,1.6403,1.4958,1.346,1.1963,1.0461,0.8958,0.7629,0.6392,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956
2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,0.8327,1.5631,2.2664,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919
2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2616,1.6469,1.0284,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.1164,1.9046,1.6927,1.4802,1.2675,1.0794,0.9045,1.0259,0.8948,1.6798,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846
2.0521,1.9056,1.8485,1.927,2.0254,2.169,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.2464
2.2761,2.2774,2.2774,2.2774,2.2774,2.1242,1.937,1.7431,1.5492,1.3547,1.16,0.9879,0.6507,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,0.6496,1.2091,1.7532,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.0102,1.2553,0.6486,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702
1.8024,1.953,2.0117,1.931,1.8298,1.6821,1.5339,1.3803,1.2268,1.0727,0.9186,0.7823,0.6555,0.6476,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666
2.263,2.2004,2.1345,2.2251,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,1.2942,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.7426,1.0882,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594
2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.1561,1.8362,1.5386,1.7451,0.7053,1.324,1.9198,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559
2.2422,2.0821,2.0198,2.1055,2.2131,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,1.0584,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523
1.8745,2.0311,2.0922,2.0083,1.903,1.7494,1.5952,1.4356,1.2759,1.1157,0.9554,0.8136,0.6817,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488
2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,0.7277,1.3661,1.9808,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453
2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,1.7223,1.0755,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418
2.1099,2.2383,2.2383,2.2383,2.142,1.9691,1.7956,1.6159,1.4361,1.2558,1.0754,0.9158,0.7674,0.8704,1.1858,2.2259,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383
2.1053,1.955,1.8965,1.977,2.0779,2.2252,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,0.6385,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348
2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2108,1.9649,1.7182,1.4713,1.253,0.6375,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313
2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,0.6484,1.2172,1.7649,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278
2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,1.5353,0.6355,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244
1.7802,1.9289,1.9869,1.9072,1.8072,1.6614,1.515,1.3633,1.2117,1.0595,0.9073,0.7727,0.6474,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209
2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,0.9683,1.8177,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,1.688,1.0541,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141
2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.0187,1.7652,1.5116,1.2873,1.0786,1.2234,0.8137,1.5274,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106
2.1286,1.9766,1.9175,1.9988,2.1009,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072
2.11,2.2038,2.2038,2.2038,2.1421,1.9692,1.7957,1.6159,1.4362,1.2558,1.0754,0.9158,0.7674,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038
2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,0.6763,1.2696,1.8408,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005
2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,1.8955,1.1837,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971
1.9165,2.0767,2.1391,2.0533,1.9457,1.7887,1.631,1.4678,1.3045,1.1407,0.9768,0.8319,0.697,0.7906,1.863,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937
2.1904,2.1068,2.0437,2.1305,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,1.7473,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904
2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,1.8779,1.1727,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187
2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,0.6849,1.2857,1.8642,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837
2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.0861,0.8275,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804
1.8444,1.9985,2.0586,1.976,1.8724,1.7213,1.5696,1.4125,1.2554,1.0978,0.94,0.8005,0.6708,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771
2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,0.808,1.5167,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738
2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,1.716,1.0716,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705
2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.0286,1.8255,1.6225,1.4187,1.2149,1.0346,0.8669,0.9833,1.0125,1.9006,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672
2.1233,1.9717,1.9127,1.9938,2.0957,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,1.9097,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639
2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,1.9448,1.7285,1.5114,1.2943,1.1022,0.6173,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607
2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,0.6618,1.2423,1.8013,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574
2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,1.3839,0.6155,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542
1.8387,1.9923,2.0522,1.9699,1.8666,1.716,1.5648,1.4082,1.2515,1.0944,0.9371,0.7981,0.6687,0.6146,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509
2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,1.1744,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477
2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,1.7647,1.102,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445
2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,1.8987,1.617,1.3549,1.5368,0.7624,1.4311,2.0751,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413
