3.9664,4.1723,4.2804,4.2656,4.2336,4.153,4.0722,3.6414,2.9772,8.4365,8.349,8.2918,8.2551,8.4289,8.7669,9.1257,9.506,9.8872,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211
0.4346,0.2988,0.2275,0.2373,0.2584,0.3115,0.3649,0.4221,0.4794,0.537,0.5947,0.6324,0.6567,1.1991,3.3699,3.1332,2.8824,2.631,2.3779,2.1249,1.8716,1.6183,1.3651,1.1118,0.8585,0.6052,0.3519
3.2096,3.3762,3.4636,3.4517,3.4258,3.3606,3.2951,3.2249,3.1547,3.084,3.0132,2.9669,2.9372,3.0778,3.3513,3.6417,3.9494,3.2677,4.0147,4.7617,5.5084,6.2552,7.002,7.7488,8.4956,9.2424,9.7857
2.1492,1.4778,1.1252,1.1735,1.2777,1.5406,1.8044,2.0876,2.3708,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.2557,8.0033,6.7507,5.4981,4.2456,2.993,1.7404
0.8411,0.5783,0.4403,0.4592,0.5,0.6029,0.7061,0.8169,0.9277,1.0393,1.1509,1.2239,1.2708,1.049,0.6894,1.2103,1.7226,2.2345,2.7454,3.2562,3.622,3.1319,2.6417,2.1516,1.6614,1.1712,0.6811
2.7137,2.8545,2.9285,2.9184,2.8965,2.8414,2.786,2.7266,2.6672,2.6075,2.5476,2.5085,5.6479,5.7668,5.998,6.2435,6.5037,6.7645,7.027,7.2895,7.5522,7.8149,8.0776,8.3403,8.603,8.8657,9.1284
0.4802,0.3302,0.2514,0.2622,0.2855,0.3442,0.4032,0.4664,0.5297,0.5934,0.6572,0.6989,0.7256,3.9701,3.7238,3.4622,3.1851,2.9072,2.6276,2.348,2.0681,1.7883,1.5084,1.2285,0.9486,0.6688,0.3889
7.0592,7.4255,7.6179,7.5916,7.5347,7.3913,7.2473,7.0928,6.9383,6.7829,6.6272,6.5253,6.46,6.7693,7.3708,8.0095,8.6862,9.3647,9.4627,3.0068,3.4784,3.9499,4.4215,4.8931,5.3646,5.8362,6.3078
6.6946,6.1731,5.643,5.1019,4.5617,4.0235,3.4853,2.9476,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007
0.4836,0.3325,0.2532,0.264,0.2875,0.3466,0.406,0.4697,0.5334,0.5975,0.6617,0.7037,0.7307,0.6031,1.3204,2.318,3.2072,2.9274,2.6459,2.3643,2.0825,1.8007,1.5189,1.2371,0.9552,0.6734,0.3916
2.7053,2.8457,2.9195,2.9094,2.8876,2.8326,2.7775,2.7182,2.659,2.5994,2.5398,2.5008,2.4757,2.5942,2.8248,3.805,5.4155,6.7436,7.0053,7.267,7.5289,7.7908,8.0527,8.3146,8.5765,8.8384,9.1003
0.8239,0.5665,0.4313,0.4499,0.4898,0.5906,0.6917,0.8003,0.9088,1.0181,1.1275,6.9827,7.0286,6.8113,6.3887,5.9399,5.4644,4.9877,4.508,4.0283,3.5481,3.068,2.5878,2.1077,1.6275,1.1473,0.6672
2.2997,1.5813,1.2039,1.2556,1.3672,1.6485,1.9307,2.2337,2.5367,2.8416,3.147,3.3467,3.4748,2.8682,1.6886,1.0587,1.5068,1.9545,2.4013,2.8481,3.2948,3.7415,4.1882,4.6348,4.5428,3.2025,1.8623
3.246,3.4145,3.503,3.4908,3.4647,3.3987,3.3325,3.2615,3.1905,2.9316,6.8326,6.7858,6.7557,6.898,7.1746,7.4683,7.7794,8.0914,8.4054,8.7194,9.0336,9.1022,9.1022,9.1022,9.1022,9.1022,9.1022
0.4348,0.299,0.2276,0.2374,0.2585,0.3117,0.365,0.4223,0.4796,0.5373,0.595,0.6328,0.657,3.5946,3.3716,3.1348,2.8839,2.6323,2.3791,2.1259,1.8725,1.6191,1.3657,1.1123,0.8589,0.6055,0.3521
3.9162,4.1195,4.2262,4.2116,4.18,4.1005,4.0206,3.9349,3.8492,3.7629,3.6766,3.6201,3.5838,3.7554,4.0891,4.4434,4.8189,2.5716,3.1595,3.7474,4.3351,4.9228,5.5106,6.0983,6.686,7.2737,7.8614
6.2637,5.7758,5.2797,4.7735,4.268,3.7645,3.261,2.7579,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
0.631,0.4339,0.3304,0.3445,0.3751,0.4523,0.5298,0.6129,0.6961,0.7797,0.8635,0.9183,0.9535,0.787,0.8145,1.4298,2.035,2.6397,3.2432,3.0853,2.7176,2.3498,1.9821,1.6143,1.2465,0.8788,0.511
2.6127,2.7483,2.8195,2.8097,2.7887,2.7356,2.6823,2.6252,2.568,2.5104,2.4528,2.4151,2.3909,5.5521,5.7747,6.0111,6.2616,6.5127,6.7654,7.0182,7.2711,7.524,7.7769,8.0299,8.2828,8.5358,8.7887
0.5515,0.3792,0.2887,0.3011,0.3279,0.3953,0.463,0.5357,0.6084,0.6815,0.7547,0.8026,4.7049,4.5594,4.2765,3.9761,3.6579,3.3388,3.0176,2.6965,2.3751,2.0537,1.7323,1.4109,1.0894,0.768,0.4466
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,1.9472,2.3924,2.8375,3.2825,3.7276,4.1726,4.6176,5.0626,5.5076,5.9526
4.7523,4.9989,5.1284,5.1107,5.0724,4.5055,3.9029,3.3008,2.6987,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622
0.4468,0.3073,0.2339,0.244,0.2656,0.3203,0.3752,0.434,0.4929,0.5522,0.6115,0.6503,0.6752,0.5601,2.4118,3.2216,2.9637,2.7051,2.445,2.1848,1.9244,1.664,1.4035,1.1431,0.8827,0.6223,0.3618
2.9605,3.1141,3.1948,3.1837,3.1599,3.0997,3.0394,2.9746,2.9098,2.8446,2.7793,2.7366,2.7092,2.8389,3.0911,3.359,3.1318,4.0624,4.9911,5.9197,6.8481,7.7766,8.5588,8.5588,8.5588,8.5588,8.5588
1.3138,0.9034,0.6878,0.7174,0.7811,0.9418,1.103,1.2761,1.4492,1.6235,8.508,8.508,8.508,8.508,8.508,8.508,8.508,7.9537,7.1887,6.4237,5.658,4.8924,4.1267,3.361,2.5953,1.8296,1.0639
1.0983,0.7552,0.575,0.5997,0.6529,0.7873,0.9221,1.0668,1.2115,1.3571,1.503,1.5983,1.6595,1.3698,0.8065,1.1339,1.6139,2.0935,2.572,3.0506,3.529,4.0075,3.4498,2.8097,2.1696,1.5295,0.8894
2.862,3.0105,3.0886,3.0779,3.0548,2.9966,2.9383,2.8757,2.813,2.75,2.6869,5.983,5.9565,6.0819,6.3258,6.5847,6.8591,7.1342,7.411,7.6879,7.9649,8.242,8.4082,8.4082,8.4082,8.4082,8.4082
0.4564,0.3138,0.2389,0.2492,0.2713,0.3271,0.3831,0.4433,0.5034,0.5639,0.6245,0.6641,0.6896,3.7728,3.5387,3.2902,3.0268,2.7628,2.497,2.2313,1.9653,1.6994,1.4334,1.1675,0.9015,0.6355,0.3696
5.3355,5.6124,5.7578,5.7379,5.6949,5.5865,5.4777,5.3609,5.2441,5.1266,5.0089,4.932,4.8826,5.1164,5.571,6.0538,6.5652,7.078,2.7111,3.2155,3.7198,4.2241,4.7284,5.2327,5.737,6.2413,6.7456
6.4469,5.9447,5.4342,4.9132,4.3929,3.8746,3.3564,2.8386,2.3608,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
0.525,0.361,0.2749,0.2867,0.3121,0.3763,0.4408,0.5099,0.5791,0.6487,0.7184,0.764,0.7933,0.6548,1.0541,1.8505,2.6337,3.1783,2.8726,2.5669,2.2609,1.955,1.649,1.3431,1.0371,0.7311,0.4251
2.6382,2.7751,2.847,2.8372,2.8159,2.7623,2.7085,2.6508,2.593,2.5349,2.4767,2.4387,2.4143,2.5299,4.1701,6.0698,6.3227,6.5763,6.8314,7.0866,7.342,7.5974,7.8528,8.1082,8.1687,8.1687,8.1687
0.6847,0.4708,0.3585,0.3739,0.4071,0.4908,0.5749,0.6651,0.7553,0.8461,0.937,0.9965,5.8413,5.6607,5.3095,4.9365,4.5414,4.1452,3.7465,3.3478,2.9488,2.5498,2.1507,1.7517,1.3526,0.9535,0.5545
7.8337,5.3864,4.1011,4.2772,4.6571,5.6154,6.5767,7.6089,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,5.7521,1.4853,1.4873,1.9292,2.3702,2.8113,3.2522,3.6931,4.134,4.5749,5.0158,5.4566,5.8975
3.6525,3.8421,3.9416,3.928,3.8986,3.8243,3.7499,3.6699,3.2359,2.514,7.6883,7.6356,7.6018,7.7618,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314
0.4343,0.2986,0.2274,0.2371,0.2582,0.3113,0.3646,0.4218,0.4791,0.5366,0.5943,0.632,0.6562,3.5904,3.3677,3.1311,2.8805,2.6292,2.3763,2.1234,1.8703,1.6172,1.3641,1.111,0.8579,0.6048,0.3517
3.4449,3.6237,3.7176,3.7047,3.6769,3.6069,3.5367,3.4613,3.3859,3.31,3.2341,3.1844,3.1525,3.3034,3.5969,3.9086,2.2807,2.9584,3.6347,4.3109,4.9871,5.6632,6.3393,7.0153,7.6914,7.9424,7.9424
3.6377,2.5013,1.9044,1.9862,2.1626,2.6076,3.0541,2.7873,2.2788,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.1859,5.0658,2.9458
0.7454,0.5125,0.3902,0.407,0.4431,0.5343,0.6258,0.724,0.8222,0.9211,1.02,1.0848,1.1263,0.9297,0.7319,1.2849,1.8288,2.3722,2.9145,3.4568,3.2101,2.7757,2.3413,1.9069,1.4725,1.038,0.6036
2.6721,2.8108,2.8836,2.8736,2.8521,2.7978,2.7433,2.6849,2.6264,2.5675,2.5086,2.47,5.5613,5.6784,5.9061,6.1478,6.404,6.6608,6.9193,7.1778,7.4364,7.6951,7.8125,7.8125,7.8125,7.8125,7.8125
0.5049,0.3471,0.2643,0.2757,0.3001,0.3619,0.4239,0.4904,0.5569,0.6238,0.6909,0.7347,4.307,4.1738,3.9148,3.6398,3.3485,3.0564,2.7624,2.4684,2.1742,1.88,1.5858,1.2915,0.9973,0.7031,0.4088
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.4768,2.9376,3.3983,3.8591,4.3198,4.7805,5.2412,5.7019,6.1626
6.0541,6.3683,5.8801,5.3164,4.7534,4.1926,3.6318,3.0715,2.5112,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869
0.4685,0.3222,0.2453,0.2558,0.2785,0.3359,0.3933,0.4551,0.5168,0.5789,0.6411,0.6818,0.7079,0.5843,1.5961,2.8021,3.1074,2.8364,2.5636,2.2907,2.0177,1.7447,1.4716,1.1986,0.9255,0.6525,0.3794
2.796,2.9411,3.0173,3.0068,2.9843,2.9275,2.8705,2.8093,2.7481,2.6865,2.6249,2.5845,2.5586,2.6812,2.9194,2.9727,4.231,5.4882,6.7428,7.5105,7.6053,7.6053,7.6053,7.6053,7.6053,7.6053,7.6053
0.9606,0.6605,0.5029,0.5245,0.5711,0.6886,0.8065,0.933,1.0596,1.187,1.3145,7.5652,7.5652,7.5652,7.4485,6.9253,6.371,5.8152,5.2559,4.6965,4.1368,3.577,3.0172,2.4573,1.8975,1.3377,0.7779
1.62,1.1139,0.8481,0.8845,0.9631,1.1613,1.3601,1.5735,1.7869,2.0017,2.2168,2.3575,2.4478,2.0205,1.1895,1.0857,1.5452,2.0044,2.4626,2.9208,3.3789,3.837,4.2951,4.1442,3.2001,2.256,1.3118
3.0858,3.246,3.3301,3.3186,3.2937,3.231,3.1681,3.1006,3.033,2.965,2.3733,6.4509,6.4224,6.5576,6.8205,7.0997,7.3955,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862
0.4426,0.3043,0.2317,0.2417,0.2631,0.3173,0.3716,0.4299,0.4882,0.5469,0.6057,0.6441,0.6688,3.6591,3.4321,3.191,2.9356,2.6795,2.4218,2.164,1.9061,1.6482,1.3902,1.1323,0.8743,0.6164,0.3584
4.3584,4.5846,4.7034,4.6871,4.652,4.5634,4.4746,4.3792,4.2838,4.1878,4.0917,4.0288,3.9884,4.1794,4.5508,4.9451,5.363,2.4174,2.97,3.5226,4.0751,4.6275,5.18,5.7325,6.2849,6.8374,7.3898
6.33,5.8369,5.3356,4.824,4.3132,3.8043,3.2955,2.7871,2.2787,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
0.5855,0.4026,0.3065,0.3197,0.3481,0.4197,0.4916,0.5687,0.6459,0.7235,0.8012,0.8521,0.8847,0.7303,0.8918,1.5655,2.2282,2.8903,3.2037,2.8627,2.5215,2.1803,1.8391,1.4978,1.1566,0.8154,0.4741
2.6215,2.7575,2.829,2.8192,2.7981,2.7448,2.6913,2.634,2.5766,2.5189,2.461,2.4232,2.399,5.5708,5.7941,6.0313,6.2826,6.5346,6.7881,7.0417,7.2955,7.2957,7.2957,7.2957,7.2957,7.2957,7.2957
0.5957,0.4096,0.3119,0.3253,0.3541,0.427,0.5001,0.5786,0.6571,0.7361,0.8152,0.8669,5.082,4.9248,4.6193,4.2948,3.951,3.6063,3.2595,2.9126,2.5654,2.2183,1.8711,1.5239,1.1768,0.8296,0.4824
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,1.4954,1.9397,2.3831,2.8266,3.2699,3.7132,4.1565,4.5998,5.0431,5.4864,5.9297
4.2599,4.4809,4.597,4.5811,4.5468,4.4602,4.1668,3.5239,2.8811,2.2383,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186
0.4419,0.3038,0.2313,0.2413,0.2627,0.3167,0.371,0.4292,0.4874,0.546,0.6046,0.643,0.6676,0.8396,3.4262,3.1856,2.9306,2.6749,2.4176,2.1603,1.9029,1.6454,1.3879,1.1303,0.8728,0.6153,0.3578
3.1283,3.2907,3.3759,3.3642,3.339,3.2755,3.2117,3.1432,3.0747,3.0058,2.9368,2.8917,2.8628,2.9998,3.2664,2.0328,2.7396,3.5537,4.3661,5.1785,5.9907,6.8028,7.1146,7.1146,7.1146,7.1146,7.1146
1.739,1.1957,0.9104,0.9495,1.0338,1.2466,1.46,1.6891,1.9183,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,6.4757,5.4622,4.4487,3.4352,2.4217,1.4082
0.9296,0.6392,0.4867,0.5076,0.5527,0.6664,0.7805,0.903,1.0254,1.1487,1.2721,1.3528,1.4047,1.1594,0.6826,1.1872,1.6897,2.1918,2.6928,3.1939,3.6948,3.4617,2.9199,2.3782,1.8364,1.2946,0.7528
2.7859,2.9305,3.0064,2.996,2.9735,2.9169,2.8601,2.7992,2.7382,2.6768,2.6154,2.2427,5.7981,5.9201,6.1575,6.4096,6.6767,6.9444,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103
0.4738,0.3258,0.248,0.2587,0.2816,0.3396,0.3977,0.4602,0.5226,0.5854,0.6483,0.6894,0.7158,3.9166,3.6736,3.4155,3.1421,2.868,2.5922,2.3163,2.0402,1.7642,1.4881,1.212,0.9358,0.6597,0.3836
6.3218,6.6499,6.8222,6.7986,6.7476,6.6192,6.4903,6.3519,6.2136,6.0743,5.9349,5.8437,5.7852,6.0622,6.6008,6.9424,6.9424,2.1294,2.6162,3.1029,3.5896,4.0762,4.5629,5.0495,5.5362,6.0228,6.5094
6.6396,6.1224,5.5966,5.06,4.5242,3.9904,3.4567,2.9234,2.3901,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089
0.5018,0.3451,0.2627,0.274,0.2983,0.3597,0.4213,0.4874,0.5536,0.6201,0.6867,0.7303,0.7583,0.6259,1.2117,2.1271,3.0275,3.0381,2.7459,2.4536,2.1612,1.8687,1.5763,1.2838,0.9913,0.6989,0.4064
2.6966,2.8365,2.91,2.8999,2.8782,2.8234,2.7685,2.7094,2.6504,2.591,2.5315,2.4927,2.4677,2.5858,2.673,4.6926,6.4626,6.7218,6.843,6.843,6.843,6.843,6.843,6.843,6.843,6.843,6.843
0.7694,0.529,0.4028,0.4201,0.4574,0.5515,0.6459,0.7473,0.8487,0.9507,1.0529,6.5207,6.5636,6.3606,5.966,5.5469,5.1029,4.6578,4.2098,3.7618,3.3134,2.865,2.4166,1.9682,1.5198,1.0714,0.623
3.1733,2.1819,1.6613,1.7326,1.8865,2.2747,2.6641,3.0822,3.5003,3.9211,4.3424,4.6179,4.7948,3.9577,2.3301,1.0603,1.5091,1.9575,2.405,2.8525,3.2999,3.7473,4.1946,4.642,5.0894,4.419,2.5697
3.413,3.5901,3.6831,3.6704,3.6429,3.5735,3.504,3.4293,3.3546,2.7745,1.9778,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464
0.4375,0.3008,0.229,0.2389,0.2601,0.3136,0.3673,0.425,0.4826,0.5406,0.5987,0.6367,0.6611,3.617,3.3926,3.1543,2.9018,2.6487,2.3939,2.1391,1.8842,1.6292,1.3742,1.1192,0.8643,0.6093,0.3543
3.7463,3.9407,4.0428,4.0288,3.9986,3.9225,3.8461,3.7641,3.6821,3.5996,3.517,3.463,3.4283,3.5924,3.9116,4.2506,2.101,2.7254,3.3484,3.9714,4.5943,5.2171,5.84,6.4628,6.6834,6.6834,6.6834
6.3317,5.8385,5.3371,4.8254,4.3144,3.8054,3.2964,2.7878,2.2793,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
0.675,0.4641,0.3534,0.3686,0.4013,0.4839,0.5667,0.6556,0.7446,0.8341,0.9237,0.9823,1.0199,0.8419,0.7861,1.38,1.9641,2.5477,3.1301,3.3003,2.9069,2.5136,2.1202,1.7268,1.3334,0.94,0.5466
2.6533,2.791,2.8633,2.8534,2.832,2.7781,2.724,2.6659,2.6078,2.5494,2.4909,2.4526,1.9392,5.6383,5.8644,6.1045,6.3588,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913
0.5364,0.3688,0.2808,0.2929,0.3189,0.3845,0.4503,0.521,0.5916,0.6628,0.734,0.7805,4.5756,4.4341,4.159,3.8669,3.5573,3.247,2.9347,2.6224,2.3098,1.9973,1.6847,1.3721,1.0595,0.7469,0.4343
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,1.9867,2.4409,2.8951,3.3491,3.8032,4.2572,4.7113,5.1653,5.6194,6.0734
5.2151,5.4858,5.6279,5.5934,5.0011,4.4111,3.8211,3.2316,2.6421,2.0526,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016
0.4581,0.315,0.2398,0.2501,0.2724,0.3284,0.3846,0.445,0.5053,0.5661,0.6269,0.6667,0.6922,0.5714,2.0313,3.3029,3.0385,2.7734,2.5067,2.2399,1.9729,1.706,1.439,1.172,0.905,0.638,0.371
2.9159,3.0672,3.1467,3.1358,3.1123,3.053,2.9936,2.9298,2.8659,2.8017,2.7374,2.6954,2.6684,2.7961,3.0446,2.461,3.5026,4.5434,5.5821,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431
1.1599,0.7975,0.6072,0.6333,0.6896,0.8314,0.9738,1.1266,1.2794,1.4332,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.3464,5.671,4.9951,4.3192,3.6432,2.9672,2.2912,1.6152,0.9393
1.2619,0.8677,0.6606,0.689,0.7502,0.9046,1.0594,1.2257,1.392,1.5593,1.7268,1.8364,1.9067,1.5738,0.9266,1.123,1.5984,2.0733,2.5473,3.0212,3.4951,3.9689,3.9636,3.2282,2.4927,1.7573,1.0219
2.9652,3.1191,3.1999,3.1889,3.165,3.1047,3.0443,2.9794,2.9145,2.8492,2.766,1.8164,6.1713,6.3013,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574
0.4543,0.3124,0.2378,0.2481,0.2701,0.3257,0.3814,0.4413,0.5011,0.5614,0.6217,0.6611,0.6864,3.7558,3.5227,3.2753,3.0131,2.7503,2.4857,2.2212,1.9565,1.6917,1.4269,1.1622,0.8974,0.6327,0.3679
4.9498,5.2067,5.3416,5.3231,5.2833,5.1827,5.0818,4.9734,4.8651,4.7561,4.6469,4.5755,4.5297,4.7466,5.1683,5.6162,1.8004,2.2997,2.8254,3.3511,3.8767,4.4023,4.9279,5.4534,5.979,6.3015,6.3015
6.274,5.9468,5.4361,4.9149,4.3944,3.876,3.3575,2.8396,2.3216,1.8036,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
0.5507,0.3787,0.2883,0.3007,0.3274,0.3948,0.4624,0.5349,0.6075,0.6805,0.7536,0.8015,0.8322,0.6869,0.9927,1.7428,2.4805,3.2176,3.0134,2.6927,2.3717,2.0508,1.7298,1.4089,1.0879,0.7669,0.446
2.6516,2.7892,2.8615,2.8516,2.8302,2.7763,2.7223,2.6642,2.6062,2.5478,2.4893,2.4511,2.4265,1.777,5.8607,6.1006,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195
0.6526,0.4487,0.3416,0.3563,0.3879,0.4678,0.5479,0.6338,0.7198,0.8064,0.893,0.9497,5.567,5.3949,5.0601,4.7047,4.3281,3.9505,3.5706,3.1906,2.8103,2.43,2.0497,1.6694,1.2891,0.9088,0.5284
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.5017,1.948,2.3933,2.8386,3.2838,3.729,4.1742,4.6194,5.0646,5.5097,5.9549
3.8932,4.0953,4.2014,4.1868,4.1555,4.0764,3.997,3.8087,3.1139,2.4192,1.7542,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396
0.4405,0.3029,0.2306,0.2405,0.2619,0.3158,0.3699,0.4279,0.486,0.5444,0.6029,0.6411,0.6657,1.6804,3.4161,3.1761,2.9219,2.667,2.4105,2.1539,1.8972,1.6405,1.3837,1.127,0.8702,0.6135,0.3567
3.3422,3.5156,3.6067,3.5942,3.5673,3.4994,3.4312,3.3581,3.2849,3.2113,3.1376,3.0894,3.0585,3.2049,3.4897,1.7393,2.4561,3.1859,3.9142,4.6424,5.3706,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875
2.5851,1.7775,1.3533,1.4114,1.5368,1.853,2.1703,2.5109,2.3224,1.8042,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,5.1065,3.5999,2.0933
0.813,0.559,0.4256,0.4439,0.4833,0.5828,0.6826,0.7897,0.8968,1.0046,1.1126,1.1831,1.2285,1.014,0.7151,1.2555,1.7869,2.3178,2.8477,3.3776,3.5012,3.0275,2.5537,2.0798,1.606,1.1322,0.6584
2.7362,2.8781,2.9527,2.9425,2.9205,2.8649,2.8091,2.7492,2.6893,2.629,2.5687,2.5292,5.6946,5.8145,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109
0.4964,0.3413,0.2599,0.271,0.2951,0.3558,0.4168,0.4822,0.5476,0.6134,0.6793,0.7224,4.2349,4.1039,3.8493,3.5789,3.2924,3.0052,2.7162,2.4271,2.1378,1.8485,1.5592,1.2699,0.9806,0.6913,0.402
5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,1.7031,2.0745,2.5487,3.023,3.4971,3.9712,4.4453,4.9194,5.3935,5.8676,5.9609
5.9362,5.9362,5.8149,5.2574,4.7006,4.1461,3.5915,3.0374,2.4833,1.9293,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362
0.4847,0.3333,0.2537,0.2646,0.2881,0.3474,0.4069,0.4708,0.5346,0.5989,0.6632,0.7053,0.7323,0.6045,1.4347,2.5187,3.2145,2.9341,2.6519,2.3697,2.0872,1.8048,1.5223,1.2399,0.9574,0.6749,0.3925
2.7797,2.9239,2.9997,2.9893,2.9669,2.9104,2.8537,2.7929,2.7321,2.6708,2.6095,2.5694,2.5437,2.6655,1.9861,3.4867,4.9625,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875
0.8843,0.6081,0.463,0.4828,0.5257,0.6339,0.7424,0.8589,0.9755,1.0927,1.2101,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.3535,4.8386,4.3237,3.8083,3.293,2.7776,2.2623,1.7469,1.2315,0.7161
2.0105,1.3824,1.0525,1.0977,1.1952,1.4412,1.6879,1.9528,2.2177,2.4843,2.7512,2.9257,3.0378,2.5075,1.4763,1.0848,1.5439,2.0027,2.4605,2.9183,3.376,3.8337,4.2914,4.7491,3.9714,2.7997,1.628
3.2303,3.3979,3.4859,3.4739,3.4479,3.3822,3.3164,3.2457,3.175,3.1038,2.2228,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158
0.4444,0.3055,0.2326,0.2426,0.2642,0.3185,0.3731,0.4316,0.4901,0.5491,0.6081,0.6466,0.6714,3.6735,3.4456,3.2035,2.9471,2.69,2.4313,2.1725,1.9136,1.6547,1.3957,1.1367,0.8778,0.6188,0.3598
4.1363,4.351,4.4637,4.4483,4.415,4.3309,4.2466,4.1561,4.0655,3.9744,3.8832,3.8235,3.7852,3.9665,4.3189,4.6932,1.9644,2.5482,3.1307,3.7132,4.2955,4.8779,5.4603,5.769,5.769,5.769,5.769
