5.5774,5.7996,5.8325,5.5881,5.3026,4.9268,4.5498,4.1626,3.7755,3.3872,2.9989,2.6217,2.2502,2.2902,2.735,3.2689,3.9098,2.0324,2.5014,2.9703,3.439,3.9076,4.3763,4.8449,5.3135,5.7821,6.2507
0.9565,0.8626,0.8486,0.952,1.0727,1.2317,1.3911,1.5548,1.7186,1.8828,2.047,2.2065,5.6789,5.662,5.4739,5.2481,4.977,4.7044,4.4268,4.1492,3.871,3.5928,3.3145,3.0362,2.7579,2.4797,2.2014
2.2424,2.3318,2.345,2.2468,2.132,1.9809,1.8293,1.6736,1.518,1.3619,1.2057,1.0541,0.9047,4.0726,4.2515,4.4661,4.7238,4.983,5.2469,5.5108,5.7753,6.0398,6.3044,6.5689,6.8335,7.098,7.3626
1.7354,1.5649,1.5396,1.7271,1.9462,2.2346,2.5238,2.8209,3.1179,3.4158,3.7138,4.0032,4.2882,4.2575,3.9162,3.5066,3.0149,2.5202,2.5508,3.0508,3.5503,4.0499,4.5495,5.049,5.0036,4.4987,3.9938
4.001,3.6079,3.5497,3.982,10.0,10.0,10.0,2.8596,2.3696,1.8798,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.208
2.6097,2.7137,2.7291,2.6147,2.4811,2.3053,2.1289,1.9477,1.7666,1.5849,1.4032,1.2267,1.0529,1.0716,1.2797,1.5769,2.3379,3.0975,3.8526,4.6077,5.3622,6.1167,6.8712,7.6257,7.9526,8.2605,8.5683
0.8744,0.7885,0.7758,0.8703,0.9807,1.1259,1.2717,1.4214,1.571,1.7211,1.8713,2.0171,2.1607,2.1453,3.4401,4.7975,4.5498,4.3005,4.0468,3.793,3.5387,3.2843,3.03,2.7756,2.5212,2.2668,2.0124
3.3251,3.4576,3.4772,3.3315,3.1613,2.9372,2.7125,2.4817,2.2509,2.0194,1.7879,6.2365,6.0151,6.0389,6.3041,6.6224,7.0045,7.3888,7.7801,8.1715,8.5637,8.9559,9.3482,9.7404,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8779,2.3113,2.7446,10.0,10.0,10.0,4.3765,4.8095,5.2425,5.6755
1.2263,1.1059,1.088,1.2205,1.3753,1.5791,1.7835,1.9934,2.2033,2.4138,6.8748,7.0793,7.2807,7.259,7.0179,6.7284,6.3809,6.0313,5.6754,5.3195,4.9628,4.6062,4.2494,3.8926,3.5359,3.1791,2.8223
2.1394,2.2247,2.2373,2.1436,2.034,1.8899,1.7453,1.5968,1.4482,1.2993,1.1504,1.0057,0.8632,0.8785,4.0562,4.261,4.5068,4.7541,5.0059,5.2577,5.51,5.7624,6.0148,6.2672,6.5196,6.772,7.0244
1.1308,1.0197,1.0032,1.1254,1.2681,1.456,1.6445,1.838,2.0316,2.2257,2.4199,2.6084,2.7941,2.7742,2.5518,2.2849,2.0868,2.7648,3.4388,4.1128,4.5761,4.2472,3.9182,3.5893,3.2603,2.9313,2.6024
6.2473,5.7497,5.2527,4.7566,4.2644,3.7807,3.2972,2.8149,2.3325,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7309,3.8795,3.9015,3.738,3.5471,3.2957,3.0435,2.7845,2.5255,2.2658,2.006,1.7537,1.5053,1.532,1.8295,2.1867,2.6154,3.0466,3.4857,3.9248,4.3649,4.8049,5.2451,5.6852,6.1254,6.5655,7.0057
0.8878,0.8006,0.7877,0.8836,0.9957,1.1432,1.2912,1.4432,1.5952,1.7475,1.9,2.0481,2.1939,5.2554,5.0808,4.8712,4.6196,4.3665,4.1089,3.8512,3.593,3.3347,3.0765,2.8182,2.5599,2.3016,2.0433
2.4657,2.5639,2.5785,2.4704,2.3442,2.1781,2.0114,1.8402,1.6691,1.4974,1.3258,1.159,0.9948,4.478,4.6747,4.9107,5.194,5.479,5.7692,6.0594,6.3502,6.641,6.9319,7.2228,7.5137,7.8046,8.0955
2.8692,2.5873,2.5455,2.8556,3.2178,3.6945,4.1727,4.6639,5.1551,5.6475,6.1402,6.6187,7.0899,7.0392,6.475,5.7976,4.9847,4.1668,3.3341,2.7702,3.2239,3.6775,4.1311,4.5847,5.0383,5.4919,5.9455
2.0568,1.8547,1.8248,2.047,2.3067,2.6484,2.9912,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5188,8.9219,8.3237,7.7254,7.1271,6.5287,5.9303,5.3319,4.7336
2.3141,2.4063,2.42,2.3186,2.2001,2.0442,1.8878,1.7271,1.5665,1.4054,1.2443,1.0878,0.9337,0.9502,1.1681,2.3522,3.4875,4.6206,5.4147,5.687,5.96,6.2329,6.5059,6.7789,7.052,7.325,7.598
0.9214,0.8309,0.8175,0.917,1.0333,1.1864,1.34,1.4977,1.6555,1.8136,1.9718,2.1255,2.2768,2.2605,2.0793,2.655,3.9363,4.5316,4.2642,3.9968,3.7288,3.4608,3.1928,2.9247,2.6566,2.3886,2.1205
4.6099,4.7935,4.8208,4.6187,4.3828,4.0721,3.7606,9.9199,9.5998,9.279,8.958,8.6462,8.3392,8.3722,8.7399,9.1812,9.7109,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.3171,8.6484,8.6976,8.3331,7.9073,7.3469,6.7848,6.2074,5.63,5.0511,4.472,3.9095,3.3556,3.4152,4.0785,4.8747,5.8304,6.7917,7.7705,2.8355,3.2829,3.7303,4.1776,4.625,5.0723,10.0,10.0
1.0286,0.9275,0.9125,1.0237,1.1535,1.3244,1.4958,1.6719,1.848,2.0245,2.2011,5.9376,6.1065,6.0884,5.8861,5.6433,5.3518,5.0587,4.7602,4.4616,4.1625,3.8633,3.5641,3.2649,2.9656,2.6664,2.3671
2.1682,2.2546,2.2674,2.1724,2.0614,1.9153,1.7687,1.6182,1.4677,1.3168,1.1658,1.0192,0.8748,3.9377,4.1107,4.3182,4.5674,4.818,5.0731,5.3283,5.5841,5.8398,6.0956,6.3514,6.6072,6.863,7.1188
1.4184,1.2791,1.2584,1.4117,1.5907,1.8264,2.0628,2.3056,2.5484,2.7919,3.0354,3.272,3.5049,3.4799,3.2009,2.8661,2.4642,2.2412,2.7876,3.3339,3.8798,4.4258,4.9149,4.5023,4.0896,3.677,3.2643
10.0,10.0,10.0,10.0,10.0,3.7593,3.2785,2.7989,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9042,3.0199,3.037,2.9098,2.7611,2.5654,2.3691,2.1675,1.9659,1.7638,1.5616,1.3651,1.1717,1.1925,1.4241,1.7022,2.0359,2.619,3.2574,3.8959,4.5339,5.1718,5.8098,6.4477,7.0856,7.7235,8.3615
0.8661,0.781,0.7684,0.862,0.9713,1.1153,1.2596,1.4079,1.5561,1.7048,1.8535,1.998,2.1402,2.1249,4.9565,4.752,4.5066,4.2597,4.0084,3.757,3.5051,3.2532,3.0012,2.7492,2.4973,2.2453,1.9933
2.8889,3.004,3.021,2.8944,2.7465,2.5519,2.3566,2.1561,1.9556,1.7545,1.5533,1.3579,5.2259,5.2466,5.477,5.7536,6.0855,6.4195,6.7594,7.0994,7.4402,7.7809,8.1217,8.4626,8.8034,9.1442,9.485
9.595,8.6523,8.5126,9.5495,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.3651,5.5743,3.5184,3.9524,4.3863,4.8203,5.2543,5.6883
1.4287,1.2883,1.2675,1.4219,1.6022,1.8396,2.0777,2.3223,2.5669,7.7638,8.0091,8.2474,8.482,8.4568,8.1758,7.8385,7.4337,7.0265,6.6119,6.1972,5.7817,5.3662,4.9505,4.5349,4.1193,3.7036,3.288
2.1698,2.2562,2.269,2.1739,2.0629,1.9167,1.77,1.6194,1.4688,1.3177,1.1667,1.0199,0.8754,0.891,2.5344,4.3214,4.5707,4.8215,5.0768,5.3322,5.5881,5.8441,6.1,6.356,6.612,6.868,7.124
1.0245,0.9238,0.9089,1.0196,1.149,1.3192,1.4899,1.6653,1.8407,2.0165,2.1924,2.3633,2.5315,2.5134,2.312,2.0701,2.5063,3.3205,4.13,4.444,4.146,3.848,3.55,3.2519,2.9539,2.6558,2.3578
10.0,10.0,5.3918,4.8825,4.3773,3.8808,3.3845,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.6584,4.844,4.8715,4.6674,4.4289,4.115,3.8002,3.4768,3.1534,2.8291,2.5048,2.1897,1.8795,1.9128,2.2844,2.7303,3.2656,3.8041,4.3523,4.9006,3.5683,4.0546,4.5408,5.027,5.5133,5.9995,6.4857
0.9228,0.8321,0.8187,0.9184,1.0349,1.1882,1.342,1.5,1.658,1.8164,1.9748,2.1287,5.4786,5.4623,5.2809,5.063,4.8015,4.5385,4.2707,4.0029,3.7345,3.4661,3.1976,2.9292,2.6607,2.3922,2.1237
2.3073,2.3992,2.4128,2.3117,2.1936,2.0381,1.8822,1.722,1.5618,1.4012,1.2406,1.0845,0.9309,4.1903,4.3743,4.5952,4.8603,5.127,5.3986,5.6701,5.9423,6.2144,6.4866,6.7588,7.031,7.3032,7.5754
2.0305,1.831,1.8015,2.0209,2.2772,2.6146,2.953,3.3006,3.6482,3.9967,4.3454,4.684,5.0175,4.9816,4.5823,4.1029,3.5276,2.9488,2.4394,2.9175,3.3952,3.873,4.3507,4.8284,5.3061,5.2638,4.673
2.9195,2.6327,2.5902,2.9057,3.2742,3.7593,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2672,8.4178,7.5684,6.7191
2.4717,2.5702,2.5848,2.4765,2.35,2.1834,2.0164,1.8448,1.6732,1.5011,1.329,1.1619,0.9972,1.015,1.2121,1.7923,2.6573,3.5206,4.3788,5.2371,6.0947,6.6574,6.949,7.2406,7.5322,7.8238,8.1155
0.8859,0.7989,0.786,0.8817,0.9936,1.1408,1.2884,1.4401,1.5917,1.7438,1.8959,2.0436,2.1891,2.1735,2.1159,4.2609,4.6096,4.3571,4.1,3.8429,3.5852,3.3275,3.0698,2.8121,2.5544,2.2966,2.0389
3.6972,3.8445,3.8663,3.7043,3.515,3.2659,3.016,2.7594,2.5027,2.2454,7.1844,6.9343,6.6881,6.7146,7.0094,7.3634,7.7882,8.2156,8.6507,9.0858,9.5219,9.958,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1331,7.9843,6.8531,6.9748,8.3294,9.9555,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2728,5.7083
1.1349,1.0234,1.0069,1.1295,1.2728,1.4614,1.6505,1.8448,2.0391,2.2339,6.3624,6.5517,6.7381,6.718,6.4948,6.2269,5.9053,5.5818,5.2525,4.9231,4.593,4.2629,3.9327,3.6025,3.2723,2.9421,2.612
2.1364,2.2215,2.2341,2.1405,2.0311,1.8872,1.7428,1.5945,1.4462,1.2975,1.1487,1.0042,0.862,3.88,4.0504,4.2549,4.5004,4.7474,4.9988,5.2502,5.5022,5.7542,6.0062,6.2583,6.5103,6.7624,7.0144
1.2179,1.0982,1.0805,1.2121,1.3658,1.5682,1.7712,1.9797,2.1881,2.3972,2.6063,2.8094,3.0094,2.9879,2.7484,2.4609,2.1158,2.5217,3.1365,3.7512,4.3655,4.5744,4.2201,3.8658,3.5115,3.1572,2.8028
6.1937,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3432,3.4764,3.4962,3.3496,3.1785,2.9532,2.7273,2.4952,2.2631,2.0304,1.7976,1.5715,1.3489,1.3728,1.6394,1.9595,2.3436,2.7301,3.1235,3.517,3.9896,4.551,5.1124,5.6737,6.2351,6.7964,7.3577
0.8738,0.788,0.7752,0.8697,0.98,1.1252,1.2708,1.4204,1.57,1.7199,1.87,2.0157,2.1592,5.1723,5.0005,4.7942,4.5466,4.2975,4.044,3.7903,3.5362,3.282,3.0278,2.7736,2.5194,2.2652,2.011
2.5954,2.6988,2.7141,2.6004,2.4675,2.2926,2.1172,1.937,1.7569,1.5762,1.3955,1.22,4.695,4.7136,4.9206,5.169,5.4672,5.7672,6.0727,6.3782,6.6843,6.9904,7.2966,7.6028,7.909,8.2152,8.5214
3.8948,3.5121,3.4554,3.8763,4.3679,5.0151,5.6642,6.3309,6.9977,7.6662,8.3349,8.9845,9.6241,9.5553,8.7893,7.8699,6.7663,5.6562,4.5259,3.3955,3.1491,3.5922,4.0353,4.4783,4.9214,5.3645,5.8076
1.7498,1.5779,1.5524,1.7415,1.9624,2.2531,2.5447,2.8443,9.2084,9.5088,9.8092,10.0,10.0,10.0,10.0,9.6003,9.1045,8.6058,8.0979,7.5901,7.0812,6.5722,6.0632,5.5542,5.0451,4.536,4.027
2.2426,2.332,2.3452,2.2469,2.1321,1.981,1.8294,1.6738,1.5181,1.362,1.2058,1.0542,0.9048,0.9209,1.4621,2.9443,4.3653,4.9834,5.2473,5.5112,5.7757,6.0403,6.3048,6.5694,6.834,7.0986,7.3631
0.9523,0.8587,0.8449,0.9478,1.068,1.2262,1.3849,1.5479,1.711,1.8744,2.0379,2.1967,2.3531,2.3363,2.149,2.166,3.2113,4.2547,4.4072,4.1308,3.8538,3.5768,3.2998,3.0228,2.7457,2.4687,2.1916
5.4917,5.7104,5.7429,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9343,9.9736,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.357,6.6103,6.6478,6.3692,6.0438,5.6155,5.1858,4.7445,4.3032,3.8607,3.4181,2.9882,2.5648,2.6103,3.1173,3.7259,4.4563,5.1911,5.9393,6.6875,7.4373,8.1871,8.937,9.687,10.0,10.0,10.0
0.9793,0.8831,0.8689,0.9747,1.0983,1.261,1.4242,1.5919,1.7595,1.9276,2.0958,5.6534,5.8142,5.7969,5.6043,5.3732,5.0957,4.8165,4.5323,4.2481,3.9632,3.6784,3.3935,3.1086,2.8237,2.5388,2.2538
2.2057,2.2936,2.3066,2.21,2.0971,1.9484,1.7994,1.6462,1.4931,1.3396,1.186,1.0368,0.8899,4.0059,4.1819,4.393,4.6465,4.9014,5.161,5.4206,5.6808,5.941,6.2012,6.4614,6.7216,6.9819,7.2421
1.5934,1.4369,1.4136,1.5858,1.787,2.0517,2.3173,2.5901,2.8628,3.1363,3.4099,3.6757,3.9373,3.9092,3.5958,3.2197,2.7682,2.314,2.6272,3.1421,3.6567,4.1712,4.6857,5.0578,4.5942,4.1306,3.6671
5.1965,4.6859,4.6103,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7057,2.8135,2.8295,2.7109,2.5724,2.3901,2.2072,2.0194,1.8315,1.6432,1.4548,1.2718,1.0916,1.111,1.3268,1.5858,2.1781,2.8857,3.5892,4.2926,4.9956,5.6985,6.4014,7.1043,7.8072,8.5101,8.8835
0.8683,0.783,0.7704,0.8642,0.9738,1.1181,1.2628,1.4115,1.5601,1.7092,1.8583,2.0031,2.1457,2.1303,4.9692,4.7642,4.5181,4.2706,4.0186,3.7666,3.5141,3.2615,3.0089,2.7563,2.5036,2.251,1.9984
3.1335,3.2583,3.2768,3.1395,2.9791,2.768,2.5562,2.3387,2.1211,1.903,1.6849,5.8771,5.6685,5.6909,5.9408,6.2408,6.6008,6.963,7.3318,7.7006,8.0702,8.4398,8.8095,9.1791,9.5488,9.9185,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9341,4.3661,4.7981,5.23,5.662
1.2923,1.1654,1.1465,1.2862,1.4493,1.6641,1.8794,2.1007,2.3219,2.5437,7.2447,7.4603,7.6725,7.6497,7.3955,7.0905,6.7243,6.3559,5.9809,5.6058,5.2299,4.854,4.4781,4.1021,3.7261,3.3502,2.9742
2.1442,2.2296,2.2422,2.1483,2.0385,1.894,1.7491,1.6003,1.4514,1.3022,1.1529,1.0079,0.8651,0.8804,4.0651,4.2704,4.5167,4.7646,5.0169,5.2693,5.5222,5.7751,6.028,6.281,6.534,6.7869,7.0399
1.0843,0.9778,0.962,1.0792,1.216,1.3962,1.5769,1.7625,1.9481,2.1342,2.3204,2.5013,2.6793,2.6602,2.4469,2.191,2.2224,2.9444,3.6622,4.38,4.388,4.0727,3.7572,3.4418,3.1263,2.8109,2.4954
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.0258,4.1862,4.21,4.0335,3.8275,3.5562,3.2841,3.0046,2.7252,2.4449,2.1646,1.8924,1.6242,1.6531,1.9741,2.3595,2.8221,3.2875,3.7613,4.2351,4.7099,5.1848,5.6597,6.1346,6.6096,7.0846,7.5595
0.8982,0.81,0.7969,0.8939,1.0073,1.1566,1.3063,1.46,1.6138,1.768,1.9222,2.072,5.3326,5.3167,5.1401,4.928,4.6735,4.4175,4.1569,3.8962,3.6349,3.3737,3.1124,2.8511,2.5898,2.3284,2.0671
2.3956,2.4911,2.5052,2.4003,2.2776,2.1162,1.9543,1.788,1.6217,1.4549,1.2881,1.1261,0.9665,4.3508,4.5419,4.7712,5.0465,5.3234,5.6054,5.8873,6.1699,6.4524,6.7351,7.0177,7.3003,7.583,7.8656
2.4711,2.2283,2.1923,2.4594,2.7713,3.1819,3.5938,4.0168,4.4398,4.8639,5.2882,5.7004,6.1062,6.0625,5.5766,4.9932,4.293,3.5887,2.8715,2.8166,3.2778,3.739,4.2002,4.6614,5.1226,5.5838,5.687
2.3119,2.0848,2.0511,2.301,2.5928,2.9769,3.3623,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3561,8.6837,8.0111,7.3385,6.6659,5.9933,5.3207
2.3653,2.4595,2.4735,2.3699,2.2488,2.0894,1.9295,1.7653,1.6011,1.4365,1.2718,1.1118,0.9543,0.9712,1.1599,2.0956,3.107,4.1164,5.1199,5.8127,6.0917,6.3707,6.6498,6.9288,7.2079,7.4869,7.766
0.905,0.8161,0.8029,0.9007,1.015,1.1654,1.3162,1.4711,1.626,1.7814,1.9368,2.0877,2.2364,2.2204,2.0424,3.093,4.5857,4.4511,4.1885,3.9258,3.6626,3.3993,3.136,2.8727,2.6094,2.3461,2.0828
4.2013,4.3687,4.3935,4.2094,3.9943,3.7112,3.4273,3.1356,8.7489,8.4565,8.164,7.8798,7.6,7.6301,7.9652,8.3674,8.8501,9.3357,9.8302,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.796,9.1018,8.4054,7.6901,6.9748,6.2576,5.5402,4.8433,4.1571,4.2309,5.0527,6.039,7.223,8.414,9.6266,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.064,0.9594,0.9439,1.0589,1.1932,1.37,1.5473,1.7295,1.9116,2.0942,2.2769,6.142,6.3168,6.298,6.0887,5.8376,5.5361,5.2328,4.924,4.6152,4.3058,3.9963,3.6868,3.3773,3.0677,2.7582,2.4486
2.1504,2.2361,2.2488,2.1545,2.0445,1.8996,1.7542,1.6049,1.4557,1.306,1.1563,1.0108,0.8676,3.9055,4.077,4.2828,4.5299,4.7785,5.0315,5.2846,5.5383,5.7919,6.0456,6.2993,6.553,6.8067,7.0604
1.3311,1.2003,1.1809,1.3248,1.4928,1.714,1.9358,2.1637,2.3916,2.6201,2.8486,3.0706,3.2892,3.2657,3.0039,2.6897,2.3125,2.3348,2.9039,3.4731,4.0418,4.6106,4.6125,4.2252,3.838,3.4507,3.0634
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0501,3.1717,3.1897,3.056,2.8999,2.6944,2.4882,2.2765,2.0647,1.8524,1.64,1.4337,1.2306,1.2525,1.4957,1.7877,2.1382,2.4907,3.0886,3.6939,4.2988,4.9037,5.5086,6.1135,6.7183,7.3232,7.928
0.867,0.7818,0.7692,0.8629,0.9723,1.1163,1.2608,1.4093,1.5577,1.7065,1.8553,1.9999,2.1423,5.1319,4.9614,4.7567,4.511,4.2639,4.0123,3.7607,3.5085,3.2564,3.0042,2.7519,2.4997,2.2475,1.9953
2.7628,2.8728,2.8892,2.7681,2.6267,2.4405,2.2538,2.062,1.8702,1.6779,1.4855,1.2987,4.9978,5.0176,5.2379,5.5024,5.8199,6.1392,6.4644,6.7895,7.1154,7.4413,7.7672,8.0931,8.4191,8.745,9.071
6.14,5.5368,5.4474,6.1109,6.886,7.9062,8.9295,9.9806,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9169,7.135,5.353,3.5671,3.5381,3.9745,4.4109,4.8473,5.2837,5.7201
1.5329,1.3823,1.36,1.5257,1.7192,1.9739,2.2294,2.4918,2.7542,8.3303,8.5935,8.8492,9.101,9.0739,8.7724,8.4105,7.9762,7.5392,7.0944,6.6495,6.2036,5.7577,5.3118,4.8658,4.4199,3.9739,3.5279
2.1922,2.2795,2.2925,2.1964,2.0842,1.9365,1.7883,1.6361,1.4839,1.3314,1.1787,1.0304,0.8845,0.9002,1.9753,3.9779,4.6179,4.8713,5.1293,5.3873,5.6459,5.9044,6.1631,6.4217,6.6803,6.9389,7.1976
0.9935,0.8959,0.8814,0.9888,1.1142,1.2793,1.4449,1.6149,1.785,1.9555,2.1261,2.2918,2.455,2.4374,2.242,2.0075,2.7298,3.6167,4.4984,4.3095,4.0206,3.7316,3.4426,3.1536,2.8645,2.5755,2.2864
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.1773,5.3835,5.4141,5.1872,4.9222,4.5734,4.2234,3.864,3.5046,3.1443,2.7838,2.4336,2.0888,2.1259,2.5388,3.0344,3.6293,4.2278,4.8371,5.4464,6.0571,6.6677,7.2785,7.8893,8.5001,9.1109,9.7217
0.9417,0.8492,0.8355,0.9372,1.0561,1.2126,1.3695,1.5307,1.6919,1.8536,2.0153,2.1723,5.5908,5.5742,5.389,5.1667,4.8999,4.6315,4.3582,4.0849,3.811,3.5371,3.2631,2.9891,2.7152,2.4412,2.1672
2.2629,2.3531,2.3664,2.2673,2.1514,1.9989,1.846,1.6889,1.5318,1.3743,1.2167,1.0637,0.913,4.1098,4.2902,4.5069,4.7669,5.0284,5.2948,5.5611,5.828,6.0949,6.3619,6.6288,6.8958,7.1628,7.4298
1.8343,1.6541,1.6274,1.8256,2.0572,2.362,2.6677,2.9817,3.2957,3.6105,3.9255,4.2314,4.5327,4.5003,4.1395,3.7065,3.1868,2.6639,2.503,2.9936,3.4838,3.974,4.4642,4.9544,5.2889,4.7552,4.2215
3.4999,3.1561,3.1051,3.4833,3.9251,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.073,8.0548
2.5515,2.6531,2.6682,2.5564,2.4258,2.2538,2.0814,1.9043,1.7271,1.5496,1.3719,1.1993,1.0294,1.0477,1.2512,1.6502,2.4467,3.2416,4.0318,4.8221,5.6117,6.4013,7.1731,7.4741,7.7752,8.0762,8.3772
0.8775,0.7913,0.7785,0.8734,0.9841,1.13,1.2762,1.4264,1.5766,1.7273,1.8779,2.0243,2.1684,2.1529,2.7728,4.8147,4.566,4.3159,4.0612,3.8065,3.5513,3.296,3.0408,2.7855,2.5302,2.2749,2.0196
3.4533,3.5909,3.6113,3.46,3.2832,3.0505,2.8171,2.5774,2.3376,2.0973,6.7105,6.477,6.247,6.2717,6.5472,6.8777,7.2745,7.6737,8.0801,8.4866,8.8939,9.3012,9.7086,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.814,5.2474,5.6808
1.1883,1.0716,1.0543,1.1827,1.3327,1.5302,1.7282,1.9316,2.1351,2.339,6.6618,6.86,7.0551,7.0341,6.8004,6.5199,6.1832,5.8445,5.4996,5.1547,4.8091,4.4634,4.1177,3.772,3.4263,3.0806,2.7349
2.1359,2.221,2.2336,2.14,2.0307,1.8867,1.7424,1.5941,1.4458,1.2972,1.1484,1.004,0.8617,0.877,4.0494,4.2539,4.4993,4.7462,4.9976,5.249,5.5009,5.7528,6.0048,6.2568,6.5088,6.7608,7.0127
1.1613,1.0472,1.0303,1.1558,1.3024,1.4953,1.6889,1.8877,2.0865,2.2858,2.4852,2.6789,2.8696,2.8491,2.6207,2.3465,2.0175,2.6639,3.3133,3.9627,4.6116,4.3618,4.024,3.6862,3.3483,3.0105,2.6726
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.5695,3.7117,3.7328,3.5764,3.3936,3.1531,2.9119,2.6641,2.4163,2.1678,1.9193,1.6779,1.4401,1.4657,1.7504,2.0921,2.5022,2.9148,3.3349,3.755,4.1761,4.5971,5.0182,5.4531,5.9926,6.5321,7.0716
0.8817,0.7951,0.7822,0.8775,0.9888,1.1353,1.2823,1.4332,1.5841,1.7355,1.8868,2.0339,2.1787,5.219,5.0456,4.8375,4.5877,4.3363,4.0805,3.8246,3.5681,3.3117,3.0552,2.7987,2.5422,2.2857,2.0291
2.5117,2.6118,2.6266,2.5166,2.388,2.2187,2.049,1.8746,1.7002,1.5254,1.3505,1.1807,4.5437,4.5617,4.762,5.0024,5.291,5.5814,5.877,6.1726,6.4688,6.7651,7.0614,7.3577,7.6541,7.9504,8.2467
3.1877,2.8745,2.8281,3.1726,3.575,4.1047,4.6359,5.1816,5.7273,6.2745,6.8218,7.3535,7.877,7.8207,7.1937,6.4412,5.538,4.6294,3.7043,2.7791,3.1927,3.642,4.0912,4.5404,4.9896,5.4388,5.8881
1.9265,1.7372,1.7092,1.9173,2.1605,2.4806,2.8017,3.1315,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4748,8.9157,8.3566,7.7963,7.236,6.6755,6.1151,5.5546,4.9941,4.4336
2.2851,2.3761,2.3896,2.2895,2.1725,2.0185,1.8641,1.7054,1.5468,1.3878,1.2287,1.0741,0.9219,0.9383,1.2645,2.5465,3.7755,5.0021,5.3466,5.6156,5.8851,6.1546,6.4242,6.6938,6.9634,7.233,7.5025
0.9325,0.8409,0.8273,0.9281,1.0458,1.2008,1.3562,1.5158,1.6754,1.8355,1.9956,2.1511,2.3043,2.2878,2.1044,2.4431,3.6223,4.5863,4.3157,4.045,3.7738,3.5026,3.2313,2.96,2.6887,2.4174,2.1461
