2.1569,2.3208,2.5056,2.7168,2.9325,3.1597,3.3869,3.6155,3.8441,4.0728,4.3015,4.5302,4.7589,4.9049,1.9018,1.8824,1.8077,1.735,1.6691,1.6032,1.5382,1.4732,1.4082,1.3433,1.2784,1.2135,1.1485
9.0924,8.7038,7.9835,7.2795,6.5789,5.8867,5.1947,4.5036,3.8126,3.1216,2.4307,1.7398,1.0489,1.5041,1.4759,1.5015,1.5997,1.6953,1.7818,1.8684,1.9539,2.0394,2.1247,2.2101,2.2954,2.3808,2.4661
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7273,6.2305
3.7104,3.9923,4.3102,4.6735,5.0446,4.6971,4.1449,3.5935,3.0421,2.4908,1.9395,2.59,2.9835,3.2346,3.2715,3.2381,3.1096,2.9845,2.8712,2.7579,2.6461,2.5342,2.4225,2.3108,2.1991,2.0874,1.9757
7.0638,6.8965,6.7078,6.4921,6.2718,6.0398,5.8077,5.5743,5.3408,5.1073,4.8737,4.6401,4.4065,4.2574,0.9213,1.1665,1.2428,1.317,1.3843,1.4515,1.518,1.5844,1.6507,1.717,1.7833,1.8496,1.9159
2.5001,2.69,2.9042,3.149,3.399,3.6623,3.9257,4.1907,4.4556,4.7207,4.9858,5.2509,5.516,5.6852,5.7101,1.4807,2.0952,2.011,1.9346,1.8583,1.7829,1.7076,1.6323,1.557,1.4818,1.4065,1.3313
10.0,10.0,10.0,10.0,10.0,9.8595,9.0841,8.3041,7.5242,6.7439,5.9634,5.183,4.4025,3.9043,3.8311,3.8974,4.1524,4.4005,4.6252,4.8499,5.0717,5.2936,5.5153,5.7368,5.9584,6.1799,6.4014
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.679,9.6292,9.6743,1.4209,1.87,2.4228,2.9756,3.451,3.6019,3.7528,3.9035,4.0543,4.205,4.3557
2.3233,2.4998,2.6989,2.9264,3.1587,3.4034,3.6482,3.8944,4.1406,4.387,4.2061,3.0106,1.815,2.0254,2.0485,2.0276,1.9471,1.8688,1.7979,1.7269,1.6569,1.5869,1.5169,1.4469,1.377,1.3071,1.2371
7.3703,7.1957,6.9988,6.7737,6.5438,6.3018,6.0596,5.8161,5.5725,5.3288,4.5142,3.231,1.9479,0.6028,1.1964,1.2171,1.2967,1.3742,1.4444,1.5145,1.5838,1.6531,1.7223,1.7915,1.8607,1.9299,1.999
4.7347,5.0943,5.5,5.9636,6.4371,6.9358,7.4346,7.9363,8.4381,8.94,9.4421,9.9441,10.0,10.0,10.0,10.0,10.0,10.0,2.4551,3.0153,3.3765,3.2338,3.0912,2.9487,2.8062,2.6636,2.5211
6.3537,5.86,5.375,4.9011,4.4294,3.9634,3.4974,3.0322,2.5669,2.1017,4.7865,5.6439,6.5013,7.0487,7.129,7.0562,6.7761,6.5036,6.2567,6.0099,5.7661,5.5224,5.2789,5.0355,4.7921,4.5487,4.3054
8.1458,7.9529,7.7352,7.4865,7.2324,6.9649,6.6973,6.4281,6.1589,5.8896,5.6202,5.3509,5.0815,4.9095,4.8843,1.3033,1.4332,1.5188,1.5963,1.6739,1.7505,1.827,1.9035,1.98,2.0565,2.1329,2.2094
2.1886,2.3548,2.5423,2.7567,2.9755,3.206,3.4366,3.6685,3.9005,4.1325,4.3646,4.5967,4.8287,4.9769,1.3159,1.91,1.8342,1.7604,1.6936,1.6268,1.5608,1.4948,1.4289,1.363,1.2971,1.2313,1.1654
7.6741,7.0778,6.4921,5.9196,5.3499,4.787,4.2242,3.6623,3.1004,2.5385,1.9766,1.5127,2.1352,1.8936,1.8581,1.8902,2.0139,2.1342,2.2432,2.3522,2.4598,2.5674,2.6749,2.7823,2.8898,2.9972,3.1047
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8999,3.1201,3.3686,3.6526,3.9426,4.248,4.5535,4.3574,3.6888,3.0203,2.3518,1.6833,2.3317,2.528,2.5568,2.5307,2.4303,2.3325,2.244,2.1555,2.068,1.9806,1.8933,1.806,1.7187,1.6314,1.5441
6.8996,6.7362,6.5518,6.3411,6.1259,5.8993,5.6727,5.4447,5.2167,4.9885,4.7604,4.5322,4.3041,4.1584,1.12,1.1394,1.2139,1.2864,1.3521,1.4178,1.4827,1.5475,1.6123,1.6771,1.7418,1.8066,1.8714
2.9362,3.1592,3.4108,3.6983,3.992,4.3012,4.6106,4.9217,5.2328,5.5442,5.8555,6.1668,6.4782,6.677,6.7062,6.6797,1.7466,2.3617,2.2721,2.1825,2.0939,2.0054,1.917,1.8286,1.7402,1.6519,1.5635
6.139,5.662,5.1934,4.7355,4.2797,3.8295,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.9753,9.6063,9.2372,8.8659,8.4946,8.1232,7.7517,7.3801,7.0086,6.7714,6.7366,0.8758,1.5055,2.0948,2.2017,2.3087,2.4143,2.5199,2.6254,2.7309,2.8364,2.9418,3.0473
2.1814,2.3471,2.534,2.7476,2.9658,3.1955,3.4254,3.6565,3.8877,4.119,4.3503,4.5816,4.0625,1.2899,1.9234,1.9037,1.8282,1.7546,1.688,1.6214,1.5557,1.4899,1.4242,1.3586,1.2929,1.2272,1.1616
8.2091,8.0147,7.7954,7.5447,7.2887,7.0191,6.2064,5.3808,4.5551,3.7296,2.9041,2.0786,1.2532,1.358,1.3326,1.3556,1.4443,1.5306,1.6087,1.6869,1.7641,1.8412,1.9183,1.9954,2.0725,2.1495,2.2266
8.5014,9.1471,9.8755,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.802,4.3171,4.8322,5.0386,4.7827,4.5269
4.6036,4.9533,5.3477,5.3353,4.8218,4.3145,3.8073,3.3008,2.7943,2.2879,1.7815,3.2135,3.7016,4.0133,4.059,4.0176,3.8581,3.7029,3.5624,3.4218,3.283,3.1443,3.0056,2.867,2.7285,2.5899,2.4513
7.3209,7.1475,6.9519,6.7283,6.5,6.2596,6.0191,5.7771,5.5352,5.2932,5.0511,4.809,4.5669,4.4123,0.568,1.2089,1.288,1.365,1.4347,1.5044,1.5732,1.642,1.7108,1.7795,1.8482,1.9169,1.9856
2.3322,2.5094,2.7092,2.9376,3.1708,3.4165,3.6622,3.9093,4.1565,4.4037,4.651,4.8984,5.1457,5.3036,5.3267,1.781,1.9546,1.8759,1.8047,1.7335,1.6632,1.5929,1.5227,1.4525,1.3823,1.3121,1.2419
9.2883,8.8973,8.4563,7.9522,7.4374,6.8954,6.3531,5.8076,5.2621,4.7164,4.1706,3.6248,3.079,2.7305,2.6794,2.7257,2.904,3.0775,3.2347,3.3918,3.547,3.7022,3.8572,4.0121,4.1671,4.322,4.4769
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8154,3.3386,3.8617,4.3849,4.9081,5.4312,5.8999,6.1114
2.4739,2.6618,2.8738,3.116,3.3635,3.624,3.8847,4.1468,4.409,4.0817,3.1782,2.2748,1.3714,2.1567,2.1813,2.159,2.0733,1.9899,1.9144,1.8388,1.7643,1.6897,1.6152,1.5407,1.4662,1.3918,1.3173
7.0661,6.8987,6.7099,6.4941,6.2738,6.0417,5.8095,5.576,5.3425,5.1089,4.8753,4.6416,3.0677,0.9493,1.147,1.1668,1.2432,1.3175,1.3847,1.452,1.5184,1.5849,1.6512,1.7176,1.7839,1.8502,1.9165
3.773,4.0596,4.3829,4.7523,5.1297,5.527,5.9245,6.3244,6.7242,7.1242,7.5243,7.9244,8.3245,8.5799,8.6174,8.5834,8.4527,2.0487,2.6543,2.8045,2.6907,2.577,2.4634,2.3498,2.2362,2.1226,2.0091
6.1682,5.6889,5.2181,4.758,4.3,3.8477,3.3953,2.9436,2.492,7.713,9.3959,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8847,9.4069,8.9292,8.4514
8.9571,8.7449,8.5056,8.2321,7.9527,7.6586,7.3643,7.0683,6.7723,6.4761,6.18,5.8838,5.5876,5.3985,5.3707,1.0803,1.5759,1.67,1.7553,1.8406,1.9248,2.009,2.0931,2.1772,2.2613,2.3454,2.4294
2.1505,2.3139,2.4981,2.7087,2.9238,3.1503,3.3768,3.6047,3.8326,4.0606,4.2886,4.5167,4.7447,4.8903,1.8961,1.8768,1.8023,1.7298,1.6641,1.5985,1.5336,1.4688,1.404,1.3393,1.2746,1.2098,1.1451
8.6022,7.9338,7.2772,6.6355,5.9969,5.366,4.7351,4.1052,3.4753,2.8455,2.2157,1.5859,0.9694,1.6186,1.5882,1.6157,1.7214,1.8243,1.9174,2.0106,2.1026,2.1945,2.2864,2.3783,2.4701,2.562,2.6538
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3242,3.5767,3.8616,4.1871,4.5195,4.8696,4.4051,3.8191,3.2331,2.6472,2.0613,1.4754,2.6729,2.898,2.931,2.9011,2.7859,2.6739,2.5724,2.4709,2.3707,2.2705,2.1704,2.0703,1.9702,1.8702,1.7701
6.9415,6.7771,6.5916,6.3797,6.1632,5.9352,5.7071,5.4778,5.2484,5.0189,4.7893,4.5598,4.3302,4.1837,1.1268,1.1463,1.2213,1.2942,1.3603,1.4264,1.4917,1.5569,1.6221,1.6873,1.7524,1.8176,1.8827
2.6284,2.828,3.0532,3.3106,3.5734,3.8503,4.1272,4.4057,4.6842,4.9629,5.2416,5.5203,5.799,5.977,6.0031,5.9794,2.0568,2.1141,2.0339,1.9536,1.8744,1.7952,1.716,1.6369,1.5578,1.4787,1.3996
6.2503,5.7646,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2472,8.1771,7.1069,6.0368,5.3536,5.2533,5.3441,5.6938,6.0339,6.3421,6.6502,6.9544,7.2586,7.5625,7.8663,8.1701,8.4739,8.7777
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.892,9.4396,8.9872,8.5348,8.2459,8.2035,8.242,1.3726,1.947,2.5226,2.8114,2.94,3.0687,3.1971,3.3256,3.454,3.5824,3.7108
2.2483,2.419,2.6117,2.8318,3.0567,3.2934,3.5303,3.7686,4.0068,4.2452,4.4836,3.7859,2.2824,1.96,1.9823,1.9621,1.8842,1.8084,1.7398,1.6711,1.6033,1.5356,1.4679,1.4002,1.3325,1.2648,1.1972
7.6066,7.4264,7.2231,6.9909,6.7536,6.5038,6.2539,6.0025,5.7512,4.7446,3.6944,2.6443,1.5942,0.5931,1.2347,1.2561,1.3383,1.4182,1.4907,1.5631,1.6346,1.7061,1.7775,1.8489,1.9203,1.9917,2.0631
5.6528,6.0821,6.5665,7.12,7.6853,8.2806,8.8762,9.4752,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8935,3.4311,3.8609,3.6906,3.5205,3.3503,3.1801,3.01
6.2214,5.9986,5.5022,5.017,4.5341,4.0571,3.5801,3.1039,2.6276,2.1514,3.683,4.3428,5.0025,5.4237,5.4855,5.4295,5.214,5.0042,4.8143,4.6244,4.4368,4.2493,4.0619,3.8746,3.6873,3.5001,3.3128
7.7459,7.5625,7.3555,7.119,6.8774,6.623,6.3685,6.1125,5.8566,5.6005,5.3443,5.0882,4.832,4.6685,0.5799,1.2791,1.3628,1.4442,1.518,1.5917,1.6645,1.7373,1.8101,1.8828,1.9555,2.0282,2.1009
2.2231,2.392,2.5825,2.8002,3.0225,3.2566,3.4909,3.7264,3.962,4.1977,4.4335,4.6692,4.9049,5.0554,5.0775,1.9401,1.8631,1.7882,1.7203,1.6524,1.5854,1.5184,1.4515,1.3845,1.3176,1.2507,1.1838
7.2243,6.663,6.1116,5.5726,5.0363,4.5064,3.9766,3.4476,2.9751,3.6746,3.2494,2.8241,2.3989,2.1274,2.0875,2.1236,2.2626,2.3977,2.5202,2.6426,2.7635,2.8844,3.0052,3.1259,3.2466,3.3673,3.488
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.699,2.904,3.1353,3.3995,3.6695,3.9537,4.2381,4.5241,4.0628,3.3265,2.5903,1.854,2.1702,2.3529,2.3797,2.3554,2.2619,2.171,2.0885,2.0061,1.9248,1.8434,1.7621,1.6809,1.5996,1.5184,1.4372
6.9065,6.7429,6.5584,6.3475,6.1321,5.9053,5.6783,5.4501,5.2219,4.9935,4.7652,4.5368,4.3084,2.3462,1.1211,1.1405,1.2151,1.2877,1.3535,1.4192,1.4841,1.5491,1.6139,1.6788,1.7436,1.8084,1.8732
3.1825,3.4242,3.6969,4.0085,4.3268,4.6619,4.9972,5.3345,5.6717,6.0092,6.3466,6.6841,7.0215,7.237,7.2686,7.24,7.1297,2.2758,2.4627,2.3655,2.2696,2.1736,2.0778,1.982,1.8862,1.7904,1.6946
6.1012,5.6271,5.1615,4.7063,4.2534,3.8059,3.3584,2.9117,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,9.9182,9.6467,9.3365,9.0197,8.6861,8.3523,8.0166,7.6809,7.345,7.0091,6.6732,6.3372,6.1228,6.0913,0.9366,1.6101,1.8941,1.9908,2.0875,2.183,2.2785,2.3739,2.4693,2.5647,2.66,2.7554
2.1524,2.3159,2.5003,2.711,2.9263,3.153,3.3797,3.6078,3.8359,4.0641,4.2924,4.5206,4.7488,2.4567,1.8978,1.8784,1.8038,1.7313,1.6656,1.5998,1.535,1.4701,1.4053,1.3405,1.2757,1.2109,1.1461
8.6784,8.4728,8.241,7.7131,6.9707,6.2373,5.5041,4.7719,4.0397,3.3076,2.5755,1.8434,1.1113,1.4356,1.4087,1.4331,1.5269,1.6181,1.7007,1.7833,1.8649,1.9465,2.028,2.1095,2.1909,2.2724,2.3538
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7327,5.2372,5.7417,6.2462
3.982,4.2845,4.6257,5.0156,5.0458,4.515,3.9842,3.4542,2.9241,2.3942,1.8643,2.7796,3.2018,3.4714,3.511,3.4751,3.3372,3.203,3.0814,2.9598,2.8398,2.7197,2.5998,2.4799,2.3601,2.2402,2.1204
7.1153,6.9468,6.7567,6.5394,6.3175,6.0838,5.85,5.6149,5.3798,5.1445,4.9092,4.6739,4.4386,4.2884,0.7399,1.175,1.2518,1.3266,1.3944,1.4621,1.529,1.5959,1.6627,1.7295,1.7963,1.8631,1.9299
2.4183,2.6019,2.8091,3.0459,3.2878,3.5425,3.7973,4.0535,4.3098,4.5662,4.8226,5.079,5.3355,5.4992,5.5232,1.4891,2.0266,1.9451,1.8713,1.7975,1.7246,1.6517,1.5789,1.5061,1.4333,1.3605,1.2877
10.0,10.0,10.0,9.7085,9.08,8.4182,7.7561,7.0902,6.4243,5.758,5.0917,4.4253,3.759,3.3335,3.2711,3.3277,3.5454,3.7572,3.9491,4.1409,4.3303,4.5198,4.709,4.8982,5.0874,5.2765,5.4657
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8191,2.3569,2.8947,3.4326,3.9705,4.1892,4.3575,4.5258,4.6941,4.8623
2.3643,2.5438,2.7464,2.9779,3.2144,3.4634,3.7125,3.963,4.2135,4.4642,3.7215,2.6637,1.6058,2.0611,2.0846,2.0633,1.9814,1.9017,1.8295,1.7573,1.6861,1.6148,1.5436,1.4724,1.4013,1.3301,1.2589
7.2078,7.037,6.8444,6.6244,6.3996,6.1628,5.926,5.6878,5.4497,5.2113,4.973,3.7315,2.2496,0.6961,1.17,1.1902,1.2681,1.3439,1.4125,1.4811,1.5489,1.6166,1.6843,1.752,1.8197,1.8873,1.955
4.2893,4.6151,4.9827,5.4027,5.8317,6.2834,6.7353,7.1898,7.6444,8.0992,8.554,9.0088,9.4637,9.7541,9.7967,9.7581,9.6095,9.4649,2.5125,3.0858,3.0589,2.9296,2.8005,2.6713,2.5422,2.4131,2.284
6.2446,5.7594,5.2827,4.8169,4.3533,3.8953,3.4374,2.9801,2.5228,2.0656,5.8544,6.903,7.9517,8.6212,8.7195,8.6305,8.2878,7.9545,7.6526,7.3507,7.0525,6.7544,6.4566,6.1589,5.8612,5.5635,5.2659
8.3881,8.1894,7.9653,7.7092,7.4476,7.1721,6.8965,6.6193,6.3421,6.0648,5.7874,5.51,5.2327,5.0556,5.0296,1.201,1.4758,1.564,1.6438,1.7237,1.8025,1.8814,1.9602,2.0389,2.1176,2.1964,2.2751
2.1613,2.3255,2.5106,2.7223,2.9384,3.166,3.3938,3.6228,3.8518,4.081,4.3101,4.5393,4.7685,4.9148,1.4598,1.8862,1.8113,1.7384,1.6725,1.6065,1.5413,1.4762,1.4111,1.346,1.281,1.2159,1.1509
7.9576,7.3393,6.7319,6.1383,5.5475,4.9639,4.3803,3.7976,3.2149,2.6323,2.0497,1.467,1.9936,1.768,1.7349,1.7649,1.8804,1.9927,2.0945,2.1962,2.2967,2.3972,2.4975,2.5979,2.6982,2.7985,2.8988
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0311,3.2614,3.5211,3.8179,4.121,4.4403,4.7424,4.1115,3.4807,2.8499,2.2191,1.5883,2.4373,2.6425,2.6726,2.6453,2.5403,2.4381,2.3456,2.253,2.1616,2.0703,1.979,1.8877,1.7965,1.7053,1.614
6.8767,6.7138,6.5301,6.3201,6.1056,5.8798,5.6538,5.4266,5.1993,4.972,4.7446,4.5172,4.2898,4.1446,1.1163,1.1356,1.2099,1.2821,1.3476,1.4131,1.4777,1.5424,1.607,1.6715,1.7361,1.8006,1.8652
2.7949,3.0072,3.2467,3.5203,3.7999,4.0942,4.3887,4.6848,4.981,5.2774,5.5737,5.8701,6.1665,6.3557,6.3834,6.3583,1.8429,2.2481,2.1628,2.0774,1.9932,1.9089,1.8248,1.7406,1.6565,1.5724,1.4882
6.1468,5.6692,5.2001,4.7415,4.2852,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7566,8.6524,8.4903,8.6372,9.2022,9.752,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.8594,9.4631,9.0669,8.6704,8.2739,7.8773,7.4808,7.2276,7.1904,0.9315,1.4439,2.0482,2.3501,2.4642,2.577,2.6897,2.8023,2.9149,3.0274,3.14,3.2526
2.1945,2.3611,2.5492,2.764,2.9835,3.2146,3.4458,3.6784,3.9109,4.1436,4.3763,4.609,3.1136,1.2976,1.9349,1.9151,1.8391,1.7651,1.6981,1.6311,1.565,1.4988,1.4327,1.3667,1.3006,1.2346,1.1685
7.9252,7.7375,7.5258,7.2838,7.0366,6.7763,6.5159,5.8276,4.9334,4.0393,3.1453,2.2512,1.3572,0.6179,1.2865,1.3087,1.3943,1.4777,1.5531,1.6286,1.7031,1.7776,1.852,1.9264,2.0008,2.0752,2.1496
7.0918,7.6305,8.2381,8.9326,9.6418,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3227,3.8433,4.364,4.4167,4.2032,3.9897,3.7763
5.0838,5.4699,5.6827,5.1816,4.6829,4.1902,3.6976,3.2057,2.7138,2.222,1.7302,3.5487,4.0878,4.4319,4.4824,4.4367,4.2605,4.0892,3.934,3.7788,3.6255,3.4722,3.3192,3.1661,3.0131,2.8601,2.707
7.4382,7.262,7.0633,6.8361,6.6042,6.3599,6.1155,5.8697,5.6239,5.378,5.132,4.886,4.6401,4.483,0.5569,1.2283,1.3087,1.3868,1.4577,1.5285,1.5984,1.6683,1.7382,1.808,1.8778,1.9476,2.0175
2.2774,2.4504,2.6455,2.8685,3.0963,3.3362,3.5761,3.8174,4.0588,4.3002,4.5417,4.7832,5.0247,5.1789,5.2015,1.9875,1.9086,1.8319,1.7623,1.6928,1.6241,1.5555,1.4869,1.4183,1.3498,1.2812,1.2127
8.3379,7.987,7.5911,7.1386,6.6765,6.1899,5.7031,5.2134,4.7238,4.2339,3.7439,3.2539,2.764,2.4511,2.4052,2.4468,2.6069,2.7627,2.9037,3.0448,3.1841,3.3234,3.4625,3.6016,3.7407,3.8798,4.0189
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7903,4.3037,4.8172,5.3307,5.8442,6.3577
2.5423,2.7354,2.9532,3.2022,3.4564,3.7242,3.992,4.2614,4.5308,3.7371,2.91,2.0828,1.3312,2.2163,2.2416,2.2187,2.1306,2.0449,1.9673,1.8897,1.813,1.7364,1.6598,1.5833,1.5068,1.4302,1.3537
6.9691,6.804,6.6178,6.405,6.1876,5.9587,5.7298,5.4995,5.2692,5.0388,4.8083,4.5779,3.95,1.2223,1.1313,1.1508,1.2261,1.2994,1.3657,1.4321,1.4976,1.5631,1.6285,1.694,1.7594,1.8248,1.8902
3.5059,3.7722,4.0725,4.4158,4.7665,5.1357,5.5051,5.8766,6.2481,6.6198,6.9915,7.3633,7.7351,7.9724,8.0072,7.9757,7.8542,2.1192,2.7129,2.6059,2.5002,2.3945,2.2889,2.1834,2.0779,1.9723,1.8668
6.1121,5.6372,5.1707,4.7147,4.2609,3.8127,3.3644,2.9169,2.5179,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.3348,9.1137,8.8642,8.5792,8.2881,7.9815,7.6748,7.3663,7.0579,6.7492,6.4406,6.1319,5.8232,5.6261,5.5972,1.0155,1.6423,1.7405,1.8293,1.9182,2.006,2.0937,2.1814,2.269,2.3566,2.4442,2.5319
2.1408,2.3034,2.4868,2.6964,2.9106,3.136,3.3616,3.5884,3.8153,4.0423,4.2693,4.4963,4.7233,4.8682,1.8876,1.8683,1.7941,1.722,1.6566,1.5912,1.5267,1.4622,1.3977,1.3333,1.2688,1.2044,1.1399
9.0431,8.3405,7.6503,6.9757,6.3043,5.641,4.9778,4.3156,3.6535,2.9913,2.3293,1.6672,1.0051,1.5361,1.5073,1.5334,1.6337,1.7313,1.8197,1.9081,1.9954,2.0827,2.1699,2.257,2.3442,2.4314,2.5185
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.1678
3.5313,3.7995,4.102,4.4478,4.801,4.7758,4.2144,3.6537,3.0931,2.5325,1.972,1.4746,2.8394,3.0785,3.1135,3.0817,2.9594,2.8404,2.7326,2.6248,2.5183,2.4119,2.3055,2.1992,2.0929,1.9866,1.8803
6.9741,6.8089,6.6226,6.4096,6.1921,5.9631,5.734,5.5035,5.273,5.0424,4.8118,4.5812,4.3506,4.2034,1.0754,1.1517,1.227,1.3003,1.3667,1.4331,1.4987,1.5642,1.6297,1.6952,1.7607,1.8261,1.8916
2.5322,2.7246,2.9415,3.1895,3.4427,3.7094,3.9762,4.2445,4.5129,4.7814,5.0499,5.3184,5.5869,5.7583,5.7835,5.7607,2.1222,2.0368,1.9595,1.8822,1.8058,1.7295,1.6533,1.577,1.5008,1.4246,1.3484
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.205,8.3404,7.4754,6.6104,5.7453,4.8801,4.3278,4.2467,4.3202,4.6028,4.8778,5.1269,5.376,5.6219,5.8679,6.1136,6.3592,6.6047,6.8503,7.0959
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8357,9.3406,9.0245,8.9781,9.0201,1.3306,1.8875,2.4455,3.0035,3.2176,3.3584,3.499,3.6396,3.7801,3.9207,4.0612
2.2809,2.4541,2.6496,2.8729,3.101,3.3412,3.5815,3.8233,4.065,4.3068,4.536,3.2467,1.9573,1.9884,2.0111,1.9905,1.9115,1.8346,1.765,1.6954,1.6266,1.5579,1.4892,1.4205,1.3518,1.2832,1.2145
7.4161,7.2404,7.0423,6.8158,6.5845,6.341,6.0973,5.8522,5.6072,5.3147,4.1383,2.962,1.7857,0.5782,1.2038,1.2246,1.3048,1.3827,1.4533,1.5239,1.5936,1.6634,1.733,1.8026,1.8722,1.9419,2.0115
5.0188,5.4,5.83,6.3215,6.8234,7.352,7.8808,8.4126,8.9444,9.4766,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4762,2.9509,3.4993,3.4279,3.2767,3.1256,2.9746,2.8235,2.6724
6.3745,5.8792,5.3927,4.9172,4.4439,3.9764,3.5089,3.0421,2.5753,2.1086,4.2719,5.0371,5.8024,6.2909,6.3626,6.2976,6.0476,5.8044,5.5841,5.3638,5.1462,4.9287,4.7114,4.4941,4.2769,4.0597,3.8425
7.9448,7.7566,7.5443,7.3017,7.0539,6.793,6.532,6.2695,6.0069,5.7442,5.4815,5.2188,4.9561,4.7884,4.7637,1.312,1.3978,1.4813,1.5569,1.6326,1.7073,1.7819,1.8566,1.9311,2.0057,2.0803,2.1549
2.1897,2.3561,2.5437,2.7581,2.9771,3.2077,3.4384,3.6704,3.9025,4.1347,4.3668,4.599,4.8312,4.9795,1.3166,1.911,1.8351,1.7613,1.6945,1.6276,1.5616,1.4956,1.4297,1.3637,1.2978,1.2319,1.166
7.4561,6.8768,6.3077,5.7515,5.1979,4.6511,4.1043,3.5583,3.0123,2.4664,1.9634,2.6097,2.2167,1.9658,1.929,1.9624,2.0908,2.2157,2.3288,2.442,2.5537,2.6654,2.777,2.8885,3.0001,3.1116,3.2232
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8052,3.0183,3.2586,3.5333,3.8139,4.1093,4.4049,4.4925,3.8032,3.1139,2.4247,1.7355,2.2556,2.4455,2.4734,2.4481,2.3509,2.2564,2.1707,2.0851,2.0005,1.916,1.8315,1.747,1.6626,1.5782,1.4937
6.8669,6.7043,6.5208,6.3111,6.0969,5.8714,5.6458,5.4189,5.1919,4.9649,4.7378,4.5108,4.2837,4.1387,1.1147,1.134,1.2081,1.2803,1.3457,1.4111,1.4756,1.5402,1.6047,1.6691,1.7336,1.7981,1.8625
3.0102,3.2389,3.4968,3.7915,4.0926,4.4096,4.7268,5.0458,5.3648,5.6839,6.0031,6.3223,6.6415,6.8453,6.8752,6.8481,1.6809,2.3845,2.3294,2.2375,2.1467,2.056,1.9653,1.8747,1.7841,1.6935,1.6029
6.0941,5.6206,5.1555,4.7008,4.2484,3.8014,3.3545,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
