6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,0.5592,1.2191,1.9205,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571
6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,5.5769,4.6814,3.7861,2.8908,1.9956,1.0558,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545
2.3453,2.369,2.5144,2.8246,3.1567,3.5567,3.9569,4.3647,4.7726,5.1812,5.5899,5.9986,6.1342,6.1342,1.0246,1.9518,1.9518,1.9518,1.9518,1.9518,1.9363,1.7901,1.644,1.4979,1.3518,1.2058,1.0597
6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,0.7495,1.7567,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492
6.1176,6.1176,6.1176,6.1176,6.0769,5.4781,4.8795,4.2861,3.6927,3.0997,2.5069,1.9141,1.3213,0.6991,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465
3.7559,3.7939,4.0267,4.5235,5.0554,5.6959,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,0.6684,1.5665,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.931,1.6971
6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,4.6361,0.5546,1.622,1.7971,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412
2.8425,2.8713,3.0475,3.4235,3.8261,4.3108,4.7958,5.2902,5.7846,5.5834,4.5156,3.4478,2.3801,1.2592,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.8155,1.6385,1.4615,1.2844
6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,0.5531,1.2617,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936
6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,5.5976,4.9169,4.2362,3.556,2.8759,2.1958,1.5158,0.802,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334
2.5047,2.53,2.6853,3.0166,3.3713,3.7985,4.2258,4.6614,5.0971,5.5334,5.9698,6.0681,6.0681,6.0681,6.0681,1.6352,1.9308,1.9308,1.9308,1.9308,1.9308,1.9117,1.7557,1.5997,1.4437,1.2878,1.1318
6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,1.3028,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282
5.9134,5.9733,6.0518,6.0518,6.0518,6.0428,5.3824,4.7279,4.0733,3.4193,2.7653,2.1114,1.4575,0.7711,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256
6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,0.5565,1.3043,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923
6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,5.2805,4.0318,2.7832,1.4725,1.857,1.8507,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204
2.4608,2.4857,2.6383,2.9637,3.3122,3.7319,4.1518,4.5798,5.0077,5.4364,5.8652,6.0276,5.6395,2.9837,0.548,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.8782,1.725,1.5717,1.4184,1.2652,1.1119
6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,0.6367,1.4922,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153
6.0115,6.0115,6.0115,6.0115,6.0115,5.6397,5.0234,4.4125,3.8016,3.1912,2.5808,1.9706,1.3603,0.7197,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127
3.0801,3.1113,3.3022,3.7096,4.1458,4.6711,5.1966,5.7323,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,0.8479,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.7754,1.5836,1.3918
5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,1.6386,1.8156,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077
3.4809,3.5161,3.7319,4.1923,4.6853,5.2789,5.8728,5.9875,5.2293,4.3897,3.5501,2.7106,1.8712,0.99,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.7897,1.5729
5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,0.5436,1.2506,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026
5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.8413,5.0326,4.2245,3.4166,2.6087,1.8008,0.9527,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001
2.4349,2.4596,2.6105,2.9326,3.2774,3.6927,4.1081,4.5316,4.9551,5.3793,5.8036,5.9637,5.9637,5.9637,5.9637,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8585,1.7068,1.5552,1.4035,1.2519,1.1003
5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,0.908,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895
5.948,5.948,5.948,5.948,5.948,5.7568,5.1277,4.5041,3.8805,3.2574,2.6344,2.0115,1.3885,0.7346,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925
4.6991,4.7466,5.0379,5.6594,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,0.6284,1.4728,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89
5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,4.854,2.5681,0.5393,1.7257,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876
2.7177,2.7453,2.9137,3.2732,3.6581,4.1216,4.5853,5.058,5.5307,5.9245,5.8896,4.4969,3.1043,1.6424,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.7358,1.5666,1.3973,1.2281
5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,0.5802,1.3598,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826
5.909,5.909,5.909,5.909,5.909,5.909,5.434,4.7732,4.1123,3.452,2.7918,2.1316,1.4715,0.7785,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801
2.7364,2.7641,2.9337,3.2956,3.6832,4.1498,4.6167,5.0926,5.5685,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,1.2203,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.7477,1.5773,1.4069,1.2365
5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,1.7378,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752
4.7222,4.7701,5.0628,5.6874,5.8858,5.8858,5.8858,5.2412,4.5156,3.7905,3.0656,2.3407,1.6158,0.8549,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728
5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,0.5552,1.3012,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703
5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.4702,4.424,3.3779,2.3318,1.2337,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679
2.486,2.5111,2.6653,2.994,3.3461,3.7701,4.1943,4.6266,5.059,5.492,5.8628,5.8628,5.8628,5.8628,0.533,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.7426,1.5878,1.433,1.2781,1.1233
5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,0.7302,1.7113,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863
5.8476,5.8476,5.8476,5.8476,5.8476,5.7676,5.1373,4.5125,3.8878,3.2635,2.6394,2.0152,1.3911,0.736,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606
3.6051,3.6416,3.8651,4.3419,4.8525,5.4674,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,0.7582,1.7769,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8536,1.629
5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,0.5302,1.6961,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558
3.1877,3.2199,3.4175,3.8391,4.2906,4.8342,5.3781,5.825,5.825,5.2629,4.2564,3.2499,2.2434,1.1869,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8374,1.6389,1.4404
5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,0.559,1.3102,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851
5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.4591,4.7033,3.9481,3.193,2.438,1.683,0.8904,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486
2.5824,2.6086,2.7687,3.1102,3.476,3.9164,4.357,4.8062,5.2553,5.7052,5.8024,5.8024,5.8024,5.8024,5.8024,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8102,1.6494,1.4886,1.3277,1.1669
5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,1.1627,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439
5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.5076,4.8378,4.168,3.4988,2.8296,2.1605,1.4914,0.7891,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415
5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,0.6075,1.4237,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391
5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.0392,3.4786,1.8404,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368
2.6657,2.6927,2.858,3.2106,3.5881,4.0427,4.4976,4.9612,5.4248,5.7653,5.7653,5.7653,4.4714,2.3657,0.5241,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.7026,1.5366,1.3706,1.2046
5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,0.6405,1.5011,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321
5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.403,4.746,4.0889,3.4323,2.7759,2.1195,1.4631,0.7741,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297
3.0674,3.0985,3.2886,3.6943,4.1287,4.6518,5.1752,5.7087,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,1.0042,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.7681,1.5771,1.386
5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,1.7504,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251
4.0492,4.0902,4.3412,4.8767,5.4502,5.7287,5.7287,5.7287,5.1485,4.3218,3.4952,2.6687,1.8423,0.9747,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228
5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,0.5662,1.3269,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204
5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,4.8432,3.9169,2.9907,2.0645,1.0923,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181
2.5663,2.5922,2.7513,3.0907,3.4542,3.8918,4.3297,4.776,5.2224,5.6694,5.7069,5.7069,5.7069,5.7069,5.7069,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.7989,1.6391,1.4792,1.3194,1.1596
5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,0.8677,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135
5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.3677,4.7149,4.0622,3.4099,2.7577,2.1056,1.4535,0.769,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112
4.3994,4.4439,4.7167,5.2985,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,0.7042,1.6505,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809
5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,3.8112,0.5162,1.7939,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067
3.0174,3.0479,3.235,3.634,4.0614,4.576,5.0908,5.6156,5.671,5.671,5.3672,4.0981,2.8289,1.4967,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.7393,1.5514,1.3634
5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,0.5987,1.4032,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021
5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.2551,4.5275,3.8005,3.0737,2.3468,1.6201,0.8571,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999
2.8019,2.8303,3.004,3.3745,3.7714,4.2492,4.7273,5.2146,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,1.5618,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7896,1.6151,1.4406,1.2661
5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,1.6209,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954
5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.3215,4.5848,3.8486,3.1125,2.3765,1.6405,0.868,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931
5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,0.6021,1.4112,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909
5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.3193,4.0615,2.8037,1.4833,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886
2.6777,2.7048,2.8708,3.225,3.6042,4.0609,4.5178,4.9835,5.4492,5.6145,5.6145,5.6145,5.6145,4.1556,0.5104,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7102,1.5435,1.3767,1.21
5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,0.7267,1.7031,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842
5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.4965,4.8281,4.1597,3.4917,2.8239,2.1562,1.4884,0.7875,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782
3.5438,3.5797,3.7993,4.268,4.7699,5.3743,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,0.8795,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.6013
5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776
3.6494,3.6864,3.9126,4.3953,4.9121,5.5345,5.5797,5.5797,5.5797,5.0975,4.1226,3.1477,2.1729,1.1496,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.649
5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,0.5903,1.3834,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732
5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.3248,4.4697,3.6149,2.7601,1.9053,1.008,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771
2.7082,2.7356,2.9035,3.2617,3.6452,4.1071,4.5692,5.0402,5.5112,5.559,5.559,5.559,5.559,5.559,5.559,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7297,1.561,1.3924,1.2237
5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,1.0802,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666
5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.0378,4.3403,3.6434,2.9466,2.2498,1.5531,0.8217,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644
5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,0.6751,1.5823,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623
5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,4.5802,2.4232,0.5029,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601
2.9394,2.9691,3.1514,3.5401,3.9564,4.4577,4.9592,5.4704,5.525,5.525,5.525,5.525,3.8418,2.0326,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.6943,1.5112,1.3282
5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,0.6567,1.5391,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558
5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.1948,4.4756,3.7569,3.0384,2.3199,1.6015,0.8473,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536
3.1175,3.1491,3.3424,3.7547,4.1962,4.7279,5.2598,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,1.2284,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.6028,1.4087
5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494
4.8433,4.8923,5.1926,5.4913,5.4913,5.4913,5.4913,5.4913,5.1811,4.3492,3.5174,2.6856,1.8539,0.9808,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472
5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,0.6113,1.4327,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451
5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,4.6037,3.5151,2.4265,1.2838,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743
2.7528,2.7807,2.9513,3.3154,3.7053,4.1748,4.6445,5.1232,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,0.5137,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.5868,1.4153,1.2439
5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,0.8518,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388
5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.0249,4.3292,3.6341,2.939,2.244,1.5491,0.8196,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366
4.249,4.292,4.5554,5.1174,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,0.8063,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345
5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,0.495,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324
3.4197,3.4543,3.6663,4.1185,4.6029,5.1861,5.4383,5.4383,5.4383,5.4383,5.078,3.8772,2.6765,1.416,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.5452
5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,0.6296,1.4756,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283
5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.0849,4.2684,3.4521,2.6358,1.8195,0.9626,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262
2.9255,2.9551,3.1365,3.5234,3.9377,4.4366,4.9358,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.6863,1.5041,1.3219
5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,1.4363,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722
5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,4.7507,3.9879,3.2252,2.4625,1.6999,0.8994,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72
5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,0.6658,1.5604,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179
5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.0676,3.4982,1.8508,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159
2.9401,2.9699,3.1521,3.541,3.9574,4.4588,4.9605,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,3.1329,0.4897,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.6947,1.5116,1.3285
5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,0.7399,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118
