6.5217,6.6713,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,1.0516,1.7239,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837
6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.67,5.6311,4.5924,3.5538,2.5153,1.4279,1.7089,1.6426,1.7706,1.8917,2.0013,2.1106,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804
1.9482,1.9929,2.1462,2.4487,2.7708,3.1547,3.5388,3.9299,4.321,4.7126,5.1044,5.4963,5.8882,3.5119,0.622,2.1771,2.1771,2.1771,2.1771,2.1443,2.0494,1.9544,1.8596,1.7647,1.6699,1.5751,1.4803,1.3855
6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,1.2405,2.0336,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738
6.8215,6.8215,6.736,6.1485,5.5726,5.0335,4.4945,3.9604,3.4263,2.8927,2.3591,1.8256,1.2921,0.7335,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705
2.5179,2.5756,2.7737,3.1647,3.5809,4.0771,4.5735,5.0789,5.5843,6.0905,6.5969,6.8112,6.8112,6.8112,6.8112,0.6192,1.5545,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1582,2.0357,1.9132,1.7906
6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.7913,6.406,6.0208,5.6791,5.4169,1.4229,1.5339,1.6388,1.7337,1.8284,1.9217,2.0151,2.1083,2.1639,2.1639,2.1639,2.1639,2.1639
2.6824,2.7439,2.9549,3.3714,3.8149,4.3435,4.8723,5.4107,4.8771,4.1174,3.358,2.5986,1.8392,1.0441,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.0381,1.9076
6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,1.0161,1.6657,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574
6.7702,6.7702,6.7702,6.7702,6.7702,6.5004,5.8043,5.1146,4.4249,3.7357,3.0466,2.3576,1.6686,0.9473,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542
1.9422,1.9867,2.1395,2.4411,2.7622,3.145,3.5278,3.9177,4.3076,4.698,5.0886,5.4793,5.8699,6.2164,6.4822,2.1509,2.1509,2.1509,2.1509,2.1377,2.043,1.9483,1.8538,1.7593,1.6648,1.5702,1.4757,1.3812
6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.5952,0.652,1.8031,1.9953,2.1108,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477
6.7399,6.7399,6.7399,6.3228,5.7306,5.1762,4.6219,4.0727,3.5235,2.9747,2.426,1.8773,1.3287,0.7543,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445
3.9352,4.0254,4.335,4.9461,5.5967,6.3721,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,1.1705,1.9188,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413
6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,5.8813,4.1626,2.3632,0.6109,1.5099,1.6276,1.7389,1.8396,1.9401,2.0392,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381
2.1221,2.1707,2.3377,2.6672,3.018,3.4362,3.8546,4.2805,4.7065,5.1331,5.5599,4.4507,3.15,1.7883,0.61,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1288,2.0255,1.9222,1.8189,1.7157,1.6124,1.5092
6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,1.1134,1.8253,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317
6.6898,6.6898,6.6898,6.5616,5.9471,5.3717,4.7965,4.2265,3.6566,3.087,2.5176,1.9483,1.3789,0.7828,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286
2.201,2.2514,2.4246,2.7664,3.1302,3.564,3.9979,4.4397,4.8815,5.324,5.7666,6.2093,6.652,6.6799,6.6799,0.7855,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1008,1.9937,1.8866,1.7795,1.6724,1.5653
6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.3006,5.9431,5.6687,1.4891,1.6052,1.715,1.8143,1.9134,2.0111,2.1088,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223
3.5512,3.6326,3.912,4.4635,5.0506,5.7504,5.4277,4.7827,4.1377,3.4933,2.8489,2.2046,1.5604,0.8858,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,1.0432,1.7101,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116
6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.4844,5.6099,4.7362,3.8626,2.989,2.1155,1.201,1.9171,1.8428,1.9864,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129
1.9566,2.0015,2.1554,2.4593,2.7827,3.1683,3.554,3.9468,4.3396,4.7329,5.1264,5.52,5.9135,6.2625,1.7581,2.1098,2.1098,2.1098,2.1098,2.1098,2.0582,1.9628,1.8676,1.7723,1.6771,1.5819,1.4867,1.3915
6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,0.6019,1.4178,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067
6.6113,6.6113,6.6113,6.2497,5.6643,5.1163,4.5684,4.0256,3.4827,2.9403,2.3979,1.8556,1.3133,0.7456,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036
2.9402,3.0076,3.2389,3.6955,4.1816,4.761,5.3406,5.9308,6.5211,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,0.6001,1.388,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.091
6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.5895,6.1931,5.8417,1.3143,1.4637,1.5778,1.6857,1.7833,1.8807,1.9768,2.0728,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974
2.4491,2.5052,2.6979,3.0782,3.4831,3.9657,4.4485,4.9402,5.4318,4.9324,4.0226,3.1129,2.2032,1.2508,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,1.9801,1.8609,1.7417
6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,1.0578,1.734,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913
6.5631,6.5631,6.5631,6.5631,6.5631,6.05,5.4022,4.7602,4.1183,3.4769,2.8355,2.1943,1.553,0.8817,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883
2.0468,2.0937,2.2547,2.5726,2.911,3.3143,3.7178,4.1287,4.5396,4.951,5.3627,5.7743,6.186,6.5511,6.5536,1.3847,2.0852,2.0852,2.0852,2.0852,2.0852,2.0532,1.9536,1.854,1.7544,1.6548,1.5552,1.4556
6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.243,0.8391,1.7678,1.8887,1.9981,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822
5.5599,5.6874,6.1247,6.5346,6.1164,5.5247,4.9331,4.3469,3.7607,3.1749,2.5893,2.0037,1.4182,0.8051,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792
5.3479,5.4706,5.8912,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,1.125,1.8443,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762
6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,5.5719,4.3118,3.0517,1.7325,0.5923,1.6333,1.7606,1.881,1.99,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732
2.0685,2.116,2.2787,2.5999,2.9419,3.3495,3.7573,4.1725,4.5878,5.0036,5.4196,5.8356,4.6365,2.6322,0.5915,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,1.9744,1.8737,1.773,1.6724,1.5717,1.4711
6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,0.5906,1.2219,2.003,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672
6.4875,6.4875,6.4875,6.4809,5.8738,5.3056,4.7374,4.1745,3.6116,3.049,2.4866,1.9243,1.3619,0.7732,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642
2.4535,2.5098,2.7028,3.0838,3.4894,3.9729,4.4566,4.9492,5.4417,5.9349,6.4283,6.4782,6.4782,6.4782,6.4782,0.6495,1.796,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,1.9837,1.8643,1.7449
6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.3016,5.944,5.6696,1.4893,1.6054,1.7152,1.8146,1.9137,2.0114,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583
3.0474,3.1173,3.357,3.8303,4.3341,4.9346,5.5354,5.4258,4.6941,3.963,3.232,2.5011,1.7702,1.005,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553
6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,1.0561,1.7313,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524
6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,5.7306,4.9578,4.1856,3.4136,2.6416,1.8696,1.0614,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495
2.0047,2.0507,2.2084,2.5197,2.8511,3.2462,3.6414,4.0438,4.4462,4.8492,5.2524,5.6556,6.0589,6.4164,6.432,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.011,1.9135,1.8159,1.7183,1.6208,1.5232,1.4257
6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,0.6075,1.6799,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436
6.4137,6.4137,6.4137,6.4137,5.8732,5.305,4.737,4.1741,3.6112,3.0487,2.4864,1.9241,1.3618,0.7731,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407
3.5839,3.666,3.948,4.5045,5.097,5.8033,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,0.5822,1.2828,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378
6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,5.821,3.3046,0.5826,1.5362,1.656,1.7692,1.8717,1.9739,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349
2.3044,2.3572,2.5384,2.8963,3.2773,3.7314,4.1856,4.6482,5.1108,5.574,5.0808,3.9318,2.7828,1.5798,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,1.9752,1.863,1.7509,1.6388
6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,1.1241,1.8428,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292
6.3683,6.3683,6.3683,6.3683,6.3683,5.7843,5.1649,4.5512,3.9374,3.3242,2.711,2.0979,1.4848,0.843,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263
2.2037,2.2542,2.4276,2.7698,3.1341,3.5684,4.0029,4.4452,4.8876,5.3306,5.7738,6.217,6.3594,6.3594,6.3594,0.9717,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,1.9961,1.8889,1.7817,1.6744,1.5672
6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3498,6.0567,1.1864,1.715,1.8323,1.9385,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206
4.2532,4.3507,4.6852,5.3458,6.0489,6.0314,5.3856,4.7456,4.1056,3.4662,2.8268,2.1875,1.5483,0.879,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177
6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,1.1064,1.8137,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149
6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,5.5386,4.517,3.4954,2.474,1.4045,1.8832,1.8101,1.9513,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121
2.0605,2.1077,2.2698,2.5898,2.9304,3.3365,3.7427,4.1563,4.5699,4.9841,5.3985,5.8129,6.2274,4.9515,0.873,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,1.9667,1.8664,1.7661,1.6659,1.5656,1.4653
6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,0.5733,1.3769,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064
6.2971,6.2971,6.2971,6.2971,5.9236,5.3505,4.7776,4.2099,3.6421,3.0749,2.5077,1.9406,1.3735,0.7797,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036
2.8171,2.8817,3.1033,3.5408,4.0066,4.5617,5.1171,5.6826,6.2481,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,0.5717,1.5694,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008
6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.067,5.787,1.5202,1.6387,1.7507,1.8521,1.9533,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998
2.7343,2.797,3.0121,3.4367,3.8888,4.4276,4.9666,5.5155,5.508,4.6501,3.7924,2.9347,2.0771,1.1792,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9446
6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,1.0909,1.7884,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925
6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,5.9658,5.2569,4.548,3.8396,3.1314,2.4232,1.7151,0.9737,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897
2.0959,2.1439,2.3088,2.6343,2.9808,3.3938,3.807,4.2277,4.6484,5.0697,5.4912,5.9128,6.2448,6.2448,6.2448,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.8985,1.7965,1.6945,1.5925,1.4905
6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,0.7551,1.9335,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842
6.2275,6.2275,6.2275,6.2275,6.2163,5.6149,5.0137,4.4179,3.8221,3.2268,2.6316,2.0365,1.4413,0.8183,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815
4.6408,4.7472,5.1123,5.833,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,0.5654,1.2198,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787
6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,5.4562,3.8617,2.1923,0.5646,1.6468,1.7752,1.8966,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976
2.2249,2.2759,2.4509,2.7964,3.1642,3.6026,4.0412,4.4879,4.9345,5.3817,5.8292,5.3826,3.8096,2.1628,0.5638,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.907,1.7988,1.6905,1.5823
6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,0.563,1.2214,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706
6.1848,6.1848,6.1848,6.1848,6.1848,5.6637,5.0572,4.4563,3.8554,3.2549,2.6545,2.0542,1.4539,0.8254,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679
2.4294,2.4851,2.6762,3.0535,3.4552,3.9339,4.4129,4.9005,5.3882,5.8766,6.1763,6.1763,6.1763,6.1763,6.1763,0.7698,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9642,1.846,1.7277
6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.009,1.5785,1.7016,1.8179,1.9232,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625
3.5381,3.6192,3.8975,4.447,5.0319,5.7291,6.032,5.3152,4.5985,3.8822,3.1661,2.4501,1.7341,0.9845,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598
6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,1.1116,1.8222,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571
6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,5.6617,4.7798,3.8982,3.0166,2.135,1.2121,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545
2.0955,2.1436,2.3084,2.6338,2.9802,3.3932,3.8063,4.2269,4.6476,5.0688,5.4903,5.9117,6.1342,6.1342,5.9727,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.8981,1.7962,1.6942,1.5922,1.4903
6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,0.5792,1.6017,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492
6.1176,6.1176,6.1176,6.1176,6.097,5.5072,4.9175,4.3331,3.7488,3.1649,2.5811,1.9974,1.4137,0.8026,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465
3.3559,3.4328,3.6968,4.218,4.7728,5.4341,6.0957,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,0.5554,1.4283,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439
6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,5.3225,0.9384,1.5835,1.707,1.8237,1.9294,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412
2.5398,2.5981,2.7978,3.1923,3.6121,4.1126,4.6133,5.1232,5.633,5.7008,4.6493,3.5978,2.5464,1.4456,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9298,1.8062
6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,0.5531,1.1503,1.8858,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936
6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,5.6412,4.9709,4.3006,3.6307,2.961,2.2914,1.6218,0.9207,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334
2.2379,2.2893,2.4653,2.8129,3.1828,3.6238,4.065,4.5143,4.9635,5.4134,5.8635,6.0681,6.0681,6.0681,6.0681,1.2636,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9183,1.8094,1.7005,1.5916
6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,1.0067,1.8578,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282
5.2837,5.4048,5.8204,6.0518,6.0518,6.0518,5.4244,4.7798,4.1352,3.4911,2.8472,2.2033,1.5594,0.8853,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256
6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,0.5494,1.1892,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923
6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,5.4369,4.2073,2.9778,1.6905,0.5487,1.8068,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204
2.1987,2.2492,2.4221,2.7636,3.1271,3.5603,3.9938,4.4352,4.8765,5.3185,5.7607,6.0276,6.0276,3.4254,0.6039,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.8846,1.7776,1.6707,1.5637
6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,0.5472,1.3606,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153
6.0115,6.0115,6.0115,6.0115,6.0115,5.6697,5.0625,4.461,3.8594,3.2583,2.6573,2.0563,1.4554,0.8262,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127
2.7521,2.8152,3.0316,3.4591,3.914,4.4563,4.9989,5.5513,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,0.6552,1.8119,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102
5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,1.5998,1.7245,1.8425,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077
3.1102,3.1815,3.4262,3.9092,4.4233,5.0362,5.6494,5.9875,5.3088,4.4819,3.6552,2.8286,2.002,1.1365,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051
5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,0.5436,1.1403,1.8693,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026
5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9055,5.1091,4.3133,3.5177,2.7222,1.9267,1.0938,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001
2.1756,2.2255,2.3966,2.7345,3.0942,3.5229,3.9518,4.3885,4.8253,5.2626,5.7002,5.9637,5.9637,5.9637,5.9637,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8648,1.759,1.6531,1.5472
5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,0.7016,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895
