8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,1.0153,1.6442,2.2729,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126
7.5878,6.9845,6.4128,5.8894,5.3751,4.896,4.417,3.9423,3.4677,2.9934,2.5192,2.045,1.5709,1.0955,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075
0.5979,0.7633,1.0045,1.3611,1.7307,2.1508,2.5709,2.9965,3.4221,3.8481,4.2743,4.7005,5.1267,5.5513,5.9724,6.3256,0.7911,2.0711,2.4462,2.4086,2.364,2.3195,2.2743,2.229,2.1837,2.1383,2.093,2.0476
8.4771,8.4771,8.4771,8.4771,8.4771,8.4771,8.4771,8.153,7.7596,7.3657,6.9718,6.5778,6.1838,5.7913,5.402,5.0755,1.3541,1.3456,1.3797,1.4145,1.4557,1.4969,1.5386,1.5805,1.6224,1.6643,1.7062,1.7482
1.0038,1.2816,1.6865,2.2852,2.9058,3.6111,4.3165,4.3688,3.8429,3.3173,2.7918,2.2663,1.7409,1.214,0.7692,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922
2.9523,3.7691,4.9601,6.7208,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,0.9601,1.5548,2.1494,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872
8.4296,8.4296,8.4296,8.4296,8.3794,7.6326,6.8858,6.1458,5.4059,4.6665,3.9273,3.1881,2.4489,1.7078,0.9622,1.7373,1.6676,1.6296,1.671,1.7131,1.7629,1.8128,1.8634,1.9141,1.9648,2.0156,2.0664,2.1172
0.5366,0.6851,0.9016,1.2217,1.5534,1.9305,2.3076,2.6895,3.0716,3.454,3.8365,4.219,4.6016,4.9827,5.3607,1.1212,2.1983,2.2288,2.1956,2.1619,2.1219,2.0819,2.0413,2.0007,1.96,1.9193,1.8786,1.8379
8.3981,8.3981,8.3981,8.3981,8.3981,8.3981,8.3981,8.3981,8.3981,8.3981,8.3981,8.3981,8.3981,8.3542,7.7926,7.3217,7.2386,1.2756,1.9903,2.0405,2.0999,2.1593,2.2195,2.2799,2.3404,2.4008,2.4613,2.5218
7.1499,6.5814,6.0428,5.5495,5.0649,4.6135,4.1621,3.7148,3.2676,2.8207,2.3738,1.927,1.4803,1.0322,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672
0.7869,1.0046,1.3221,1.7914,2.2779,2.8309,3.3838,3.9439,4.5041,5.0648,5.6257,6.1867,6.7477,7.3065,7.8608,8.3257,8.3669,1.2931,2.0939,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622
8.3514,8.3514,8.3514,8.3514,8.3514,8.3514,8.3121,7.9295,7.5469,7.1638,6.7807,6.3975,6.0143,5.6325,5.2539,1.3084,1.3392,1.3087,1.3419,1.3757,1.4158,1.4558,1.4964,1.5372,1.5779,1.6187,1.6595,1.7002
0.6791,0.867,1.1409,1.5459,1.9658,2.4429,2.9201,3.4034,3.8868,4.3707,3.8763,3.1467,2.4171,1.6856,0.9497,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6345,2.5831,2.5317,2.4802,2.4287,2.3772,2.3257
8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,0.9633,1.5599,2.1565,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
8.3053,7.8612,7.2178,6.6287,6.0498,5.5106,4.9715,4.4372,3.903,3.3692,2.8354,2.3018,1.7681,1.233,0.755,2.5698,2.4666,2.4105,2.4716,2.5339,2.6076,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426
0.5554,0.7091,0.9332,1.2644,1.6078,1.998,2.3883,2.7836,3.179,3.5748,3.9707,4.3666,4.7626,5.157,5.5482,5.8763,1.4348,2.3067,2.2724,2.2375,2.1961,2.1547,2.1127,2.0707,2.0286,1.9864,1.9443,1.9022
8.2747,8.2747,8.2747,8.2747,8.2747,8.2747,8.2747,8.2747,8.2747,8.103,7.6696,7.2362,6.8028,6.371,5.9427,5.5836,0.7788,1.4803,1.5178,1.5561,1.6014,1.6467,1.6926,1.7387,1.7848,1.8309,1.877,1.9232
1.5977,2.0397,2.6843,3.6371,4.6249,4.9278,4.4457,3.9679,3.4902,3.0128,2.5356,2.0583,1.5811,1.1026,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628
1.389,1.7733,2.3337,3.162,4.0208,4.9967,5.9727,6.9613,7.9501,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,1.034,1.6744,2.3147,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232
8.2294,8.2294,8.2294,8.2294,8.2294,8.2294,8.2294,8.2294,7.8767,6.7994,5.7223,4.6453,3.5683,2.4883,1.402,1.5395,1.4777,1.4441,1.4807,1.518,1.5622,1.6064,1.6512,1.6961,1.7411,1.7861,1.8311,1.8761
0.5664,0.7231,0.9516,1.2893,1.6395,2.0375,2.4354,2.8385,3.2417,3.6453,4.049,4.4528,4.8565,3.4044,1.9182,2.2611,2.3201,2.3522,2.3173,2.2816,2.2394,2.1972,2.1544,2.1115,2.0686,2.0256,1.9827,1.9397
8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,1.0998,1.781,2.4621,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089
7.4006,6.8122,6.2546,5.7441,5.2425,4.7753,4.308,3.8451,3.3821,2.9195,2.4571,1.9946,1.5321,1.0684,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042
0.6576,0.8396,1.1049,1.4971,1.9036,2.3657,2.8278,3.2958,3.764,4.2326,4.7013,5.1701,5.6389,6.1059,6.5692,6.9576,0.7427,1.6792,2.5995,2.5995,2.5995,2.5512,2.5015,2.4517,2.4018,2.352,2.3021,2.2522
8.1549,8.1549,8.1549,8.1549,8.1549,8.1549,8.1549,8.0525,7.6639,7.2749,6.8858,6.4967,6.1076,5.7199,5.3354,5.0129,1.3599,1.329,1.3627,1.397,1.4377,1.4784,1.5197,1.561,1.6024,1.6438,1.6852,1.7266
0.8466,1.0808,1.4224,1.9272,2.4507,3.0455,3.6404,4.2429,4.2992,3.7112,3.1233,2.5354,1.9476,1.3581,0.7652,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901
8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,0.9599,1.5544,2.1488,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
8.1109,8.1109,8.1109,7.9853,7.288,6.6384,5.9889,5.3453,4.7018,4.0587,3.4157,2.7728,2.13,1.4853,0.8369,1.9815,1.9019,1.8587,1.9058,1.9538,2.0107,2.0676,2.1253,2.1831,2.241,2.2989,2.3568,2.4147
0.5429,0.6931,0.9122,1.2359,1.5716,1.9531,2.3346,2.721,3.1075,3.4944,3.8813,4.2684,4.6554,5.041,5.4234,5.7441,2.224,2.2548,2.2213,2.1871,2.1467,2.1062,2.0652,2.0241,1.9829,1.9417,1.9006,1.8594
8.0818,8.0818,8.0818,8.0818,8.0818,8.0818,8.0818,8.0818,8.0818,8.0818,8.0818,8.0818,7.9557,7.4507,6.9499,6.5299,0.7347,1.488,1.7751,1.8198,1.8728,1.9258,1.9795,2.0334,2.0873,2.1412,2.1951,2.2491
4.286,5.4718,6.1862,5.6813,5.1852,4.723,4.2609,3.803,3.3451,2.8876,2.4302,1.9728,1.5154,1.0567,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
0.943,1.204,1.5844,2.1468,2.7299,3.3925,4.0551,4.7263,5.3976,6.0696,6.7418,7.4141,8.0529,8.0529,8.0529,8.0529,8.0529,1.1779,1.9074,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623
8.0385,8.0385,8.0385,8.0385,8.0385,8.0385,8.0385,8.0385,7.819,7.4221,7.0252,6.6282,6.2311,4.9287,2.7771,0.7117,1.3875,1.3559,1.3903,1.4253,1.4668,1.5083,1.5504,1.5926,1.6348,1.677,1.7193,1.7616
0.63,0.8043,1.0585,1.4343,1.8238,2.2665,2.7092,3.1576,3.6061,4.0551,4.5041,3.8998,2.9957,2.089,1.1771,2.5153,2.5532,2.5532,2.5532,2.5381,2.4911,2.4442,2.3966,2.3489,2.3011,2.2533,2.2055,2.1577
8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,1.0104,1.6362,2.2619,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486
7.9957,7.4132,6.8065,6.2509,5.7051,5.1966,4.6882,4.1843,3.6806,3.1772,2.6739,2.1706,1.6673,1.1627,0.7269,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441
0.5901,0.7533,0.9914,1.3433,1.7081,2.1227,2.5373,2.9573,3.3773,3.7978,4.2184,4.639,5.0596,5.4787,5.8943,6.2429,0.9713,2.4506,2.4142,2.3771,2.3331,2.2891,2.2445,2.1998,2.1551,2.1103,2.0656,2.0208
7.9675,7.9675,7.9675,7.9675,7.9675,7.9675,7.9675,7.9675,7.9675,7.755,7.3403,6.9254,6.5106,6.0974,5.6875,5.3438,1.0714,1.4167,1.4526,1.4892,1.5326,1.576,1.6199,1.664,1.7081,1.7523,1.7964,1.8406
1.1901,1.5194,1.9995,2.7092,3.445,4.2812,4.7876,4.2731,3.7586,3.2445,2.7306,2.2166,1.7027,1.1874,0.723,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306
2.0937,2.673,3.5176,4.7663,6.0607,7.5318,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,1.0032,1.6245,2.2458,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262
7.9254,7.9254,7.9254,7.9254,7.9254,7.9254,7.9254,7.1024,6.2473,5.3929,4.5386,3.6843,2.8301,1.9736,1.112,1.6824,1.6148,1.5781,1.6181,1.6589,1.7072,1.7555,1.8045,1.8536,1.9027,1.9519,2.001,2.0502
0.5566,0.7106,0.9352,1.2672,1.6113,2.0024,2.3935,2.7897,3.186,3.5826,3.9794,4.3761,4.773,5.1683,3.3861,0.7192,2.2802,2.3118,2.2774,2.2424,2.2009,2.1594,2.1174,2.0752,2.033,1.9908,1.9485,1.9063
7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,1.2214,1.9779,2.312,2.3793,2.4466,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129
7.3634,6.778,6.2232,5.7153,5.2162,4.7513,4.2864,3.8257,3.3652,2.9049,2.4447,1.9846,1.5245,1.0631,0.7167,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
0.7437,0.9494,1.2495,1.693,2.1528,2.6753,3.1978,3.7272,4.2566,4.7865,5.3166,5.8467,6.3769,6.905,7.4288,7.8681,0.7155,1.442,2.335,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041
7.8563,7.8563,7.8563,7.8563,7.8563,7.8563,7.8563,7.8563,7.7174,7.3257,6.9339,6.5421,6.1502,5.7598,5.3726,5.0479,1.3694,1.3383,1.3722,1.4068,1.4478,1.4887,1.5303,1.5719,1.6136,1.6553,1.697,1.7387
0.7473,0.954,1.2555,1.7011,2.1632,2.6882,3.2133,3.7452,4.2771,4.2853,3.6065,2.9276,2.2489,1.5682,0.8836,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954
7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,0.9781,1.5839,2.1896,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
7.8154,7.8154,7.8154,7.2114,6.5817,5.9951,5.4085,4.8273,4.2461,3.6653,3.0847,2.5041,1.9235,1.3414,0.7558,2.3452,2.251,2.1998,2.2556,2.3124,2.3797,2.4471,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867
0.5598,0.7147,0.9406,1.2745,1.6206,2.014,2.4073,2.8058,3.2043,3.6033,4.0023,4.4014,4.8005,5.1981,5.5924,5.9231,2.1619,2.3251,2.2905,2.2553,2.2136,2.1719,2.1296,2.0872,2.0447,2.0023,1.9598,1.9173
7.7884,7.7884,7.7884,7.7884,7.7884,7.7884,7.7884,7.7884,7.7884,7.7884,7.7884,7.7884,7.3266,6.8616,6.4003,6.0135,0.708,1.5943,1.6347,1.6759,1.7247,1.7735,1.823,1.8726,1.9222,1.9719,2.0216,2.0712
2.1417,2.7342,3.5982,4.8755,5.4119,4.9296,4.4473,3.9693,3.4914,3.0139,2.5365,2.0591,1.5817,1.103,0.7068,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
1.1953,1.526,2.0083,2.7211,3.4602,4.3,5.1399,5.9907,6.8416,7.6934,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,1.1036,1.787,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696
7.7482,7.7482,7.7482,7.7482,7.7482,7.7482,7.7482,7.7482,7.7482,7.7482,7.1903,5.8369,4.4837,3.1266,1.7617,1.5278,1.4664,1.433,1.4694,1.5064,1.5503,1.5941,1.6386,1.6832,1.7278,1.7725,1.8171,1.8618
0.5995,0.7653,1.0072,1.3647,1.7353,2.1565,2.5777,3.0044,3.4311,3.8583,4.2855,4.7129,3.9979,2.7879,1.5708,2.3932,2.4557,2.4611,2.4526,2.4149,2.3702,2.3256,2.2803,2.2349,2.1894,2.144,2.0985,2.053
7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,1.0821,1.7522,2.4223,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569
7.7085,7.154,6.5685,6.0324,5.5056,5.0149,4.5242,4.038,3.5519,3.0661,2.5804,2.0947,1.609,1.1221,0.7008,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
0.6409,0.8182,1.0768,1.459,1.8552,2.3056,2.7559,3.212,3.6683,4.125,4.5818,5.0387,5.4955,5.9507,6.4021,6.7807,0.7507,1.9654,2.4485,2.4485,2.4485,2.4485,2.4379,2.3894,2.3408,2.2922,2.2435,2.1949
7.6822,7.6822,7.6822,7.6822,7.6822,7.6822,7.6822,7.6822,7.6822,7.5834,7.1778,6.7722,6.3666,5.9625,5.5617,5.2255,1.4176,1.3854,1.4205,1.4563,1.4987,1.5411,1.5841,1.6272,1.6703,1.7135,1.7567,1.7998
0.9692,1.2373,1.6283,2.2063,2.8055,3.4865,4.1674,4.7131,4.1457,3.5787,3.0118,2.4449,1.8781,1.3097,0.7379,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402
4.2721,5.4541,7.1776,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,0.9934,1.6087,2.2239,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
7.6431,7.6431,7.6431,7.6431,7.6431,7.4675,6.7369,6.0129,5.289,4.5656,3.8423,3.1191,2.396,1.6708,0.9414,1.8877,1.8119,1.7706,1.8155,1.8613,1.9155,1.9697,2.0247,2.0797,2.1349,2.19,2.2452,2.3004
0.5579,0.7123,0.9374,1.2701,1.615,2.0071,2.3991,2.7962,3.1934,3.5909,3.9886,4.3863,4.784,5.1803,5.5732,2.5536,2.2855,2.3171,2.2827,2.2476,2.206,2.1644,2.1223,2.08,2.0377,1.9954,1.9531,1.9107
7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.2403,0.6925,1.3974,1.9682,2.0178,2.0765,2.1353,2.1949,2.2546,2.3143,2.3741,2.4237,2.4237
7.4689,6.875,6.3123,5.7971,5.2909,4.8193,4.3478,3.8805,3.4133,2.9465,2.4797,2.013,1.5463,1.0783,0.6913,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
0.8704,1.1112,1.4623,1.9814,2.5195,3.131,3.7426,4.3621,4.9816,5.6018,6.2222,6.8427,7.4631,7.5916,7.5916,7.5916,7.5916,1.2902,2.0892,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155
7.5788,7.5788,7.5788,7.5788,7.5788,7.5788,7.5788,7.5788,7.5788,7.5192,7.1171,6.7149,6.3127,5.912,4.62,0.8387,1.4056,1.3736,1.4085,1.444,1.486,1.5281,1.5707,1.6134,1.6562,1.699,1.7418,1.7846
0.6828,0.8717,1.1471,1.5543,1.9765,2.4562,2.936,3.4219,3.908,4.3945,4.3377,3.5212,2.7048,1.8862,1.0628,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.3902,2.3384
7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,1.016,1.6453,2.2745,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
7.5408,7.5408,7.3066,6.7102,6.1243,5.5784,5.0326,4.4918,3.951,3.4106,2.8703,2.3301,1.7899,1.2481,0.7033,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993
0.5888,0.7517,0.9892,1.3403,1.7043,2.118,2.5317,2.9508,3.3699,3.7895,4.2091,4.6288,5.0486,5.4667,5.8814,6.2292,1.2553,2.3953,2.3953,2.3719,2.328,2.2841,2.2396,2.195,2.1504,2.1057,2.0611,2.0164
7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.3703,6.9288,6.489,6.0528,5.687,0.902,1.5077,1.5459,1.5849,1.6311,1.6772,1.724,1.7709,1.8178,1.8648,1.9118,1.9588
1.4624,1.867,2.457,3.3291,4.2333,5.2514,4.7376,4.2284,3.7194,3.2107,2.7021,2.1935,1.6849,1.175,0.6821,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873
1.6545,2.1122,2.7797,3.7664,4.7893,5.9518,7.1143,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,1.0591,1.7151,2.371,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834
7.4782,7.4782,7.4782,7.4782,7.4782,7.4782,7.4782,7.4782,7.4181,6.4035,5.3891,4.3748,3.3605,2.3434,1.3204,1.6499,1.5836,1.5476,1.5868,1.6268,1.6742,1.7215,1.7696,1.8177,1.8659,1.9141,1.9624,2.0106
0.5832,0.7446,0.9799,1.3277,1.6883,2.098,2.5078,2.9229,3.3381,3.7537,4.1694,4.5852,5.0009,4.2384,2.3881,0.6787,2.3755,2.3755,2.3755,2.3495,2.306,2.2626,2.2185,2.1743,2.1301,2.0859,2.0416,1.9974
7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,1.1859,1.9204,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715
7.4411,7.0502,6.4732,5.9448,5.4257,4.9421,4.4586,3.9794,3.5003,3.0216,2.5429,2.0643,1.5857,1.1058,0.6765,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
0.7139,0.9114,1.1994,1.6252,2.0665,2.5682,3.0698,3.5779,4.0861,4.5948,5.1037,5.6125,6.1215,6.6285,7.1313,7.4289,0.6754,1.6375,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637
7.4166,7.4166,7.4166,7.4166,7.4166,7.4166,7.4166,7.4166,7.4166,7.4166,7.1613,6.7566,6.3519,5.9487,5.5489,5.2135,1.4144,1.3822,1.4172,1.4529,1.4952,1.5376,1.5805,1.6234,1.6665,1.7096,1.7526,1.7957
0.8354,1.0665,1.4035,1.9017,2.4182,3.0051,3.5921,4.1867,4.703,4.0598,3.4167,2.7736,2.1305,1.4857,0.8371,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356
7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,1.0031,1.6243,2.2455,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
7.3802,7.3802,7.3802,7.3802,7.2615,6.6143,5.9671,5.3258,4.6846,4.0439,3.4033,2.7627,2.1222,1.4799,0.8339,2.187,2.0991,2.0514,2.1034,2.1564,2.2192,2.282,2.3457,2.3482,2.3482,2.3482,2.3482,2.3482
0.5701,0.7278,0.9578,1.2978,1.6502,2.0508,2.4513,2.8571,3.2629,3.6691,4.0755,4.4819,4.8883,5.2931,5.6947,6.0314,2.3353,2.3444,2.3324,2.2965,2.2541,2.2116,2.1685,2.1253,2.0821,2.0389,1.9956,1.9524
7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,6.9819,6.56,0.6687,1.6598,1.7832,1.8282,1.8814,1.9346,1.9886,2.0427,2.0969,2.1511,2.2053,2.2595
3.2088,4.0966,5.3911,5.9944,5.4709,4.9833,4.4957,4.0126,3.5295,3.0468,2.5641,2.0815,1.5989,1.115,0.6676,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
1.0659,1.3608,1.7908,2.4265,3.0855,3.8344,4.5834,5.342,6.1008,6.8604,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,1.1919,1.93,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333
7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.0283,6.003,4.1861,2.3587,0.6655,1.4712,1.4377,1.4742,1.5114,1.5554,1.5994,1.644,1.6887,1.7335,1.7783,1.8231,1.8679
0.6416,0.8192,1.078,1.4607,1.8574,2.3082,2.759,3.2157,3.6725,4.1297,4.5871,4.4838,3.4442,2.4018,1.3533,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.2948,2.2461,2.1974
7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,1.0769,1.7439,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216
7.2847,7.2847,6.9727,6.4035,5.8443,5.3235,4.8026,4.2865,3.7704,3.2547,2.7391,2.2236,1.708,1.1911,0.6711,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179
0.6324,0.8073,1.0625,1.4396,1.8306,2.2749,2.7192,3.1693,3.6195,4.0701,4.5209,4.9716,5.4225,5.8716,6.317,6.6905,0.9062,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3096,2.2617,2.2137,2.1657
7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.1334,6.7061,6.2805,5.8583,5.5042,1.3062,1.4593,1.4963,1.534,1.5786,1.6233,1.6686,1.714,1.7594,1.8049,1.8504,1.8958
1.1367,1.4511,1.9097,2.5876,3.2903,4.089,4.8877,4.6065,4.0519,3.4977,2.9437,2.3896,1.8356,1.28,0.7212,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067
2.7095,3.4592,4.5523,6.1682,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,1.0387,1.682,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,6.8999,6.0692,5.2391,4.4091,3.5793,2.7494,1.9173,1.0803,1.8254,1.7521,1.7123,1.7557,1.7999,1.8523,1.9047,1.9579,2.0112,2.0645,2.1178,2.1712,2.2245
0.5792,0.7394,0.9731,1.3185,1.6766,2.0836,2.4905,2.9028,3.3151,3.7278,4.1407,4.5535,4.9664,5.3778,4.9806,0.9041,2.2956,2.2956,2.2956,2.2956,2.2901,2.2469,2.2032,2.1593,2.1154,2.0715,2.0275,1.9836
7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,0.6548,1.3349,2.1616,2.2757,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919
7.1917,7.087,6.507,5.9759,5.454,4.9679,4.4818,4.0002,3.5186,3.0373,2.5562,2.0751,1.594,1.1115,0.6538,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
0.8195,1.0463,1.3769,1.8656,2.3723,2.9482,3.524,4.1073,4.6907,5.2747,5.8588,6.443,7.0273,7.1802,7.1802,7.1802,0.6527,1.4345,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846
7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,6.8733,6.4616,6.0515,5.6447,2.3086,1.4388,1.406,1.4417,1.478,1.5211,1.5641,1.6078,1.6515,1.6953,1.7391,1.7829,1.8267
