0.3815,0.5761,0.8085,1.1018,1.4019,1.731,2.0602,2.3925,2.7249,3.0576,3.3903,3.7231,4.0559,4.38,1.7657,1.3917,1.4617,1.5253,1.544,1.5628,1.5774,1.5916,1.6055,1.6193,1.633,1.6467,1.6604,1.6741
8.3981,8.3981,8.3981,8.3981,8.3981,8.3981,8.3981,8.3981,8.3981,8.3981,8.3981,8.3981,8.3981,8.3981,8.3981,8.3981,1.1094,1.8957,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721
7.1503,6.5958,6.0585,5.5491,5.0438,4.5565,4.0693,3.5842,3.0992,2.6143,2.1295,1.6447,1.16,0.762,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672
0.5595,0.8448,1.1855,1.6157,2.0557,2.5383,3.021,3.5083,3.9958,4.4836,4.9715,5.4595,5.9475,6.4228,6.8682,7.2248,1.1246,1.9217,2.2642,2.2917,2.3131,2.3339,2.3543,2.3745,2.3946,2.4147,2.4348,2.4549
8.3514,8.3514,8.3514,8.3514,8.3514,8.3514,8.3514,8.2271,7.8941,7.5609,7.2275,6.8942,6.5609,6.2362,2.0605,2.1472,2.077,2.0134,1.9946,1.9758,1.9611,1.9469,1.933,1.9192,1.9054,1.8917,1.878,1.8643
0.4828,0.729,1.0231,1.3943,1.7739,2.1905,2.607,3.0275,3.4482,3.8691,3.4774,2.6857,1.8941,1.0935,1.4533,1.7611,1.8497,1.9301,1.9539,1.9776,1.9961,2.0141,2.0317,2.0491,2.0664,2.0838,2.1011,2.1185
8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,0.8378,1.4316,2.0289,2.6261,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
8.3053,7.8784,7.2367,6.6281,6.0246,5.4426,4.8606,4.2812,3.7018,3.1227,2.5436,1.9646,1.3855,0.7999,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426
0.3949,0.5962,0.8367,1.1404,1.4509,1.7916,2.1322,2.4762,2.8202,3.1645,3.5089,3.8534,4.1978,4.5332,4.8476,0.9532,1.5129,1.5786,1.5981,1.6175,1.6326,1.6473,1.6617,1.6759,1.6901,1.7043,1.7185,1.7327
8.2747,8.2747,8.2747,8.2747,8.2747,8.2747,8.2747,8.2747,8.2747,8.2747,8.1751,7.7981,7.421,7.0538,6.7097,0.7522,1.7732,2.2773,2.2561,2.2348,2.2182,2.2021,2.1864,2.1708,2.1553,2.1397,2.1242,2.1087
1.1359,1.7151,2.407,3.2804,4.1736,4.867,4.3466,3.8284,3.3103,2.7925,2.2746,1.7568,1.239,0.7153,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628
0.9876,1.4911,2.0926,2.8519,3.6284,4.4804,5.3324,6.1925,7.0529,7.9139,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,0.8992,1.5366,2.1777,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232
8.2294,8.2294,8.2294,8.2294,8.2294,8.2294,8.2294,8.2294,7.4708,6.302,5.1334,3.9648,2.7962,1.6142,2.6184,2.3693,2.2919,2.2216,2.2009,2.1801,2.164,2.1483,2.1329,2.1177,2.1025,2.0874,2.0722,2.0571
0.4027,0.608,0.8533,1.1629,1.4795,1.8269,2.1743,2.525,2.8759,3.227,3.5782,3.9294,3.8257,2.2085,0.5484,1.4688,1.5427,1.6098,1.6296,1.6494,1.6648,1.6798,1.6945,1.709,1.7235,1.738,1.7524,1.7669
8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,0.9565,1.6345,2.3164,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089
7.401,6.827,6.2709,5.7436,5.2206,4.7163,4.212,3.7099,3.2078,2.706,2.2042,1.7024,1.2006,0.7441,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042
0.4676,0.706,0.9907,1.3502,1.7179,2.1212,2.5246,2.9318,3.3392,3.7469,4.1546,4.5624,4.9702,5.3674,5.7396,6.0377,1.4604,1.8691,1.8921,1.9151,1.933,1.9504,1.9675,1.9843,2.0011,2.0179,2.0347,2.0515
8.1549,8.1549,8.1549,8.1549,8.1549,8.1549,8.1549,8.1549,8.0165,7.6781,7.3397,7.0012,6.6626,6.3329,6.024,1.7983,2.1092,2.0446,2.0255,2.0064,1.9916,1.9771,1.963,1.949,1.935,1.9211,1.9071,1.8932
0.6019,0.9088,1.2754,1.7382,2.2115,2.7308,3.2501,3.7743,4.0777,3.4397,2.8019,2.164,1.5262,0.8811,1.8118,2.1955,2.306,2.4062,2.4358,2.4654,2.4885,2.5109,2.5328,2.5545,2.5762,2.5901,2.5901,2.5901
8.0321,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,0.8348,1.4265,2.0216,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
8.1109,8.1109,8.1109,7.9847,7.2575,6.5565,5.8554,5.1574,4.4595,3.7618,3.0642,2.3666,1.6691,0.9636,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807
0.386,0.5828,0.8179,1.1147,1.4182,1.7513,2.0843,2.4205,2.7568,3.0933,3.43,3.7667,4.1033,4.4312,4.7385,1.408,1.4788,1.5431,1.5621,1.5811,1.5959,1.6102,1.6243,1.6382,1.6521,1.666,1.6798,1.6937
8.0818,8.0818,8.0818,8.0818,8.0818,8.0818,8.0818,8.0818,8.0818,8.0818,8.0818,8.0818,8.0818,8.0818,7.8468,7.5246,1.2941,2.2113,2.5715,2.5715,2.5715,2.5715,2.557,2.5387,2.5205,2.5024,2.4842,2.4661
3.0473,4.601,6.2024,5.6808,5.1635,4.6647,4.1659,3.6693,3.1728,2.6764,2.1801,1.6838,1.1875,0.7334,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
0.6705,1.0124,1.4207,1.9362,2.4635,3.0419,3.6203,4.2043,4.7885,5.3731,5.9578,6.5426,7.1274,7.697,8.0529,8.0529,1.0244,1.7505,2.4808,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623
8.0385,8.0385,8.0385,8.0385,8.0385,8.0385,8.0385,8.0385,8.0385,7.8335,7.4882,7.1428,5.5386,3.1974,0.7939,2.2246,2.1519,2.086,2.0665,2.047,2.0318,2.0171,2.0027,1.9884,1.9742,1.9599,1.9457,1.9315
0.448,0.6763,0.9492,1.2936,1.6458,2.0323,2.4187,2.8089,3.1991,3.5897,3.9804,3.3286,2.3475,1.3552,0.5183,1.6339,1.7161,1.7907,1.8128,1.8348,1.8519,1.8686,1.8849,1.9011,1.9172,1.9333,1.9494,1.9655
8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,0.8787,1.5015,2.128,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486
7.9957,7.4294,6.8243,6.2504,5.6813,5.1324,4.5836,4.0372,3.4909,2.9448,2.3987,1.8526,1.3066,0.7543,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441
0.4195,0.6334,0.8889,1.2115,1.5414,1.9033,2.2653,2.6306,2.9962,3.3619,3.7278,4.0937,4.4596,4.816,5.15,0.7256,1.6072,1.6771,1.6977,1.7184,1.7344,1.7501,1.7653,1.7805,1.7956,1.8106,1.8257,1.8408
7.9675,7.9675,7.9675,7.9675,7.9675,7.9675,7.9675,7.9675,7.9675,7.9675,7.824,7.4632,7.1023,6.7509,6.4215,0.7243,2.2484,2.1795,2.1592,2.1388,2.123,2.1076,2.0925,2.0776,2.0627,2.0478,2.033,2.0181
0.8461,1.2776,1.7929,2.4435,3.1088,3.8388,4.5688,4.1228,3.5649,3.0072,2.4495,1.8919,1.3343,0.7703,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306
1.4886,2.2476,3.1542,4.2987,5.4693,6.7535,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,0.8725,1.4909,2.1129,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262
7.9254,7.9254,7.9254,7.9254,7.9254,7.9254,7.7802,6.8527,5.9254,4.9984,4.0715,3.1446,2.2178,1.2803,2.5217,2.5217,2.5045,2.4278,2.4051,2.3824,2.3648,2.3476,2.3309,2.3142,2.2976,2.2811,2.2645,2.248
0.3958,0.5975,0.8386,1.1429,1.4541,1.7955,2.1369,2.4816,2.8264,3.1715,3.5166,3.8618,4.207,3.8985,0.968,1.4435,1.5162,1.5821,1.6015,1.621,1.6362,1.6509,1.6653,1.6796,1.6938,1.708,1.7223,1.7365
7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,1.0622,1.8152,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129
7.3638,6.7928,6.2395,5.7148,5.1944,4.6926,4.1908,3.6912,3.1917,2.6924,2.1931,1.6939,1.1946,0.7167,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
0.5287,0.7983,1.1204,1.5269,1.9427,2.3988,2.855,3.3155,3.7762,4.2372,4.6983,5.1595,5.6207,6.0698,6.4908,6.8278,1.254,2.1137,2.1397,2.1657,2.186,2.2057,2.2249,2.244,2.263,2.282,2.301,2.32
7.8563,7.8563,7.8563,7.8563,7.8563,7.8563,7.8563,7.8563,7.8563,7.7317,7.3909,7.05,6.7091,6.3772,6.066,2.1957,2.124,2.0589,2.0396,2.0204,2.0055,1.9909,1.9767,1.9626,1.9485,1.9345,1.9204,1.9064
0.5313,0.8022,1.1258,1.5343,1.9521,2.4104,2.8688,3.3315,3.7944,3.9718,3.2353,2.4988,1.7623,1.0174,1.5993,1.9379,2.0354,2.1239,2.1501,2.1762,2.1965,2.2163,2.2357,2.2548,2.274,2.293,2.3121,2.3312
7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,0.8506,1.4536,2.06,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
7.8154,7.8154,7.8154,7.2108,6.5542,5.921,5.2879,4.6575,4.0273,3.3972,2.7672,2.1373,1.5073,0.8702,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867
0.398,0.601,0.8434,1.1495,1.4625,1.8058,2.1492,2.4959,2.8427,3.1898,3.5369,3.8841,4.2312,4.5693,4.8862,1.4362,1.5249,1.5912,1.6108,1.6304,1.6456,1.6604,1.6749,1.6893,1.7036,1.7179,1.7322,1.7465
7.7884,7.7884,7.7884,7.7884,7.7884,7.7884,7.7884,7.7884,7.7884,7.7884,7.7884,7.7884,7.7884,7.597,7.2263,6.9296,1.5785,2.4527,2.4298,2.4069,2.3891,2.3717,2.3548,2.338,2.3212,2.3045,2.2878,2.2711
1.5227,2.2991,3.2265,4.3972,5.3893,4.8687,4.3481,3.8298,3.3115,2.7934,2.2754,1.7574,1.2394,0.7155,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
0.8499,1.2832,1.8008,2.4542,3.1225,3.8557,4.5889,5.329,6.0695,6.8105,7.5517,7.7616,7.7616,7.7616,7.7616,7.7616,0.9597,1.64,2.3242,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696
7.7482,7.7482,7.7482,7.7482,7.7482,7.7482,7.7482,7.7482,7.7482,7.7482,6.4503,4.9819,3.5135,2.0283,0.7044,2.3512,2.2744,2.2047,2.1841,2.1635,2.1475,2.1319,2.1166,2.1015,2.0865,2.0715,2.0564,2.0414
0.4262,0.6435,0.9031,1.2308,1.5659,1.9336,2.3013,2.6725,3.0439,3.4155,3.7872,4.1589,3.1329,1.8086,0.4931,1.5546,1.6328,1.7038,1.7248,1.7457,1.7621,1.7779,1.7935,1.8088,1.8242,1.8395,1.8548,1.8701
7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,0.941,1.6081,2.2789,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569
7.7085,7.1696,6.5856,6.0319,5.4826,4.953,4.4233,3.896,3.3688,2.8418,2.3148,1.7878,1.2609,0.7279,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
0.4557,0.688,0.9655,1.3159,1.6742,2.0673,2.4604,2.8573,3.2543,3.6516,4.049,4.4464,4.8439,5.2309,5.5937,0.6996,1.7093,1.8216,1.844,1.8664,1.8839,1.9008,1.9174,1.9339,1.9503,1.9666,1.983,1.9993
7.6822,7.6822,7.6822,7.6822,7.6822,7.6822,7.6822,7.6822,7.6822,7.6822,7.6509,7.298,6.9452,6.6015,6.2794,1.1528,2.1987,2.1313,2.1114,2.0915,2.076,2.0609,2.0462,2.0316,2.0171,2.0025,1.988,1.9735
0.6891,1.0404,1.4601,1.9899,2.5317,3.1262,3.7206,4.3208,3.9321,3.3169,2.7018,2.0868,1.4717,0.8496,2.0742,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402
3.0374,4.5861,6.4361,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,0.8639,1.4763,2.0922,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
7.6431,7.6431,7.6431,7.6431,7.6431,7.3753,6.5867,5.8015,5.0164,4.2316,3.4469,2.6622,1.8776,1.0839,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319
0.3967,0.5989,0.8405,1.1455,1.4574,1.7997,2.1419,2.4874,2.833,3.1788,3.5248,3.8707,4.2167,4.5537,4.0215,1.4469,1.5197,1.5858,1.6053,1.6248,1.64,1.6547,1.6692,1.6835,1.6978,1.712,1.7263,1.7405
7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,1.2153,2.0767,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237
7.4693,6.89,6.3288,5.7966,5.2688,4.7598,4.2508,3.7441,3.2374,2.731,2.2245,1.7181,1.2117,0.6995,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
0.6188,0.9343,1.3112,1.787,2.2736,2.8075,3.3413,3.8803,4.4194,4.959,5.4987,6.0384,6.5781,7.1038,7.5916,7.5916,1.122,1.9173,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155
7.5788,7.5788,7.5788,7.5788,7.5788,7.5788,7.5788,7.5788,7.5788,7.5788,7.5788,7.2363,6.8864,5.3191,1.3208,2.2537,2.1801,2.1132,2.0935,2.0738,2.0584,2.0435,2.0289,2.0144,2.0,1.9856,1.9712,1.9568
0.4855,0.733,1.0286,1.4019,1.7836,2.2024,2.6212,3.044,3.467,3.8902,3.8912,3.0054,2.1196,1.2236,1.4612,1.7707,1.8598,1.9406,1.9645,1.9884,2.007,2.0251,2.0427,2.0602,2.0777,2.0951,2.1126,2.13
7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,0.8836,1.51,2.1399,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
7.5408,7.5408,7.3257,6.7097,6.0987,5.5095,4.9204,4.3339,3.7474,3.1611,2.5749,1.9887,1.4026,0.8097,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993
0.4186,0.632,0.887,1.2088,1.538,1.8992,2.2603,2.6249,2.9896,3.3546,3.7197,4.0848,4.4499,4.8055,5.1387,0.834,1.6037,1.6734,1.694,1.7146,1.7306,1.7462,1.7615,1.7766,1.7916,1.8067,1.8217,1.8367
7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.1845,6.834,0.6832,2.0537,2.3195,2.2979,2.2762,2.2593,2.2429,2.2269,2.211,2.1952,2.1794,2.1636,2.1478
1.0398,1.5699,2.2032,3.0026,3.8202,4.7172,4.632,4.0798,3.5277,2.9758,2.424,1.8722,1.3204,0.7622,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873
1.1763,1.7761,2.4925,3.3969,4.3219,5.3367,6.3515,7.3761,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,0.9211,1.574,2.2306,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834
7.4782,7.4782,7.4782,7.4782,7.4782,7.4782,7.4782,7.4782,7.0358,5.9351,4.8345,3.7339,2.6334,1.5202,2.3794,2.3794,2.3794,2.3794,2.3586,2.3364,2.3191,2.3023,2.2858,2.2695,2.2532,2.237,2.2208,2.2045
0.4147,0.6261,0.8786,1.1974,1.5235,1.8812,2.239,2.6001,2.9614,3.3229,3.6846,4.0462,4.4079,2.7495,0.6827,1.5125,1.5886,1.6576,1.678,1.6984,1.7143,1.7298,1.7449,1.7598,1.7747,1.7896,1.8045,1.8194
7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,1.0313,1.7624,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715
7.4411,7.0656,6.4901,5.9443,5.403,4.8811,4.3591,3.8395,3.3199,2.8005,2.2812,1.7619,1.2426,0.7173,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
0.5076,0.7664,1.0755,1.4658,1.8649,2.3028,2.7406,3.1827,3.6249,4.0675,4.5102,4.9528,5.3956,5.8267,6.2308,6.5543,1.4241,2.0291,2.054,2.079,2.0984,2.1173,2.1358,2.1541,2.1724,2.1906,2.2089,2.2271
7.4166,7.4166,7.4166,7.4166,7.4166,7.4166,7.4166,7.4166,7.4166,7.4166,7.4166,7.2813,6.9292,6.5863,6.265,2.2677,2.1936,2.1264,2.1065,2.0867,2.0712,2.0562,2.0415,2.0269,2.0124,1.9979,1.9834,1.9689
0.5939,0.8968,1.2585,1.7152,2.1822,2.6946,3.207,3.7243,4.2418,3.7628,3.065,2.3673,1.6695,0.9638,1.7878,2.1664,2.2754,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356
7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,0.8724,1.4907,2.1126,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
7.3802,7.3802,7.3802,7.3802,7.2311,6.5326,5.8341,5.1386,4.4432,3.7481,3.0531,2.358,1.663,0.96,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482
0.4053,0.612,0.8588,1.1705,1.4892,1.8389,2.1885,2.5415,2.8947,3.2481,3.6016,3.9551,4.3086,4.6529,4.9756,1.4784,1.5528,1.6203,1.6402,1.6602,1.6757,1.6908,1.7055,1.7202,1.7347,1.7493,1.7639,1.7784
7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,1.4435,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406
2.2814,3.4447,4.8342,5.9939,5.4481,4.9218,4.3955,3.8715,3.3476,2.8239,2.3002,1.7766,1.253,0.7233,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
0.7578,1.1442,1.6058,2.1885,2.7844,3.4382,4.092,4.752,5.4123,6.0731,6.734,7.3321,7.3321,7.3321,7.3321,7.3321,1.0365,1.7713,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333
7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,6.6701,4.7041,2.7156,0.6743,2.3292,2.2818,2.2119,2.1912,2.1706,2.1545,2.1389,2.1236,2.1084,2.0933,2.0782,2.0632,2.0481
0.4562,0.6888,0.9666,1.3174,1.6761,2.0697,2.4632,2.8606,3.258,3.6558,4.0536,3.827,2.699,1.5581,0.5278,1.664,1.7477,1.8237,1.8461,1.8686,1.886,1.903,1.9196,1.9361,1.9525,1.9689,1.9853,2.0016
7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,0.9366,1.6004,2.2681,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216
7.2847,7.2847,6.9909,6.403,5.8199,5.2577,4.6955,4.1358,3.5761,3.0166,2.4572,1.8979,1.3385,0.7727,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179
0.4496,0.6789,0.9527,1.2984,1.6519,2.0398,2.4277,2.8193,3.211,3.603,3.9951,4.3873,4.7794,5.1614,5.5193,0.6612,1.7225,1.7974,1.8195,1.8416,1.8588,1.8756,1.8919,1.9081,1.9243,1.9405,1.9566,1.9728
7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,6.9536,6.6143,0.8677,2.3104,2.245,2.224,2.2031,2.1867,2.1709,2.1553,2.14,2.1246,2.1093,2.094,2.0787
0.8082,1.2202,1.7124,2.3338,2.9693,3.6665,4.3637,4.4446,3.8431,3.2419,2.6407,2.0396,1.4384,0.8304,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067
1.9265,2.9087,4.082,5.5632,7.078,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,0.9033,1.5436,2.1876,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,6.6573,5.7564,4.8558,3.9554,3.0549,2.1545,1.2438,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993
0.4118,0.6218,0.8726,1.1892,1.513,1.8683,2.2235,2.5822,2.941,3.3,3.6592,4.0183,4.3775,4.7273,1.4239,1.502,1.5776,1.6462,1.6665,1.6867,1.7025,1.7178,1.7328,1.7477,1.7625,1.7773,1.7921,1.8069
7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,1.1609,1.9838,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919
7.1917,7.1025,6.524,5.9754,5.4312,4.9066,4.3819,3.8596,3.3373,2.8152,2.2931,1.7711,1.2491,0.7211,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
0.5827,0.8798,1.2346,1.6826,2.1408,2.6435,3.1462,3.6537,4.1613,4.6694,5.1775,5.6857,6.1939,6.6889,7.1528,7.1802,1.2476,2.1319,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846
7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.0489,6.7001,3.6357,2.281,2.2315,2.1631,2.1429,2.1227,2.107,2.0917,2.0768,2.0619,2.0472,2.0324,2.0177,2.0029
0.5333,0.8052,1.13,1.54,1.9593,2.4194,2.8795,3.3439,3.8085,4.2735,3.6002,2.7806,1.9611,1.1321,1.6052,1.9451,2.043,2.1318,2.1581,2.1843,2.2047,2.2246,2.244,2.2632,2.2774,2.2774,2.2774,2.2774
7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,0.898,1.5345,2.1748,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
7.1348,7.1348,7.1348,7.1348,6.6293,5.9889,5.3485,4.7109,4.0734,3.4361,2.7989,2.1618,1.5246,0.8801,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702
0.4223,0.6376,0.8948,1.2195,1.5516,1.9159,2.2802,2.648,3.0159,3.3841,3.7524,4.1207,4.489,4.8477,5.1839,1.1688,1.6178,1.6882,1.7089,1.7297,1.7459,1.7616,1.777,1.7922,1.8074,1.8226,1.8377,1.8529
7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,0.6466,1.8044,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
1.3441,2.0294,2.848,3.8815,4.9384,5.1917,4.6365,4.0838,3.5312,2.9787,2.4264,1.874,1.3217,0.763,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594
0.9912,1.4966,2.1002,2.8623,3.6417,4.4968,5.3519,6.2152,7.0788,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,0.9834,1.6804,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559
