6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.4192,5.6462,4.8731,4.1007,3.3283,2.556,1.7838,0.9812,2.2179,2.0874,2.2125,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244
1.7499,1.8053,1.9584,2.2472,2.5534,2.9168,3.2802,3.6502,4.0201,4.3906,4.7612,5.1319,5.5026,5.8372,6.1042,2.2209,2.2209,2.1396,2.0157,1.8913,1.7646,1.6379,1.511,1.384,1.257,1.13,1.003,0.876
6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,0.6336,1.5493,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175
6.9585,6.9585,6.6268,6.0472,5.478,4.9427,4.4074,3.8766,3.3459,2.8155,2.2852,1.755,1.2247,0.6737,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141
2.9153,3.0077,3.2627,3.7439,4.254,4.8594,5.4648,6.0812,6.6975,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,0.6316,1.3019,2.1002,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.0941,1.8826,1.671,1.4594
6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.5988,6.2202,3.6913,0.6306,1.5618,1.6554,1.7615,1.888,2.0151,2.1445,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072
2.0741,2.1398,2.3212,2.6636,3.0265,3.4572,3.8879,4.3264,4.7649,5.204,4.3057,3.3066,2.3076,1.2693,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.0915,1.9414,1.7909,1.6404,1.4899,1.3393,1.1888,1.0383
6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,1.0821,1.7457,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005
6.9051,6.9051,6.9051,6.7904,6.1513,5.5501,4.949,4.353,3.7571,3.1615,2.566,1.9706,1.3752,0.7565,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971
1.8839,1.9436,2.1084,2.4194,2.749,3.1402,3.5315,3.9298,4.3281,4.7269,5.1259,5.525,5.9241,6.2843,6.5718,1.147,2.1937,2.1937,2.1701,2.0362,1.8998,1.7634,1.6267,1.49,1.3533,1.2166,1.0798,0.9431
6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.6299,6.2657,5.9751,1.0758,1.7644,1.8775,2.0124,2.1478,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904
4.1016,4.2316,4.5904,5.2674,5.9852,5.4985,4.903,4.3126,3.7221,3.1321,2.5422,1.9523,1.3625,0.7495,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.0533
6.069,6.2613,6.7923,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,1.0959,1.7679,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837
6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.6213,5.5717,4.5223,3.473,2.4237,1.3332,1.9108,1.7983,1.9061,2.0283,2.174,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804
1.813,1.8705,2.0291,2.3283,2.6456,3.022,3.3986,3.7818,4.1651,4.549,4.933,5.317,5.7011,3.2789,0.622,2.1771,2.1771,2.1771,2.0884,1.9595,1.8283,1.697,1.5655,1.4339,1.3023,1.1708,1.0392,0.9076
6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,0.6211,1.2928,2.0855,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738
6.8215,6.8215,6.7367,6.1475,5.5689,5.0246,4.4805,3.9409,3.4013,2.8622,2.3231,1.7841,1.245,0.6849,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705
2.3431,2.4173,2.6223,3.009,3.4191,3.9056,4.3922,4.8876,5.383,5.879,6.3753,6.8112,6.8112,6.8112,6.8112,0.6234,1.62,2.1672,2.1672,2.1672,2.1672,2.1672,2.0232,1.8532,1.6831,1.5131,1.343,1.1729
6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.5823,6.2047,5.8638,5.5919,1.5579,1.6513,1.7571,1.8833,2.01,2.1391,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639
2.4962,2.5753,2.7936,3.2056,3.6424,4.1607,4.6792,5.2069,4.8415,4.074,3.3067,2.5394,1.7722,0.9748,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1554,1.9742,1.7931,1.6119,1.4307,1.2496
6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,1.0589,1.7082,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574
6.7702,6.7702,6.7702,6.7702,6.7702,6.4889,5.7862,5.0894,4.3926,3.6963,3.0001,2.304,1.6079,0.8845,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542
1.8074,1.8647,2.0228,2.3211,2.6374,3.0126,3.388,3.7701,4.1522,4.5349,4.9177,5.3005,5.6834,6.029,6.3048,2.1509,2.1509,2.1509,2.082,1.9535,1.8226,1.6917,1.5606,1.4295,1.2983,1.1671,1.036,0.9048
6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,0.7231,1.8791,2.1393,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477
6.7399,6.7399,6.7399,6.3218,5.7267,5.1671,4.6075,4.0526,3.4978,2.9433,2.389,1.8346,1.2803,0.7043,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445
3.662,3.7781,4.0984,4.7028,5.3437,6.1041,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,0.6118,1.2198,1.9678,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.099,1.8332
6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,5.7475,4.011,2.2064,0.6109,1.6531,1.7522,1.8645,1.9984,2.1329,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381
1.9748,2.0374,2.2101,2.536,2.8816,3.2916,3.7018,4.1193,4.5368,4.9549,5.3731,4.3494,3.0353,1.6697,2.1349,2.1349,2.1349,2.1349,2.1349,2.1344,1.9914,1.8484,1.7051,1.5619,1.4185,1.2752,1.1319,0.9886
6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,1.1603,1.8719,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317
6.6898,6.6898,6.6898,6.5606,5.9431,5.3622,4.7815,4.2057,3.6299,3.0545,2.4792,1.9039,1.3287,0.7309,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286
2.0482,2.1131,2.2923,2.6303,2.9887,3.414,3.8394,4.2724,4.7055,5.1391,5.5729,6.0067,6.4406,6.6799,6.6799,0.8711,2.1254,2.1254,2.1254,2.1254,2.0654,1.9171,1.7685,1.6199,1.4713,1.3226,1.174,1.0253
6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.4931,6.1364,5.8518,1.6303,1.728,1.8388,1.9709,2.1035,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223
3.3047,3.4094,3.6985,4.2439,4.8223,5.5084,5.4107,4.7591,4.1076,3.4564,2.8054,2.1545,1.5035,0.8271,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,1.8942,1.6543
6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,1.0871,1.7537,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116
6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.4524,5.569,4.6862,3.8036,2.921,2.0385,1.1213,2.1129,2.0175,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129
1.8208,1.8785,2.0378,2.3383,2.657,3.035,3.4132,3.7981,4.1831,4.5686,4.9542,5.3399,5.7256,6.0738,1.1562,2.1098,2.1098,2.1098,2.0974,1.968,1.8362,1.7043,1.5722,1.4401,1.3079,1.1758,1.0436,0.9115
6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,0.6019,1.4776,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067
6.6113,6.6113,6.6113,6.2487,5.6605,5.1073,4.5542,4.0057,3.4573,2.9093,2.3613,1.8134,1.2655,0.6961,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036
2.7361,2.8228,3.0622,3.5138,3.9926,4.5607,5.129,5.7074,6.2859,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,0.6001,1.4465,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,1.9654,1.7669,1.5683,1.3697
6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.3823,6.0317,0.8644,1.6025,1.6985,1.8074,1.9373,2.0676,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974
2.2791,2.3513,2.5507,2.9268,3.3257,3.7989,4.2722,4.7541,5.2359,4.8803,3.9612,3.042,2.1229,1.1678,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,1.9679,1.8025,1.6371,1.4717,1.3063,1.1409
6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,1.1023,1.7783,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913
6.5631,6.5631,6.5631,6.5631,6.5631,6.0393,5.3853,4.7368,4.0882,3.4402,2.7922,2.1443,1.4965,0.8232,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883
1.9047,1.9651,2.1317,2.4461,2.7794,3.1749,3.5705,3.9732,4.3759,4.7791,5.1825,5.586,5.9895,6.3537,6.5536,1.5356,2.0852,2.0852,2.0852,2.0587,1.9208,1.7829,1.6447,1.5065,1.3682,1.23,1.0917,0.9535
6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.4446,0.9305,1.9031,2.0251,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822
5.174,5.3379,5.7906,6.5346,6.1123,5.5149,4.9177,4.3255,3.7333,3.1415,2.5498,1.9581,1.3665,0.7517,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792
4.9767,5.1344,5.5698,6.3912,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,0.5932,1.1724,1.8914,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762
6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,5.4869,4.2137,2.9406,1.6176,1.9,1.7882,1.8954,2.0168,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732
1.9249,1.9859,2.1543,2.472,2.8089,3.2086,3.6084,4.0154,4.4223,4.8299,5.2376,5.6453,4.4677,2.4576,0.5915,2.0702,2.0702,2.0702,2.0702,2.0702,1.9412,1.8018,1.6621,1.5224,1.3827,1.243,1.1033,0.9636
6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,0.5906,1.2733,2.0541,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672
6.4875,6.4875,6.4875,6.4798,5.8699,5.2962,4.7226,4.1539,3.5852,3.0169,2.4487,1.8805,1.3123,0.7219,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642
2.2832,2.3556,2.5553,2.9321,3.3317,3.8058,4.28,4.7627,5.2454,5.7288,6.2124,6.4782,6.4782,6.4782,6.4782,0.7202,1.8717,2.0613,2.0613,2.0613,2.0613,2.0613,1.9715,1.8058,1.6401,1.4744,1.3087,1.143
6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.1374,5.8527,1.6306,1.7283,1.8391,1.9712,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583
2.8359,2.9257,3.1738,3.6419,4.1382,4.727,5.316,5.3991,4.6599,3.9212,3.1827,2.4442,1.7057,0.9383,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0371,1.8313,1.6255,1.4196
6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,1.1006,1.7755,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524
6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,5.7024,4.9216,4.1415,3.3615,2.5815,1.8015,0.991,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495
1.8656,1.9247,2.0879,2.3958,2.7222,3.1096,3.4971,3.8915,4.2859,4.6809,5.076,5.4711,5.8663,6.2231,6.432,2.0465,2.0465,2.0465,2.0465,2.0164,1.8813,1.7462,1.6108,1.4755,1.3401,1.2047,1.0693,0.9339
6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,0.6737,1.7507,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436
6.4137,6.4137,6.4137,6.4137,5.8693,5.2957,4.7222,4.1535,3.5848,3.0166,2.4484,1.8803,1.3122,0.7218,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407
3.3351,3.4408,3.7325,4.283,4.8666,5.5591,6.2518,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,0.5822,1.3368,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,1.9116,1.6695
6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,5.609,3.0854,0.5814,1.6819,1.7827,1.8969,2.0332,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349
2.1444,2.2123,2.3999,2.7539,3.1291,3.5744,4.0198,4.4731,4.9265,5.3805,5.0032,3.8423,2.6814,1.475,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.0072,1.8516,1.696,1.5404,1.3848,1.2291,1.0735
6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,0.5798,1.1714,1.8898,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292
6.3683,6.3683,6.3683,6.3683,6.3683,5.7741,5.1488,4.5288,3.9087,3.2891,2.6696,2.0502,1.4308,0.787,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263
2.0507,2.1157,2.2951,2.6336,2.9925,3.4183,3.8442,4.2778,4.7113,5.1455,5.5798,6.0142,6.3594,6.3594,6.3594,1.0775,2.0234,2.0234,2.0234,2.0234,2.0234,1.9195,1.7707,1.6219,1.4731,1.3243,1.1754,1.0266
6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.2523,1.3156,1.8463,1.9646,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206
3.9579,4.0834,4.4296,5.0828,5.7755,6.0208,5.3687,4.7222,4.0757,3.4296,2.7837,2.1378,1.4919,0.8206,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,1.9813
6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,0.5757,1.153,1.86,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149
6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,5.4802,4.448,3.4159,2.3839,1.3113,2.0121,1.9818,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121
1.9174,1.9782,2.1459,2.4624,2.798,3.1961,3.5943,3.9997,4.4051,4.811,5.2171,5.6233,6.0295,4.623,0.5741,2.0093,2.0093,2.0093,2.0093,2.0093,1.9336,1.7948,1.6556,1.5165,1.3774,1.2382,1.099,0.9599
6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,0.5733,1.4349,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064
6.2971,6.2971,6.2971,6.2971,5.9196,5.3411,4.7626,4.1891,3.6156,3.0424,2.4694,1.8964,1.3235,0.728,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036
2.6216,2.7047,2.934,3.3667,3.8255,4.3698,4.9143,5.4685,6.0228,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,0.6294,1.6355,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,1.8832,1.6929,1.5026,1.3124
6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2644,5.0939,1.6643,1.7641,1.8771,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998
2.5445,2.6251,2.8477,3.2677,3.713,4.2413,4.7698,5.3077,5.4678,4.6011,3.7345,2.868,2.0015,1.101,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.8278,1.6431,1.4585,1.2738
6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,0.5693,1.1369,1.834,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925
6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,5.9472,5.231,4.5148,3.7991,3.0836,2.3681,1.6526,0.9091,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897
1.9504,2.0122,2.1828,2.5047,2.846,3.251,3.6561,4.0684,4.4808,4.8937,5.3068,5.7199,6.1331,6.2448,6.2448,1.987,1.987,1.987,1.987,1.987,1.9668,1.8256,1.6841,1.5426,1.401,1.2595,1.1179,0.9764
6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,0.8374,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842
6.2275,6.2275,6.2275,6.2275,6.2121,5.605,4.998,4.3961,3.7942,3.1928,2.5914,1.9901,1.3889,0.764,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815
4.3187,4.4555,4.8333,5.5461,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,0.5654,1.2712,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787
6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,5.3321,3.7211,2.0469,0.5646,1.803,1.9111,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976
2.0704,2.136,2.3171,2.6589,3.0212,3.4511,3.8811,4.3188,4.7565,5.1949,5.6334,5.2601,3.6709,2.0193,0.5638,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9379,1.7877,1.6375,1.4872,1.337,1.1867,1.0364
6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,0.563,1.2729,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706
6.1848,6.1848,6.1848,6.1848,6.1848,5.6538,5.0414,4.4343,3.8272,3.2205,2.614,2.0074,1.4009,0.7706,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679
2.2608,2.3324,2.5302,2.9033,3.299,3.7684,4.238,4.7159,5.1939,5.6725,6.1514,6.1763,6.1763,6.1763,6.1763,0.8537,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9521,1.7881,1.624,1.4599,1.2958,1.1317
6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,1.7282,1.8318,1.9492,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625
3.2925,3.3968,3.6849,4.2283,4.8045,5.4881,6.0132,5.289,4.5649,3.8413,3.1178,2.3944,1.671,0.9191,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.8872,1.6482
6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,0.5592,1.1584,1.8687,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571
6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,5.6204,4.7294,3.8387,2.948,2.0573,1.1317,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545
1.95,2.0118,2.1824,2.5043,2.8455,3.2504,3.6554,4.0677,4.48,4.8928,5.3058,5.7189,6.132,6.1342,3.928,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.8253,1.6838,1.5423,1.4008,1.2593,1.1177,0.9762
6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,0.6423,1.6692,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492
6.1176,6.1176,6.1176,6.1176,6.0929,5.4975,4.9021,4.3118,3.7214,3.1315,2.5417,1.9519,1.3622,0.7493,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465
3.1229,3.2219,3.4951,4.0105,4.557,5.2055,5.8541,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,0.5728,1.4885,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.79,1.5633
6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,4.9693,0.6171,1.7337,1.8376,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412
2.3635,2.4384,2.6452,3.0353,3.4489,3.9396,4.4305,4.9302,5.4299,5.6407,4.5783,3.516,2.4537,1.3497,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.8693,1.6978,1.5263,1.3547,1.1832
6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,0.5531,1.1988,1.9339,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936
6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,5.6236,4.9464,4.2692,3.5924,2.9158,2.2392,1.5627,0.8596,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334
2.0826,2.1486,2.3308,2.6745,3.039,3.4714,3.9039,4.3442,4.7845,5.2254,5.6665,6.0681,6.0681,6.0681,6.0681,1.4012,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.7983,1.6471,1.496,1.3448,1.1937,1.0425
6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,1.1164,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282
4.9169,5.0727,5.5029,6.0518,6.0518,6.0518,5.4074,4.7562,4.1051,3.4543,2.8037,2.1532,1.5026,0.8266,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256
6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,0.5494,1.2393,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923
