6.0905,5.6345,5.1899,4.7595,4.3321,3.9121,3.4922,3.0733,2.6543,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,9.77,9.3987,9.0103,8.6217,8.2311,7.8406,7.4498,7.0591,6.6683,6.2776,5.9506,5.7195,0.5352,1.1226,1.7084,1.8239,1.939,2.0487,2.1583,2.2675,2.3765,2.4855,2.5945,2.7035
1.4772,1.6833,1.9113,2.1667,2.4269,2.6992,2.9715,3.2453,3.519,3.7929,4.0668,4.3406,4.6145,4.8437,1.3999,2.0288,1.9135,1.8074,1.7265,1.6458,1.5689,1.4921,1.4156,1.3391,1.2627,1.1863,1.1099
9.5901,8.8721,8.1719,7.4942,6.8212,6.16,5.4989,4.8391,4.1794,3.5198,2.8602,2.2006,1.541,0.8471,1.2975,1.2614,1.4104,1.5475,1.652,1.7564,1.8557,1.955,2.0538,2.1526,2.2514,2.3501,2.4488
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7964,5.2957,5.7949
2.6119,2.9763,3.3794,3.831,4.2911,4.7383,4.2298,3.7223,3.2148,2.7074,2.2001,1.6927,2.8462,3.2514,3.5378,3.5872,3.3833,3.1958,3.0527,2.9099,2.7741,2.6382,2.5029,2.3678,2.2327,2.0976,1.9625
7.7288,7.5175,7.2837,7.0218,6.755,6.4758,6.1965,5.9158,5.6351,5.3543,5.0735,4.7926,4.5118,4.2768,4.1107,1.0009,1.1191,1.2279,1.3108,1.3936,1.4724,1.5512,1.6297,1.708,1.7864,1.8647,1.9431
1.6928,1.9289,2.1902,2.4829,2.7811,3.0931,3.4052,3.7189,4.0326,4.3464,4.6603,4.9741,5.288,5.5506,5.7363,5.7683,1.635,2.0712,1.9785,1.8859,1.7979,1.7098,1.6221,1.5346,1.447,1.3595,1.2719
6.4063,5.9267,10.0,10.0,10.0,10.0,9.7471,8.8689,7.9907,7.1121,6.2334,5.3547,4.476,3.7408,3.2211,3.1315,3.5014,3.8417,4.1013,4.3603,4.6068,4.8534,5.0988,5.344,5.5892,5.8343,6.0793
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7082,9.6405,9.9198,1.4445,1.9584,2.5002,3.0427,3.5852,3.8488,4.0339,4.2189,4.4039,4.5889
1.6045,1.8284,2.076,2.3534,2.6361,2.9318,3.2277,3.525,3.8223,4.1198,4.4173,3.5533,2.4883,1.3678,2.1733,2.2037,2.0784,1.9632,1.8753,1.7876,1.7041,1.6207,1.5376,1.4545,1.3715,1.2886,1.2056
7.9781,7.76,7.5187,7.2483,6.9729,6.6847,6.3964,6.1066,5.8169,5.527,5.2371,4.2186,2.9542,1.6239,0.4266,1.0331,1.1552,1.2675,1.3531,1.4386,1.5199,1.6013,1.6822,1.7631,1.844,1.9249,2.0057
3.1254,3.5615,4.0438,4.5842,5.1348,5.7109,6.2872,6.8663,7.4455,8.0249,8.6044,9.1839,9.7634,10.0,10.0,10.0,10.0,10.0,10.0,2.5839,3.1446,3.1569,2.995,2.8333,2.6716,2.51,2.3484
5.9634,5.8137,5.3549,4.9108,4.4698,4.0365,3.6033,3.171,2.7387,2.3064,1.8742,5.3925,6.4982,7.4234,8.0774,8.1901,7.7246,7.2964,6.9698,6.6439,6.3336,6.0234,5.7146,5.406,5.0975,4.7891,4.4808
8.9955,8.7495,8.4775,8.1726,7.8621,7.5371,7.2121,6.8854,6.5587,6.2318,5.905,5.5781,5.2512,4.9777,4.7844,0.576,1.3025,1.4291,1.5257,1.622,1.7137,1.8054,1.8968,1.988,2.0792,2.1703,2.2615
1.4952,1.7038,1.9345,2.1931,2.4565,2.7321,3.0077,3.2848,3.5619,3.8391,4.1163,4.3935,4.6708,4.9027,5.0667,1.9491,1.9368,1.8294,1.7475,1.6658,1.588,1.5102,1.4328,1.3554,1.2781,1.2008,1.1235
7.7486,7.1684,6.6027,6.0552,5.5114,4.9771,4.443,3.9099,3.3768,2.8439,2.311,1.778,1.2829,1.8835,1.6218,1.5766,1.7629,1.9342,2.065,2.1954,2.3195,2.4436,2.5672,2.6907,2.8141,2.9375,3.0609
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0248,2.3072,2.6197,2.9698,3.3265,3.6997,4.073,4.4482,3.8759,3.2642,2.6525,2.0408,1.4291,2.5205,2.7425,2.7808,2.6228,2.4774,2.3665,2.2558,2.1505,2.0451,1.9403,1.8355,1.7308,1.6261,1.5214
7.5303,7.3244,7.0967,6.8415,6.5815,6.3095,6.0374,5.7639,5.4904,5.2168,4.9432,4.6695,4.3959,4.167,4.0051,0.9752,1.0904,1.1963,1.2772,1.3578,1.4346,1.5114,1.5878,1.6642,1.7405,1.8168,1.8932
1.9787,2.2547,2.5601,2.9022,3.2508,3.6155,3.9803,4.347,4.7137,5.0805,5.4473,5.8142,6.1811,6.4881,6.7051,6.7425,6.588,1.9379,2.3126,2.2045,2.1015,1.9986,1.8961,1.7937,1.6914,1.5891,1.4867
6.121,5.6627,5.2159,4.7833,4.3538,3.9317,3.5097,3.0887,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7541,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6326,9.1756,8.7183,8.261,7.8037,7.3464,6.9638,6.6933,6.6467,1.0013,1.6113,2.1344,2.2692,2.3975,2.5258,2.6536,2.7812,2.9088,3.0363,3.1638
1.5023,1.7119,1.9437,2.2035,2.4681,2.745,3.022,3.3004,3.5788,3.8573,4.1358,4.4144,4.6929,2.8835,2.0348,2.0632,1.946,1.8381,1.7558,1.6737,1.5956,1.5174,1.4396,1.3619,1.2842,1.2065,1.1288
8.8554,8.6133,8.3454,8.0453,7.7396,7.4197,6.6392,5.8426,5.0461,4.2497,3.4533,2.6569,1.8606,1.0228,1.1796,1.1468,1.2822,1.4068,1.5019,1.5968,1.687,1.7773,1.8672,1.957,2.0468,2.1365,2.2263
5.4314,6.1892,7.0274,7.9666,8.9233,9.9244,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3956,3.9095,4.4234,4.6428,4.3619,4.0811
3.2825,3.7404,4.247,4.8146,4.8509,4.3807,3.9105,3.4414,2.9722,2.5031,2.034,1.6328,3.5769,4.0861,4.4461,4.5081,4.2519,4.0162,3.8364,3.657,3.4863,3.3155,3.1455,2.9756,2.8059,2.6361,2.4664
8.0563,7.836,7.5923,7.3193,7.0412,6.7502,6.4591,6.1665,5.8739,5.5812,5.2884,4.9957,4.7029,4.458,4.2848,0.8889,1.1665,1.2799,1.3664,1.4527,1.5348,1.6169,1.6987,1.7804,1.8621,1.9437,2.0254
1.5889,1.8106,2.0558,2.3305,2.6104,2.9032,3.1962,3.4906,3.7851,4.0796,4.3742,4.6688,4.9634,5.2099,5.3842,5.4142,2.0581,1.9441,1.857,1.7702,1.6875,1.6049,1.5226,1.4404,1.3582,1.276,1.1938
10.0,9.9344,9.4109,8.8244,8.2269,7.6017,6.9763,6.3477,5.7192,5.0903,4.4614,3.8325,3.2036,2.6774,2.3054,2.2413,2.506,2.7496,2.9354,3.1208,3.2972,3.4737,3.6494,3.8249,4.0003,4.1757,4.3511
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9053,3.4123,3.9287,4.4451,4.9616,5.478,5.9944
1.7191,1.9589,2.2242,2.5215,2.8243,3.1412,3.4581,3.7767,4.0953,4.3653,3.5472,2.7292,1.9112,2.14,2.3285,2.361,2.2268,2.1034,2.0092,1.9153,1.8258,1.7364,1.6474,1.5584,1.4695,1.3806,1.2917
7.6929,7.4825,7.2498,6.9892,6.7236,6.4457,6.1677,5.8883,5.6089,5.3294,5.0499,4.7703,4.4908,2.6592,0.4114,0.9962,1.1139,1.2222,1.3047,1.3871,1.4656,1.544,1.6221,1.7001,1.7781,1.8561,1.934
2.5223,2.8742,3.2634,3.6996,4.1439,4.6088,5.0739,5.5413,6.0087,6.4763,6.9439,7.4116,7.8793,8.2706,8.5472,8.5949,8.398,8.2169,2.2024,2.8101,2.6789,2.5477,2.417,2.2865,2.1561,2.0256,1.8952
6.1351,5.6758,5.2279,4.7943,4.3638,3.9408,3.5178,3.0958,2.6737,2.2517,9.1505,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5644
9.9604,9.6881,9.3868,9.0493,8.7054,8.3456,7.9857,7.624,7.2622,6.9003,6.5384,6.1765,5.8145,5.5117,5.2976,0.4957,1.2273,1.5824,1.6893,1.796,1.8976,1.9991,2.1002,2.2012,2.3022,2.4032,2.5041
1.4774,1.6835,1.9115,2.1669,2.4271,2.6995,2.9719,3.2456,3.5194,3.7933,4.0672,4.3411,4.6151,4.8442,5.0063,2.029,1.9137,1.8076,1.7267,1.6459,1.5691,1.4922,1.4157,1.3393,1.2628,1.1864,1.1101
8.7517,8.0965,7.4575,6.8391,6.2249,5.6215,5.0182,4.4161,3.814,3.2121,2.6101,2.0082,1.4063,0.7871,1.3986,1.3597,1.5204,1.6681,1.7809,1.8933,2.0004,2.1074,2.214,2.3205,2.4269,2.5333,2.6398
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3408,2.6673,3.0286,3.4333,3.8456,4.2771,4.505,3.9645,3.424,2.8836,2.3432,1.8029,2.5507,2.9138,3.1705,3.2148,3.0321,2.864,2.7358,2.6079,2.4861,2.3643,2.2431,2.122,2.0009,1.8798,1.7588
7.6181,7.4098,7.1794,6.9212,6.6583,6.3831,6.1078,5.8311,5.5544,5.2776,5.0008,4.724,4.4472,4.2155,4.0518,0.9865,1.1031,1.2103,1.2921,1.3737,1.4513,1.529,1.6063,1.6836,1.7608,1.838,1.9152
1.784,2.0329,2.3082,2.6167,2.9309,3.2598,3.5887,3.9193,4.2499,4.5806,4.9114,5.2422,5.573,5.8497,6.0454,6.0791,1.5851,2.1828,2.0851,1.9876,1.8948,1.802,1.7096,1.6172,1.525,1.4327,1.3405
6.2669,5.7977,5.3401,4.8973,4.4575,10.0,10.0,10.0,10.0,9.5654,8.3836,7.2018,6.02,5.0312,4.3322,4.2116,4.7092,5.1669,5.516,5.8644,6.196,6.5275,6.8577,7.1875,7.5172,7.8468,8.1764
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6138,9.0504,8.579,8.2458,8.1883,1.0087,1.4789,2.0445,2.6101,2.9536,3.1117,3.269,3.4262,3.5834,3.7405,3.8977
1.5571,1.7744,2.0147,2.2839,2.5582,2.8452,3.1323,3.4209,3.7094,3.9981,4.2868,4.4285,3.1012,1.7047,2.1091,2.1386,2.017,1.9052,1.8199,1.7348,1.6538,1.5728,1.4922,1.4116,1.331,1.2505,1.17
8.2571,8.0314,7.7816,7.5018,7.2168,6.9185,6.6201,6.3202,6.0203,5.4856,4.4576,3.4297,2.4017,1.3202,1.0999,1.0693,1.1956,1.3118,1.4004,1.4889,1.5731,1.6573,1.7411,1.8248,1.9085,1.9922,2.0759
3.7157,4.2341,4.8075,5.45,6.1045,6.7894,7.4745,8.163,8.8516,9.5404,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0258,3.5653,3.5606,3.3684,3.1762,2.984,2.7919
4.5248,5.1561,5.4977,5.0418,4.589,4.1442,3.6994,3.2555,2.8117,2.3679,1.9242,4.0917,4.9306,5.6326,6.1288,6.2144,5.8612,5.5363,5.2884,5.0411,4.8057,4.5704,4.336,4.1019,3.8678,3.6338,3.3998
8.5756,8.3411,8.0818,7.7912,7.4951,7.1853,6.8754,6.564,6.2525,5.941,5.6294,5.3177,5.0061,4.7454,4.5611,0.6629,1.2417,1.3624,1.4545,1.5463,1.6337,1.7212,1.8082,1.8952,1.9821,2.069,2.1559
1.5234,1.7359,1.971,2.2344,2.5027,2.7835,3.0644,3.3467,3.629,3.9114,4.1939,4.4763,4.7588,4.9951,5.1622,1.4724,1.9733,1.8639,1.7805,1.6972,1.618,1.5387,1.4598,1.381,1.3022,1.2234,1.1446
7.311,6.7636,6.2299,6.9731,6.501,6.0069,5.5127,5.016,4.5193,4.0224,3.5255,3.0285,2.5315,2.1157,1.8218,1.7711,1.9803,2.1728,2.3196,2.4661,2.6055,2.7449,2.8838,3.0225,3.1611,3.2997,3.4383
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8881,2.1516,2.4429,2.7694,3.102,3.45,3.7982,4.1481,4.2724,3.5981,2.9238,2.2496,1.5753,2.3504,2.5575,2.5932,2.4458,2.3102,2.2068,2.1036,2.0054,1.9071,1.8094,1.7116,1.614,1.5163,1.4187
7.5611,7.3544,7.1257,6.8695,6.6085,6.3353,6.0621,5.7875,5.5129,5.2382,4.9634,4.6887,4.4139,4.184,0.9234,0.9792,1.0948,1.2012,1.2824,1.3634,1.4405,1.5176,1.5943,1.671,1.7476,1.8243,1.9009
2.1478,2.4475,2.779,3.1504,3.5287,3.9246,4.3206,4.7186,5.1167,5.5149,5.9131,6.3113,6.7096,7.0428,7.2783,7.3189,7.1513,1.7826,2.4644,2.3929,2.2812,2.1695,2.0582,1.9471,1.836,1.7249,1.6138
6.1021,5.6452,5.1997,4.7685,4.3403,3.9196,3.4989,3.0791,2.6593,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.9526,9.5413,9.1298,8.7162,8.3026,7.8889,7.4751,7.0613,6.6475,6.3013,6.0566,6.0144,1.073,1.7266,1.9314,2.0533,2.1694,2.2855,2.4011,2.5166,2.632,2.7474,2.8628
1.4868,1.6942,1.9237,2.1808,2.4427,2.7167,2.9909,3.2664,3.5419,3.8176,4.0932,4.3689,4.6446,4.8752,1.409,2.042,1.9259,1.8192,1.7377,1.6565,1.5791,1.5018,1.4248,1.3478,1.2709,1.194,1.1172
9.3832,9.1267,8.7473,8.0219,7.3015,6.5937,5.886,5.1799,4.4737,3.7676,3.0616,2.3555,1.6495,0.9067,1.2499,1.2151,1.3587,1.4907,1.5914,1.6919,1.7876,1.8833,1.9785,2.0737,2.1688,2.2639,2.359
7.7276,8.8058,9.9983,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3453,4.8502,5.355,5.8064
2.8338,3.2291,3.6665,4.1564,4.6556,4.5959,4.1027,3.6104,3.1182,2.6261,2.134,1.6418,3.0879,3.5276,3.8383,3.8919,3.6707,3.4672,3.312,3.1571,3.0097,2.8623,2.7155,2.5689,2.4223,2.2758,2.1292
7.8529,7.6382,7.4006,7.1345,6.8634,6.5798,6.296,6.0108,5.7256,5.4403,5.1549,4.8696,4.5842,4.3455,4.1767,1.0169,1.1371,1.2476,1.3319,1.416,1.4961,1.5761,1.6558,1.7355,1.8151,1.8947,1.9742
1.652,1.8825,2.1374,2.4231,2.7141,3.0186,3.3232,3.6293,3.9355,4.2417,4.548,4.8543,5.1606,5.4169,5.5981,5.6293,1.8056,2.0213,1.9308,1.8405,1.7546,1.6686,1.5831,1.4976,1.4121,1.3267,1.2413
6.5418,6.052,5.5744,5.1522,9.9828,9.2241,8.4652,7.7025,6.9398,6.1767,5.4136,4.6505,3.8873,3.2488,2.7975,2.7196,3.0409,3.3364,3.5619,3.7868,4.001,4.2151,4.4282,4.6412,4.8541,5.067,5.2798
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9219,2.4537,2.9861,3.5185,4.051,4.5662,4.7756,4.9851,5.1944
1.6472,1.877,2.1312,2.416,2.7062,3.0098,3.3135,3.6188,3.924,4.2294,4.1422,3.187,2.2318,1.3803,2.2311,2.2623,2.1337,2.0154,1.9252,1.8352,1.7495,1.6638,1.5785,1.4932,1.408,1.3229,1.2377
7.8705,7.6553,7.4172,7.1505,6.8788,6.5945,6.3101,6.0242,5.7384,5.4524,5.1665,4.8805,3.4725,1.9088,0.4209,1.0192,1.1396,1.2504,1.3349,1.4192,1.4994,1.5796,1.6595,1.7394,1.8191,1.8989,1.9787
2.8652,3.2649,3.7071,4.2025,4.7072,5.2353,5.7636,6.2945,6.8255,7.3567,7.8879,8.4191,8.9504,9.3949,9.7091,9.7633,9.5396,9.3339,2.183,2.668,3.0431,2.894,2.7456,2.5974,2.4492,2.301,2.1528
6.23,5.7635,5.3087,4.8685,4.4313,4.0017,3.5722,3.1436,2.715,2.2865,5.3833,6.7718,8.1603,9.322,10.0,10.0,9.7003,9.1626,8.7524,8.3431,7.9536,7.564,7.1761,6.7886,6.4013,6.014,5.6268
9.3473,9.0918,8.8091,8.4923,8.1696,7.8319,7.4942,7.1547,6.8152,6.4756,6.1359,5.7963,5.4566,5.1724,4.9715,0.5366,1.3535,1.485,1.5854,1.6855,1.7808,1.8761,1.9709,2.0657,2.1605,2.2552,2.35
1.4893,1.6971,1.9269,2.1845,2.4468,2.7213,2.9959,3.2719,3.5479,3.824,4.1002,4.3763,4.6524,4.8835,5.0468,2.0454,1.9292,1.8222,1.7407,1.6593,1.5818,1.5043,1.4272,1.3501,1.2731,1.1961,1.119
8.1095,7.5023,6.9103,6.3372,5.7681,5.209,4.6499,4.092,3.5342,2.9764,2.4186,1.8609,1.3031,1.7765,1.5296,1.4871,1.6628,1.8244,1.9476,2.0706,2.1877,2.3048,2.4214,2.5378,2.6542,2.7706,2.887
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7668,5.2629,5.7591
2.1367,2.4348,2.7645,3.134,3.5104,3.9042,4.2982,4.2756,3.6927,3.1099,2.5271,1.9443,1.4591,2.6598,2.8941,2.9345,2.7677,2.6143,2.4973,2.3805,2.2693,2.1582,2.0475,1.937,1.8264,1.7159,1.6055
7.5701,7.3631,7.1342,6.8776,6.6163,6.3428,6.0693,5.7943,5.5194,5.2444,4.9693,4.6942,4.4191,4.189,4.0263,0.9803,1.0961,1.2027,1.2839,1.365,1.4422,1.5194,1.5962,1.673,1.7497,1.8264,1.9032
1.9011,2.1664,2.4598,2.7885,3.1234,3.4738,3.8243,4.1766,4.5289,4.8814,5.2339,5.5864,5.9389,6.2338,6.4423,6.4782,6.3298,2.0652,2.222,2.1181,2.0192,1.9203,1.8218,1.7234,1.6251,1.5268,1.4285
6.1818,5.719,5.2677,4.8308,4.397,3.9708,3.5446,10.0,10.0,10.0,10.0,10.0,9.2839,7.759,6.681,6.4951,7.2624,7.9682,8.5067,9.0439,9.5553,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8971,9.4039,8.9107,8.4174,7.9242,7.5115,7.2197,7.1694,0.9691,1.5595,2.156,2.4477,2.5861,2.7244,2.8622,2.9999,3.1375,3.2751,3.4126
1.5244,1.737,1.9723,2.2359,2.5044,2.7854,3.0664,3.3489,3.6314,3.914,4.1966,4.4793,4.153,2.2829,2.0647,2.0936,1.9746,1.8651,1.7816,1.6983,1.619,1.5397,1.4608,1.3819,1.303,1.2242,1.1454
8.626,8.3901,8.1292,7.8369,7.5391,7.2275,6.9158,6.4003,5.5278,4.6553,3.7829,2.9106,2.0382,1.1204,1.149,1.117,1.249,1.3704,1.463,1.5554,1.6433,1.7313,1.8188,1.9063,1.9938,2.0812,2.1686
4.6215,5.2663,5.9795,6.7786,7.5927,8.4446,9.2967,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0283,3.4625,3.9864,4.1895,3.9505,3.7115,3.4725
3.6718,4.1841,4.7507,5.2218,4.7529,4.2921,3.8315,3.3718,2.9121,2.4525,1.9929,3.3203,4.0011,4.5708,4.9734,5.0429,4.7563,4.4926,4.2915,4.0908,3.8998,3.7088,3.5186,3.3286,3.1387,2.9488,2.7589
8.2573,8.0315,7.7818,7.502,7.2169,6.9186,6.6202,6.3203,6.0205,5.7204,5.4204,5.1204,4.8203,4.5692,4.3918,0.7873,1.1956,1.3118,1.4005,1.4889,1.5731,1.6573,1.7411,1.8248,1.9086,1.9922,2.0759
1.5652,1.7835,2.0251,2.2957,2.5714,2.8599,3.1485,3.4385,3.7286,4.0187,4.3089,4.5991,4.8893,5.1321,5.3038,5.3334,2.0274,1.915,1.8293,1.7437,1.6623,1.5809,1.4998,1.4189,1.3379,1.257,1.176
6.9742,6.452,5.9429,5.45,4.9606,4.4797,4.0756,5.7702,5.1988,4.6272,4.0555,3.4839,2.9121,2.4338,2.0957,2.0374,2.278,2.4994,2.6684,2.8369,2.9973,3.1577,3.3174,3.4769,3.6364,3.7958,3.9553
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4009,4.9122,5.4234,5.9347
1.7825,2.0312,2.3063,2.6145,2.9285,3.2571,3.5857,3.9161,4.2464,4.0418,3.2844,2.527,1.7696,2.2189,2.4144,2.4481,2.309,2.181,2.0833,1.9859,1.8932,1.8005,1.7081,1.6159,1.5237,1.4315,1.3393
7.653,7.4437,7.2123,6.9529,6.6887,6.4123,6.1357,5.8578,5.5799,5.3018,5.0237,4.7456,4.4675,3.5522,0.4261,0.991,1.1081,1.2158,1.298,1.38,1.458,1.536,1.6137,1.6913,1.7689,1.8464,1.924
2.3682,2.6986,3.064,3.4735,3.8907,4.3272,4.7638,5.2027,5.6415,6.0806,6.5196,6.9587,7.3978,7.7652,8.0249,8.0697,7.8848,7.7148,2.2992,2.6384,2.5152,2.392,2.2694,2.1468,2.0243,1.9018,1.7794
6.1319,5.6728,5.2251,4.7918,4.3615,3.9387,3.516,3.0941,2.6723,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,9.8749,9.5198,9.1581,8.7796,8.4009,8.0204,7.6398,7.2591,6.8784,6.4976,6.1169,5.7983,5.5731,0.5215,1.1652,1.6647,1.7772,1.8894,1.9962,2.1031,2.2094,2.3157,2.4219,2.5281,2.6343
1.4834,1.6903,1.9192,2.1757,2.437,2.7104,2.984,3.2588,3.5337,3.8087,4.0838,4.3588,4.6338,4.864,2.9004,2.0373,1.9215,1.815,1.7337,1.6526,1.5755,1.4983,1.4215,1.3447,1.268,1.1913,1.1146
9.2903,8.5947,7.9164,7.2599,6.608,5.9674,5.3269,4.6878,4.0487,3.4097,2.7708,2.1318,1.4928,0.8206,1.34,1.3027,1.4566,1.5982,1.7062,1.8139,1.9165,2.019,2.1212,2.2232,2.3252,2.4271,2.5291
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8039,4.3039,4.8039,5.3039,5.804
2.512,2.8625,3.2502,3.6845,4.127,4.5901,4.3498,3.8279,3.3061,2.7843,2.2625,1.7408,2.7373,3.127,3.4025,3.45,3.254,3.0736,2.936,2.7987,2.668,2.5373,2.4072,2.2772,2.1473,2.0174,1.8875
7.7202,7.5091,7.2756,7.014,6.7475,6.4686,6.1896,5.9092,5.6288,5.3483,5.0678,4.7873,4.5067,4.272,4.1061,0.9997,1.1179,1.2265,1.3094,1.3921,1.4708,1.5495,1.6279,1.7061,1.7844,1.8626,1.9409
1.7343,1.9763,2.2439,2.5438,2.8493,3.169,3.4888,3.8102,4.1315,4.4531,4.7746,5.0962,5.4178,5.6868,5.877,5.9098,1.5579,2.122,2.027,1.9322,1.842,1.7518,1.6619,1.5722,1.4825,1.3928,1.3031
6.3814,5.9036,5.4377,4.9868,4.539,4.099,3.659,9.8782,8.9001,7.9215,6.9428,5.9641,4.9854,4.1665,3.5877,3.4878,3.8999,4.2789,4.5681,4.8565,5.1311,5.4057,5.6791,5.9522,6.2253,6.4982,6.7712
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5031,9.134,9.0704,9.3331,1.4465,1.9997,2.553,3.1069,3.4468,3.6212,3.7953,3.9694,4.1435,4.3175
1.5936,1.8159,2.0618,2.3374,2.6181,2.9118,3.2056,3.5009,3.7963,4.0917,4.3871,3.8619,2.7044,1.4866,2.1585,2.1886,2.0642,1.9498,1.8625,1.7754,1.6925,1.6096,1.5271,1.4446,1.3622,1.2798,1.1974
8.1214,7.8993,7.6537,7.3785,7.0981,6.8047,6.5113,6.2163,5.9214,5.6263,5.064,3.8962,2.7284,1.4998,0.4343,1.0517,1.1759,1.2902,1.3774,1.4644,1.5472,1.63,1.7124,1.7948,1.8771,1.9594,2.0418
3.3438,3.8103,4.3263,4.9045,5.4935,6.1098,6.7264,7.346,7.9657,8.5856,9.2055,9.8255,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5581,3.1132,3.3774,3.2043,3.0312,2.8583,2.6854,2.5124
5.3433,5.9011,5.4354,4.9847,4.537,4.0972,3.6575,3.2187,2.7798,2.3411,1.9024,4.8318,5.8226,6.6515,7.2375,7.3385,6.9215,6.5378,6.2451,5.953,5.6751,5.3971,5.1204,4.8439,4.5675,4.2912,4.0149
8.8746,8.6319,8.3635,8.0628,7.7564,7.4358,7.1151,6.7928,6.4705,6.1481,5.8256,5.5031,5.1806,4.9108,4.7201,0.6095,1.285,1.4099,1.5052,1.6002,1.6907,1.7812,1.8713,1.9613,2.0512,2.1412,2.2311
1.5135,1.7247,1.9583,2.22,2.4866,2.7656,3.0446,3.3251,3.6056,3.8862,4.1668,4.4474,4.728,4.9628,5.1288,1.6457,1.9605,1.8519,1.7689,1.6862,1.6075,1.5288,1.4504,1.3721,1.2938,1.2155,1.1372
7.6144,7.0443,6.4884,5.9503,5.416,4.891,4.366,3.8422,3.3184,2.7947,2.2744,1.8102,1.346,1.9762,1.7016,1.6543,1.8497,2.0295,2.1666,2.3034,2.4337,2.5639,2.6936,2.8231,2.9526,3.0821,3.2115
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3437,3.8081,4.3086,4.8092,5.3097,5.8103
1.9807,2.2571,2.5628,2.9052,3.2541,3.6192,3.9845,4.3515,4.0399,3.4023,2.7647,2.1272,1.4896,2.4657,2.6829,2.7204,2.5657,2.4235,2.315,2.2068,2.1037,2.0007,1.8981,1.7956,1.6931,1.5907,1.4883
