1.3374,1.6354,1.9469,2.2754,2.6075,2.9494,3.2914,3.6344,3.9775,4.3206,4.6638,5.0069,5.3501,5.6536,5.8956,6.0279,1.3449,2.0691,1.9969,1.9246,1.8497,1.7747,1.6996,1.6244,1.5492,1.474,1.3987
6.1822,5.7318,5.2874,4.8505,4.4153,3.9848,3.5543,3.1244,2.6944,10.0,10.0,10.0,10.0,10.0,9.5079,8.8235,9.0427,9.2971,9.6706,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7085,9.2282,8.748,8.3233,7.9848,7.7996,7.8589,1.5921,2.1927,2.7184,2.8232,2.9281,3.0332,3.1385,3.2437,3.349,3.4543
1.0724,1.3113,1.561,1.8244,2.0908,2.3649,2.6391,2.9142,3.1892,3.4644,3.7395,4.0147,4.0758,2.2117,1.6264,1.7325,1.6985,1.6591,1.6011,1.5432,1.4831,1.423,1.3628,1.3025,1.2422,1.1819,1.1215
9.1272,8.8623,8.5853,8.2932,7.9978,7.6938,7.2928,6.4107,5.5285,4.6464,3.7644,2.8824,2.0003,1.1625,1.6352,1.5175,1.5552,1.5989,1.6632,1.7274,1.7941,1.8607,1.9275,1.9944,2.0613,2.1282,2.1951
3.2512,3.9756,4.7327,5.5312,6.3387,7.1698,8.0011,8.835,9.669,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.977,3.5036,4.0302,3.9488,3.766,3.5831,3.4002
2.5831,3.1586,3.7602,4.3946,4.7727,4.3073,3.842,3.3772,2.9125,2.4478,1.9831,1.5185,2.8641,3.4503,3.9175,4.1731,4.0913,3.9962,3.8567,3.7171,3.5724,3.4277,3.2826,3.1373,2.9921,2.8468,2.7015
8.7371,8.4835,8.2184,7.9388,7.656,7.365,7.0739,6.7819,6.4899,6.1978,5.9057,5.6136,5.3214,5.0631,4.8572,0.7988,1.4887,1.5306,1.5921,1.6536,1.7174,1.7812,1.8451,1.9091,1.9732,2.0372,2.1012
1.1011,1.3464,1.6028,1.8732,2.1467,2.4282,2.7097,2.9921,3.2745,3.557,3.8396,4.1221,4.4046,4.6545,4.8537,1.1421,1.7439,1.7034,1.644,1.5845,1.5228,1.4611,1.3992,1.3373,1.2754,1.2135,1.1515
6.9746,6.4665,5.9652,5.4722,4.9812,4.4955,4.0756,6.6496,6.0932,5.5367,4.9802,4.4236,3.867,3.3747,2.9824,2.7677,2.8365,2.9163,3.0334,3.1506,3.2722,3.3937,3.5155,3.6375,3.7595,3.8815,4.0035
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0355,4.4461,4.9599,5.4737,5.9875
1.254,1.5334,1.8254,2.1334,2.4449,2.7654,3.086,3.4077,3.7293,4.0341,3.2683,2.5025,1.7367,0.9498,1.9018,2.0259,1.9862,1.94,1.8723,1.8045,1.7343,1.664,1.5936,1.5231,1.4525,1.382,1.3115
8.0977,7.8626,7.6169,7.3578,7.0957,6.826,6.5562,6.2856,6.0149,5.7442,5.4735,5.2027,4.932,3.4415,0.8406,1.3463,1.3798,1.4186,1.4756,1.5326,1.5917,1.6508,1.7101,1.7694,1.8288,1.8881,1.9475
1.666,2.0372,2.4251,2.8343,3.2481,3.674,4.0999,4.5272,4.9546,5.382,5.8095,6.237,6.6644,7.0425,7.3439,7.5088,7.4559,1.6979,2.3384,2.3974,2.3041,2.2107,2.1171,2.0235,1.9298,1.8361,1.7423
6.1322,5.6855,5.2447,4.8113,4.3796,3.9526,3.5256,3.0991,2.6727,2.2462,1.8198,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.7153,9.346,8.9767,8.6061,8.2355,7.8649,7.4942,7.1235,6.7528,6.425,6.1636,6.0207,1.1898,1.9142,2.0203,2.0984,2.1793,2.2603,2.3414,2.4227,2.5039,2.5852,2.6664
1.0435,1.276,1.5191,1.7754,2.0345,2.3013,2.5681,2.8358,3.1034,3.3712,3.6389,3.9067,4.1745,4.4113,2.5815,1.6859,1.6528,1.6144,1.5581,1.5017,1.4432,1.3848,1.3261,1.2675,1.2088,1.1501,1.0914
9.2907,8.614,7.9461,7.2895,6.6355,5.9885,5.3415,4.6954,4.0493,3.4032,2.7572,2.1111,2.4726,2.1578,1.907,1.7697,1.8137,1.8647,1.9396,2.0145,2.0923,2.17,2.2479,2.3259,2.4039,2.4819,2.5599
9.5144,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8457,4.3482,4.8507,5.3531,5.8556
1.7672,2.1609,2.5725,3.0065,3.4454,3.8972,4.349,3.8341,3.3065,2.779,2.2514,1.7239,1.1964,2.3605,2.6801,2.855,2.799,2.734,2.6385,2.5431,2.444,2.345,2.2457,2.1464,2.047,1.9476,1.8482
8.1688,7.9317,7.6838,7.4224,7.158,6.8859,6.6138,6.3408,6.0677,5.7946,5.5215,5.2484,4.9753,4.7337,4.5412,1.3581,1.3919,1.431,1.4885,1.546,1.6057,1.6653,1.7251,1.785,1.8448,1.9047,1.9646
1.2201,1.4919,1.776,2.0757,2.3787,2.6906,3.0026,3.3155,3.6285,3.9415,4.2546,4.5676,4.8807,5.1576,5.3783,5.499,1.5908,1.8875,1.8217,1.7557,1.6874,1.619,1.5505,1.4819,1.4133,1.3446,1.276
6.3817,5.9169,5.4581,5.0071,4.5578,4.1134,3.669,10.0,10.0,9.4785,8.5257,7.5729,6.6201,5.7773,5.1057,4.7382,4.8559,4.9925,5.193,5.3937,5.6017,5.8098,6.0184,6.2272,6.436,6.6449,6.8538
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8676,9.9427,10.0,2.0338,2.5908,3.1476,3.7044,3.8375,3.9706,4.1038,4.237,4.3702
1.1211,1.3708,1.6319,1.9072,2.1857,2.4723,2.7589,3.0464,3.334,3.6216,3.9093,3.8245,2.6542,1.4403,1.7002,1.8111,1.7756,1.7344,1.6738,1.6132,1.5504,1.4876,1.4246,1.3616,1.2986,1.2355,1.1724
8.5933,8.3439,8.0831,7.8081,7.53,7.2438,6.9575,6.6703,6.3831,6.0958,5.0392,3.8584,2.6777,1.453,1.5395,1.4287,1.4642,1.5054,1.5659,1.6264,1.6891,1.7518,1.8148,1.8777,1.9407,2.0037,2.0667
2.3523,2.8764,3.4242,4.002,4.5862,5.1875,5.789,6.3923,6.9957,7.5993,8.2028,8.8064,9.41,9.9439,10.0,10.0,10.0,10.0,10.0,2.596,3.154,3.1215,2.9893,2.8571,2.7248,2.5925,2.4601
3.759,4.5965,5.4558,5.0049,4.5559,4.1117,3.6675,3.2239,2.7802,2.3366,1.8931,1.4495,4.1679,5.0209,5.7008,6.0729,5.9537,5.8154,5.6124,5.4093,5.1987,4.9881,4.7769,4.5656,4.3541,4.1427,3.9313
9.3903,9.1177,8.8327,8.5322,8.2283,7.9155,7.6027,7.2889,6.975,6.6611,6.3472,6.0332,5.7192,5.4416,5.2203,5.0992,1.5832,1.645,1.7111,1.7772,1.8458,1.9143,1.9831,2.0519,2.1207,2.1895,2.2583
1.0648,1.302,1.5499,1.8115,2.0759,2.3481,2.6203,2.8934,3.1665,3.4397,3.7129,3.9861,4.2593,4.501,4.6936,1.6696,1.6864,1.6473,1.5897,1.5322,1.4726,1.4129,1.3531,1.2932,1.2333,1.1734,1.1136
7.6148,7.0601,6.5127,5.9745,5.4385,4.9082,4.378,3.8484,3.3712,4.4956,4.0437,3.5918,3.1398,2.7401,2.4216,2.2473,2.3031,2.3679,2.463,2.5582,2.6569,2.7555,2.8545,2.9535,3.0526,3.1516,3.2507
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3469,3.8499,4.3529,4.8559,5.359,5.862
1.3934,1.7039,2.0284,2.3706,2.7167,3.0729,3.4292,3.7866,4.0405,3.3958,2.7512,2.1065,1.4619,1.8612,2.1133,2.2512,2.207,2.1557,2.0805,2.0052,1.9271,1.8491,1.7708,1.6924,1.6141,1.5357,1.4573
8.0234,7.7905,7.547,7.2903,7.0306,6.7634,6.4961,6.2279,5.9598,5.6915,5.4233,5.155,4.8868,4.6495,3.0487,1.334,1.3671,1.4056,1.462,1.5185,1.5771,1.6357,1.6944,1.7532,1.812,1.8708,1.9296
1.4431,1.7646,2.1007,2.4551,2.8135,3.1824,3.5513,3.9215,4.2916,4.6619,5.0322,5.4024,5.7727,6.1002,6.3612,6.504,6.4583,1.9251,2.1546,2.0766,1.9958,1.9149,1.8338,1.7527,1.6716,1.5904,1.5092
6.148,5.7002,5.2583,4.8237,4.3909,3.9628,3.5347,3.1071,2.6796,2.252,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9924,9.5621,9.1318,8.7014,8.271,7.8406,7.4599,7.1565,6.9905,7.0437,1.6976,2.338,2.4364,2.5304,2.6243,2.7186,2.8129,2.9072,3.0016,3.0959
1.0587,1.2945,1.5411,1.8011,2.064,2.3346,2.6053,2.8768,3.1484,3.42,3.6916,3.9633,4.2349,3.3768,0.9933,1.7103,1.6768,1.6378,1.5806,1.5234,1.4641,1.4048,1.3453,1.2858,1.2263,1.1667,1.1072
9.6313,9.3517,9.0594,8.7113,7.9297,7.1565,6.3834,5.6112,4.8391,4.067,3.295,2.5229,1.7509,1.9525,1.7255,1.6013,1.6411,1.6872,1.755,1.8228,1.8931,1.9634,2.034,2.1045,2.1751,2.2457,2.3163
4.3361,5.3022,6.312,7.377,8.4539,9.5623,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4325,3.9484,4.4643,4.9803,4.7787,4.5348
2.1902,2.6782,3.1883,3.7262,4.2702,4.5029,4.0164,3.5306,3.0447,2.5589,2.0732,1.5874,1.1618,2.9255,3.3217,3.5384,3.469,3.3884,3.2701,3.1518,3.0291,2.9064,2.7833,2.6602,2.537,2.4138,2.2906
8.4914,8.2449,7.9872,7.7155,7.4407,7.1579,6.875,6.5912,6.3074,6.0235,5.7396,5.4557,5.1718,4.9207,4.7206,0.9916,1.4468,1.4876,1.5473,1.6071,1.6691,1.7311,1.7932,1.8554,1.9177,1.9799,2.0421
1.1412,1.3955,1.6613,1.9416,2.225,2.5167,2.8085,3.1013,3.394,3.6868,3.9796,4.2724,4.5653,4.8243,5.0307,5.1436,1.8076,1.7656,1.7039,1.6423,1.5783,1.5144,1.4503,1.3861,1.3219,1.2577,1.1935
6.7204,6.2308,5.7478,5.2728,4.7997,4.3317,3.8637,3.3964,7.2308,6.5703,5.9099,5.2494,4.5889,4.0047,3.5392,3.2844,3.366,3.4607,3.5997,3.7388,3.883,4.0272,4.1718,4.3166,4.4613,4.6061,4.7509
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0229,3.515,4.0433,4.5716,5.0999,5.6282,6.0881
1.197,1.4637,1.7425,2.0364,2.3337,2.6397,2.9458,3.2528,3.5598,3.8669,3.7586,2.8779,1.9972,1.0838,1.8154,1.9338,1.8959,1.8518,1.7872,1.7225,1.6555,1.5884,1.5211,1.4538,1.3865,1.3192,1.2519
8.2631,8.0232,7.7725,7.508,7.2406,6.9654,6.6901,6.4139,6.1378,5.8615,5.5853,5.309,4.1534,2.2538,1.4804,1.3738,1.4079,1.4476,1.5057,1.5639,1.6242,1.6845,1.745,1.8056,1.8661,1.9267,1.9872
1.8715,2.2885,2.7244,3.184,3.6488,4.1272,4.6057,5.0858,5.5658,6.046,6.5262,7.0064,7.4867,7.9114,8.2499,8.4351,8.3758,8.307,2.2089,2.6932,2.5883,2.4835,2.3783,2.2731,2.1678,2.0626,1.9573
6.2116,5.7592,5.3127,4.8736,4.4364,4.0038,3.5713,3.1393,2.7073,2.2753,1.8434,6.0589,7.8832,9.4968,10.0,10.0,10.0,10.0,10.0,10.0,9.833,9.4347,9.0352,8.6355,8.2356,7.8357,7.4357
10.0,10.0,9.7346,9.4034,9.0685,8.7238,8.379,8.0331,7.6872,7.3413,6.9953,6.6492,6.3032,5.9972,5.7533,5.6198,1.3122,1.813,1.8858,1.9587,2.0342,2.1098,2.1855,2.2614,2.3372,2.4131,2.4889
1.0495,1.2833,1.5277,1.7854,2.0461,2.3144,2.5827,2.8519,3.1211,3.3903,3.6596,3.9289,4.1982,4.4364,4.6262,1.6955,1.6622,1.6236,1.5669,1.5102,1.4514,1.3926,1.3337,1.2747,1.2156,1.1566,1.0976
8.5522,7.9292,7.3144,6.71,6.108,5.5124,4.9169,4.3221,3.7274,3.1327,2.5881,3.0729,2.6863,2.3443,2.0717,1.9226,1.9704,2.0258,2.1072,2.1886,2.273,2.3575,2.4421,2.5268,2.6116,2.6963,2.7811
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8544,3.3382,3.8399,4.3416,4.8433,5.345,5.8468
1.5996,1.956,2.3285,2.7214,3.1187,3.5276,3.9366,4.1128,3.5468,2.9809,2.4151,1.8492,1.2833,2.1366,2.426,2.5843,2.5336,2.4747,2.3883,2.3019,2.2123,2.1227,2.0328,1.9428,1.8529,1.7629,1.6729
8.0974,7.8623,7.6166,7.3575,7.0954,6.8257,6.5559,6.2853,6.0147,5.744,5.4733,5.2025,4.9318,4.6924,4.5015,1.3463,1.3797,1.4185,1.4755,1.5325,1.5916,1.6507,1.71,1.7693,1.8287,1.888,1.9474
1.2944,1.5828,1.8842,2.2021,2.5236,2.8545,3.1854,3.5174,3.8495,4.1816,4.5137,4.8458,5.1779,5.4717,5.7058,5.8339,1.4101,2.0025,1.9326,1.8627,1.7901,1.7176,1.6449,1.5721,1.4993,1.4265,1.3537
6.2788,5.8215,5.3701,4.9263,4.4843,4.0471,3.6099,3.1732,2.7769,9.7193,9.7193,9.7193,9.3021,8.118,7.1742,6.6578,6.8232,7.0151,7.297,7.5789,7.8712,8.1635,8.4567,8.7501,9.0435,9.337,9.6305
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5443,9.0809,8.7115,8.5095,8.5742,1.5644,2.1366,2.7218,3.0802,3.1946,3.3093,3.4241,3.539,3.6538,3.7687
1.0944,1.3382,1.5931,1.8619,2.1337,2.4135,2.6933,2.974,3.2547,3.5355,3.8163,4.0971,3.3947,1.8421,1.6598,1.7681,1.7334,1.6931,1.634,1.5749,1.5136,1.4522,1.3908,1.3292,1.2677,1.2061,1.1446
8.9476,8.6878,8.4163,8.13,7.8404,7.5424,7.2443,6.9453,6.1432,5.163,4.1829,3.2028,2.2227,1.2061,1.603,1.4876,1.5246,1.5675,1.6304,1.6934,1.7587,1.8241,1.8896,1.9551,2.0207,2.0863,2.1519
2.8469,3.4812,4.1442,4.8434,5.5504,6.2782,7.006,7.7363,8.4665,9.1969,9.9274,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5134,3.0535,3.5936,3.6178,3.4577,3.2976,3.1375,2.9773
2.9453,3.6014,4.2873,5.0107,4.7048,4.246,3.7873,3.3292,2.8711,2.413,1.9549,1.4969,3.2656,3.934,4.4667,4.7582,4.6649,4.5565,4.3974,4.2383,4.0733,3.9083,3.7428,3.5772,3.4116,3.2459,3.0802
9.0098,8.7483,8.4749,8.1865,7.895,7.5949,7.2947,6.9936,6.6924,6.3912,6.09,5.7888,5.4875,5.2211,5.0088,0.819,1.5352,1.5784,1.6418,1.7052,1.771,1.8368,1.9027,1.9687,2.0347,2.1008,2.1668
1.091,1.3341,1.5882,1.8562,2.1271,2.406,2.685,2.9648,3.2447,3.5246,3.8045,4.0845,4.3644,4.612,4.8094,1.1839,1.728,1.6879,1.629,1.57,1.5089,1.4478,1.3865,1.3251,1.2638,1.2024,1.141
7.2342,6.7073,6.1872,5.6759,5.1667,4.6629,4.1592,3.6561,3.153,2.6499,4.5924,4.0792,3.5659,3.112,2.7502,2.5522,2.6156,2.6892,2.7972,2.9053,3.0174,3.1294,3.2418,3.3543,3.4668,3.5793,3.6918
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8924,3.404,3.9156,4.4272,4.9388,5.4505,5.9621
1.3091,1.6007,1.9056,2.2271,2.5523,2.8869,3.2216,3.5574,3.8932,3.7783,3.0611,2.3438,1.6266,0.9915,1.9853,2.1149,2.0734,2.0252,1.9545,1.8838,1.8105,1.7371,1.6636,1.59,1.5163,1.4427,1.3691
8.1014,7.8662,7.6204,7.3611,7.0989,6.8291,6.5592,6.2884,6.0177,5.7468,5.476,5.2051,4.9343,4.6947,0.8409,1.3469,1.3804,1.4192,1.4762,1.5333,1.5924,1.6516,1.7109,1.7702,1.8296,1.889,1.9484
1.5794,1.9312,2.2991,2.687,3.0792,3.483,3.8868,4.2919,4.697,5.1022,5.5074,5.9127,6.318,6.6764,6.9621,7.1184,7.0683,1.7854,2.3581,2.2728,2.1843,2.0958,2.0071,1.9183,1.8294,1.7406,1.6517
6.1634,5.7144,5.2714,4.8358,4.4019,3.9727,3.5435,3.1149,2.6862,2.2577,1.8291,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
10.0,10.0,10.0,10.0,10.0,9.9109,9.5193,9.1263,8.7333,8.3403,7.9472,7.5541,7.161,6.8133,6.5362,6.3846,1.1391,1.8327,2.1424,2.2252,2.3111,2.3969,2.483,2.5691,2.6553,2.7414,2.8276
1.0537,1.2884,1.5338,1.7926,2.0543,2.3236,2.593,2.8633,3.1336,3.4039,3.6743,3.9446,4.215,4.4541,0.9886,1.7023,1.6689,1.6301,1.5732,1.5163,1.4572,1.3982,1.339,1.2798,1.2205,1.1612,1.102
9.9518,9.2268,8.5115,7.8081,7.1076,6.4145,5.7216,5.0295,4.3374,3.6453,2.9533,2.2613,1.6127,2.0831,1.841,1.7084,1.7509,1.8001,1.8725,1.9448,2.0198,2.0948,2.1701,2.2453,2.3206,2.396,2.4713
6.558,8.019,9.5463,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8816,3.3913,3.901,4.4107,4.9205,5.4302,5.9399
1.9165,2.3435,2.7899,3.2606,3.7366,4.2265,4.2411,3.7281,3.215,2.7021,2.1891,1.6762,1.1633,2.5599,2.9066,3.0963,3.0355,2.965,2.8615,2.7579,2.6506,2.5432,2.4355,2.3278,2.22,2.1122,2.0044
8.3257,8.084,7.8313,7.5649,7.2954,7.0181,6.7408,6.4625,6.1842,5.9059,5.6276,5.3492,5.0708,4.8246,4.6284,1.3173,1.4186,1.4585,1.5171,1.5757,1.6365,1.6973,1.7582,1.8192,1.8802,1.9413,2.0023
1.1939,1.4599,1.738,2.0312,2.3277,2.6329,2.9382,3.2444,3.5506,3.857,4.1633,4.4697,4.776,5.047,5.2629,5.3811,1.753,1.8471,1.7826,1.7181,1.6512,1.5843,1.5172,1.4501,1.3829,1.3158,1.2486
6.5364,6.0602,5.5904,5.1284,4.6683,4.2131,3.7579,3.3034,2.8488,2.4309,7.3233,6.5048,5.6864,4.9625,4.3856,4.0699,4.171,4.2884,4.4606,4.633,4.8117,4.9904,5.1696,5.3489,5.5283,5.7077,5.8872
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.55,3.098,3.646,4.194,4.4715,4.6215,4.7715,4.9215
1.1542,1.4114,1.6802,1.9636,2.2503,2.5454,2.8405,3.1365,3.4326,3.7287,4.0249,3.4124,2.3682,1.2851,1.7505,1.8647,1.8281,1.7857,1.7233,1.6609,1.5963,1.5316,1.4668,1.4019,1.337,1.272,1.2071
8.503,8.2561,7.9981,7.726,7.4508,7.1676,6.8843,6.6001,6.3159,6.0317,5.7474,4.4863,3.1135,1.6895,1.5233,1.4137,1.4488,1.4896,1.5494,1.6093,1.6714,1.7334,1.7957,1.858,1.9203,1.9826,2.0449
2.1517,2.6311,3.1322,3.6607,4.1951,4.7452,5.2953,5.8472,6.3992,6.9512,7.5033,8.0555,8.6076,9.0959,9.4851,9.6981,9.6298,9.5507,2.1099,2.6878,2.9759,2.8553,2.7344,2.6134,2.4924,2.3714,2.2503
4.608,5.6346,5.4256,4.9772,4.5307,4.0889,3.6472,3.206,2.7648,2.3237,1.8826,1.4415,5.1092,6.1549,6.9884,7.4444,7.2984,7.1288,6.88,6.631,6.3728,6.1147,5.8558,5.5967,5.3375,5.0783,4.8191
9.7819,9.4979,9.2011,8.8881,8.5715,8.2457,7.9198,7.5929,7.2659,6.9389,6.6119,6.2848,5.9578,5.6685,5.438,5.3118,1.4742,1.7136,1.7825,1.8513,1.9227,1.9941,2.0658,2.1374,2.2091,2.2808,2.3525
1.064,1.301,1.5488,1.8101,2.0743,2.3463,2.6183,2.8912,3.1641,3.4371,3.7101,3.9831,4.2561,4.4976,4.69,1.7189,1.6851,1.646,1.5885,1.5311,1.4714,1.4118,1.3521,1.2922,1.2324,1.1726,1.1127
7.9869,7.4051,6.831,6.2665,5.7043,5.1481,4.5919,4.0365,3.481,2.9256,2.3702,3.3901,2.9636,2.5863,2.2856,2.1211,2.1738,2.235,2.3247,2.4146,2.5077,2.6008,2.6942,2.7877,2.8812,2.9747,3.0682
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3499,2.8549,3.3599,3.8649,4.3699,4.8749,5.3799,5.8849
1.473,1.8012,2.1442,2.506,2.8719,3.2484,3.625,4.0029,3.8551,3.24,2.625,2.0099,1.3949,1.9675,2.234,2.3797,2.3331,2.2789,2.1993,2.1197,2.0372,1.9547,1.8719,1.7891,1.7062,1.6234,1.5405
8.0919,7.857,7.6114,7.3525,7.0906,6.8211,6.5515,6.281,6.0106,5.7401,5.4695,5.199,4.9284,4.6892,4.4985,1.3453,1.3788,1.4176,1.4745,1.5315,1.5905,1.6496,1.7089,1.7681,1.8274,1.8867,1.9461
1.3893,1.6988,2.0223,2.3636,2.7086,3.0637,3.419,3.7753,4.1317,4.4881,4.8446,5.2011,5.5575,5.8728,6.1241,6.2616,1.397,2.0539,2.0743,1.9992,1.9214,1.8435,1.7655,1.6874,1.6092,1.5311,1.4529
6.2291,5.7753,5.3276,4.8873,4.4488,4.015,3.5813,3.1481,2.7149,2.2817,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.852,9.3877,8.9233,8.459,8.0483,7.7209,7.5418,7.5992,1.6469,2.2682,2.6286,2.7299,2.8313,2.933,3.0348,3.1365,3.2383,3.3401
1.0776,1.3177,1.5687,1.8334,2.101,2.3765,2.652,2.9284,3.2048,3.4813,3.7578,4.0343,4.3109,2.5736,1.6343,1.741,1.7068,1.6672,1.609,1.5507,1.4904,1.43,1.3695,1.3089,1.2483,1.1876,1.127
9.4067,9.1336,8.8482,8.5471,8.2427,7.8304,6.9845,6.1396,5.2948,4.45,3.6052,2.7605,1.9157,1.1981,1.6852,1.5639,1.6028,1.6479,1.7141,1.7803,1.849,1.9177,1.9865,2.0554,2.1244,2.1933,2.2623
3.6318,4.4409,5.2868,6.1787,7.0808,8.0091,8.9377,9.8693,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4555,2.9832,3.511,4.0387,4.4111,4.2068,4.0025,3.7982
2.4415,2.9855,3.5541,4.1537,4.7601,4.4245,3.9465,3.4691,2.9917,2.5144,2.0371,1.5598,2.7071,3.2612,3.7028,3.9444,3.867,3.7772,3.6454,3.5134,3.3766,3.2399,3.1027,2.9654,2.8281,2.6908,2.5534
8.7295,8.4761,8.2112,7.9318,7.6493,7.3586,7.0677,6.776,6.4842,6.1924,5.9005,5.6087,5.3168,5.0587,4.8529,0.8718,1.4874,1.5293,1.5907,1.6522,1.7159,1.7796,1.8435,1.9075,1.9714,2.0354,2.0994
1.1276,1.3788,1.6414,1.9183,2.1984,2.4866,2.7749,3.0641,3.3534,3.6427,3.932,4.2213,4.5107,4.7666,4.9705,1.1696,1.7859,1.7444,1.6835,1.6226,1.5594,1.4963,1.4329,1.3695,1.3061,1.2427,1.1793
6.9462,6.4402,5.9409,5.4499,4.961,4.4772,3.9936,3.5105,3.0274,2.5444,2.1615,4.7559,4.1575,3.6283,3.2064,2.9756,3.0496,3.1354,3.2613,3.3873,3.518,3.6486,3.7796,3.9108,4.0419,4.1731,4.3043
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4415,2.9662,3.4909,4.0156,4.5402,5.0649,5.5896,6.1142
1.2445,1.5217,1.8116,2.1172,2.4263,2.7444,3.0626,3.3818,3.701,4.0203,3.4763,2.6618,1.8472,1.0024,1.8874,2.0105,1.9711,1.9253,1.8581,1.7908,1.7211,1.6514,1.5815,1.5115,1.4415,1.3715,1.3015
8.2467,8.0073,7.757,7.4931,7.2262,6.9515,6.6768,6.4012,6.1256,5.8499,5.5742,5.2984,5.0227,2.8939,0.856,1.3711,1.4051,1.4447,1.5027,1.5608,1.621,1.6812,1.7415,1.802,1.8624,1.9228,1.9833
1.7577,2.1493,2.5586,2.9903,3.4269,3.8762,4.3256,4.7764,5.2273,5.6783,6.1293,6.5803,7.0313,7.4302,7.7481,7.922,7.8663,1.7028,2.3114,2.5294,2.4309,2.3324,2.2337,2.1348,2.036,1.9371,1.8382
6.2286,5.7749,5.3272,4.8869,4.4485,4.0147,3.581,3.1478,2.7147,2.2815,1.8484,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
10.0,10.0,10.0,9.9124,9.5593,9.196,8.8325,8.4679,8.1033,7.7386,7.3739,7.0091,6.6444,6.3218,6.0647,5.924,1.2472,1.9111,1.9879,2.0647,2.1443,2.224,2.3038,2.3838,2.4637,2.5437,2.6236
1.0572,1.2927,1.539,1.7986,2.0612,2.3314,2.6017,2.8729,3.1441,3.4153,3.6866,3.9579,4.2291,4.4691,4.6603,1.708,1.6745,1.6356,1.5785,1.5213,1.4621,1.4029,1.3435,1.284,1.2246,1.1651,1.1057
9.092,8.4297,7.7762,7.1336,6.4935,5.8604,5.2273,4.595,3.9627,3.3304,2.6982,2.0739,2.5783,2.2501,1.9885,1.8454,1.8912,1.9444,2.0225,2.1007,2.1817,2.2627,2.344,2.4253,2.5066,2.588,2.6693
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3627,2.8705,3.3782,3.886,4.3937,4.9015,5.4092,5.9169
