6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.6411,6.288,5.9657,1.8485,1.8102,1.7718,1.7591,1.7589,1.7605,1.7644,1.7684,1.7728,1.7771,1.7815,1.7859,1.7903
0.7603,1.2177,1.6874,2.1727,2.6622,3.1627,3.6633,4.1652,4.667,5.169,5.6709,6.1729,6.6749,6.9692,6.9692,6.9692,1.0575,2.0187,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175
6.9585,6.9585,6.7971,6.2595,5.7241,5.1944,4.6647,4.1357,3.6066,3.0777,2.5487,2.0197,1.4908,0.9493,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141
6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,0.8887,1.6964,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106
0.5761,0.9226,1.2785,1.6463,2.0172,2.3964,2.7757,3.156,3.5362,3.9166,4.2969,4.6773,5.0576,5.2013,2.1255,2.0588,2.098,2.1371,2.1501,2.1503,2.1487,2.1447,2.1406,2.1361,2.1317,2.1272,2.1227,2.1182
6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.7955,5.7988,4.8022,3.8055,2.8089,1.7886,0.7309,2.191,2.1455,2.1,2.085,2.0848,2.0866,2.0913,2.096,2.1012,2.1064,2.1116,2.1168,2.122
2.1236,3.4009,4.7126,6.0682,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,0.7387,1.41,2.0822,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005
1.2523,2.0055,2.779,3.5783,4.3845,5.2089,5.238,4.6439,4.0499,3.4559,2.8619,2.268,1.674,1.0659,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971
6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.7697,6.4228,6.1508,1.9488,1.9075,1.8939,1.8937,1.8953,1.8996,1.9039,1.9086,1.9132,1.918,1.9227,1.9275
0.6141,0.9834,1.3627,1.7547,2.15,2.5543,2.9585,3.3638,3.7691,4.1745,4.5799,4.9853,5.3907,5.775,6.1258,6.4007,1.9084,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904
6.8735,6.8735,6.8735,6.8735,6.3678,5.7785,5.1893,4.6008,4.0122,3.4238,2.8353,2.2469,1.6584,1.056,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187
6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,0.748,1.428,2.1087,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837
0.6634,1.0624,1.4722,1.8956,2.3227,2.7594,3.1961,3.634,4.0718,4.5097,4.9477,3.997,2.9502,1.8786,0.7677,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804
6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,4.6202,1.888,1.9152,1.8755,1.8357,1.8226,1.8224,1.824,1.828,1.8322,1.8367,1.8412,1.8458,1.8503,1.8549
0.9843,1.5763,2.1843,2.8126,3.4462,4.0942,4.7422,5.3918,6.0415,6.6913,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,0.8825,1.6845,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738
4.7532,6.8215,6.8215,6.3633,5.819,5.2805,4.7421,4.2043,3.6665,3.1287,2.591,2.0532,1.5155,0.965,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705
6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,1.1058,2.1109,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672
0.5747,0.9203,1.2753,1.6422,2.0121,2.3904,2.7688,3.1481,3.5274,3.9068,4.2862,4.6656,5.045,5.4046,5.7329,1.9683,2.0927,2.1318,2.1447,2.1449,2.1433,2.1393,2.1352,2.1308,2.1264,2.1219,2.1174,2.1129
6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7499,5.9844,5.2189,4.4534,3.688,2.9226,2.1572,1.3736,0.6173,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607
6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,0.7228,1.3797,2.0375,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574
0.9081,1.4543,2.0153,2.595,3.1796,3.7774,4.3753,4.9747,4.735,4.0405,3.3461,2.6516,1.9572,1.2463,0.6155,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542
6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.4947,6.1618,0.6146,1.8696,1.83,1.8169,1.8167,1.8183,1.8224,1.8265,1.831,1.8355,1.8401,1.8446,1.8492
0.6997,1.1205,1.5527,1.9994,2.4498,2.9104,3.3711,3.8329,4.2947,4.7566,5.2185,5.6805,6.1424,6.5802,6.75,6.75,1.2826,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477
6.7399,6.7399,6.7399,6.5437,5.984,5.4302,4.8765,4.3234,3.7704,3.2174,2.6644,2.1115,1.5585,0.9924,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445
6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,0.8326,1.5894,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413
0.6098,0.9766,1.3533,1.7425,2.1351,2.5365,2.938,3.3405,3.743,4.1455,4.5481,4.9507,4.8824,3.1089,1.2704,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381
6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.3167,5.0057,3.6947,2.3527,0.9614,2.0861,2.0428,1.9995,1.9852,1.985,1.9867,1.9912,1.9957,2.0006,2.0055,2.0105,2.0154,2.0204
1.4762,2.364,3.2759,4.2181,5.1684,6.1402,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,0.792,1.512,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317
1.757,2.8138,3.8991,5.0206,6.1517,5.6354,5.0607,4.4868,3.9128,3.3389,2.7651,2.1912,1.6173,1.0299,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286
6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,1.5453,2.0738,2.059,2.0588,2.0606,2.0652,2.0699,2.075,2.0801,2.0852,2.0904,2.0955
0.6014,0.9631,1.3346,1.7185,2.1056,2.5015,2.8975,3.2944,3.6914,4.0884,4.4854,4.8825,5.2795,5.6558,5.9993,0.6064,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223
6.6602,6.6602,6.6602,6.6602,6.6602,6.3769,5.7267,5.0772,4.4277,3.7783,3.1289,2.4796,1.8302,1.1654,0.6055,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,0.7421,1.4166,2.0918,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116
0.7442,1.1919,1.6516,2.1267,2.6058,3.0957,3.5857,4.0769,4.5681,5.0594,4.2422,3.3618,2.4813,1.58,0.6457,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129
6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.5429,5.3607,1.9235,1.8835,1.8436,1.8304,1.8302,1.8318,1.8359,1.8401,1.8446,1.8492,1.8537,1.8583,1.8629
0.8557,1.3704,1.899,2.4452,2.9961,3.5594,4.1228,4.6876,5.2524,5.8173,6.3822,6.621,6.621,6.621,6.621,6.621,1.0086,1.9253,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067
6.6113,6.6113,6.6113,6.468,5.9148,5.3674,4.8201,4.2734,3.7268,3.1802,2.6336,2.087,1.5405,0.9809,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036
6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,0.9874,1.8848,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005
0.5911,0.9467,1.3118,1.6892,2.0697,2.4589,2.8481,3.2382,3.6284,4.0187,4.4089,4.7992,5.1895,5.5594,4.0076,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974
6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.2518,5.3348,4.4179,3.501,2.5841,1.6455,0.6724,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944
3.1553,5.0531,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,0.7525,1.4364,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913
1.1225,1.7977,2.4911,3.2077,3.9303,4.6693,5.4083,5.0533,4.4069,3.7606,3.1142,2.4679,1.8216,1.1599,0.5966,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883
6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.4937,0.5958,1.9703,1.9286,1.9148,1.9146,1.9162,1.9205,1.9249,1.9296,1.9344,1.9392,1.9439,1.9487
0.6623,1.0607,1.4698,1.8926,2.319,2.755,3.1911,3.6282,4.0654,4.5026,4.9399,5.3771,5.8144,6.2288,6.5441,6.5441,1.6506,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822
6.5346,6.5346,6.5346,6.5346,6.3869,5.7958,5.2048,4.6145,4.0242,3.434,2.8438,2.2536,1.6634,1.0592,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792
6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,0.8003,1.5277,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762
0.6596,1.0564,1.4639,1.8849,2.3096,2.7438,3.1781,3.6135,4.0488,4.4843,4.9198,4.8495,3.5795,2.2793,0.9314,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732
6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,5.4383,3.4629,1.4151,2.0335,1.9913,1.949,1.9351,1.9349,1.9366,1.9409,1.9453,1.9501,1.9549,1.9597,1.9646,1.9694
1.1615,1.86,2.5775,3.3189,4.0666,4.8311,5.5958,6.3624,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,0.8692,1.6592,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672
2.9486,4.722,6.4875,6.4875,6.1336,5.566,4.9984,4.4315,3.8646,3.2978,2.731,2.1642,1.5974,1.0172,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642
6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,1.2776,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613
0.6015,0.9633,1.3348,1.7188,2.106,2.5019,2.898,3.295,3.692,4.089,4.4861,4.8832,5.2804,5.6567,6.0003,0.5896,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583
6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,5.7599,5.0231,4.2864,3.5497,2.813,2.0763,1.3221,0.5872,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553
6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,0.7513,1.4341,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524
0.8614,1.3795,1.9116,2.4614,3.0159,3.5829,4.1501,4.7186,5.2871,4.5272,3.7491,2.971,2.1929,1.3964,0.5856,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495
6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.3601,1.1613,1.9298,1.8889,1.8754,1.8752,1.8768,1.881,1.8853,1.89,1.8946,1.8993,1.904,1.9087
0.7748,1.2408,1.7193,2.2139,2.7127,3.2227,3.7328,4.2441,4.7555,5.267,5.7784,6.2899,6.4228,6.4228,6.4228,6.4228,1.195,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436
6.4137,6.4137,6.4137,6.4137,6.133,5.5654,4.9979,4.4311,3.8643,3.2975,2.7308,2.164,1.5973,1.0171,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407
6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,0.9125,1.7419,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378
0.6204,0.9936,1.3768,1.7728,2.1722,2.5807,2.9891,3.3986,3.8081,4.2177,4.6273,5.0369,5.4465,4.3475,1.7766,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349
6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,5.5802,4.4221,3.264,2.0784,0.8493,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032
1.9136,3.0646,4.2466,5.4681,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,0.7996,1.5264,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292
1.4859,2.3797,3.2975,4.2461,5.2026,6.0682,5.4494,4.8314,4.2134,3.5954,2.9775,2.3595,1.7416,1.109,0.5789,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263
6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,1.9114,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234
0.6426,1.029,1.426,1.8361,2.2498,2.6727,3.0958,3.5199,3.944,4.3682,4.7924,5.2166,5.6408,6.0429,6.3504,0.5773,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206
6.3414,6.3414,6.3414,6.3414,6.3414,6.3274,5.6822,5.0378,4.3934,3.749,3.1047,2.4603,1.816,1.1563,0.5765,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177
6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,0.787,1.5024,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149
0.7311,1.1708,1.6224,2.089,2.5596,3.0409,3.5222,4.0047,4.4873,4.9699,4.9609,3.9313,2.9017,1.8477,0.755,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121
6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,2.6619,2.0093,1.9835,1.9414,1.9276,1.9274,1.929,1.9334,1.9378,1.9425,1.9473,1.9521,1.9569,1.9618
0.9823,1.5731,2.1798,2.8068,3.4392,4.0858,4.7325,5.3808,6.0291,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,0.9794,1.8697,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064
6.2971,6.2971,6.2971,6.2971,6.1855,5.6131,5.0407,4.4691,3.8974,3.3258,2.7542,2.1826,1.611,1.0258,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036
6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,1.1164,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008
0.6139,0.9832,1.3625,1.7543,2.1496,2.5537,2.9579,3.3632,3.7684,4.1737,4.579,4.9843,5.3896,5.7738,6.1245,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998
6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,5.894,5.0296,4.1651,3.3007,2.4363,1.5513,0.6339,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953
5.8565,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,0.776,1.4814,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925
1.0372,1.661,2.3017,2.9637,3.6314,4.3142,4.997,5.5805,4.8667,4.1529,3.4391,2.7254,2.0116,1.2809,0.5685,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897
6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,0.5677,1.987,1.9748,1.9607,1.9605,1.9622,1.9666,1.971,1.9759,1.9807,1.9857,1.987,1.987
0.7244,1.1601,1.6076,2.07,2.5363,3.0132,3.4901,3.9683,4.4464,4.9246,5.4029,5.8811,6.2361,6.2361,6.2361,6.2361,1.4854,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842
6.2275,6.2275,6.2275,6.2275,6.2275,5.8905,5.2898,4.6899,4.09,3.4901,2.8903,2.2904,1.6906,1.0765,0.5661,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815
6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,0.8677,1.6564,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787
0.6651,1.0651,1.476,1.9005,2.3287,2.7665,3.2044,3.6434,4.0824,4.5214,4.9605,5.3996,4.5295,2.8842,1.1786,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976
6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.0538,4.4684,2.8453,1.1627,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733
1.4148,2.2658,3.1398,4.0429,4.9537,5.8851,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,0.8689,1.6586,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706
2.2076,3.5354,4.8991,6.1848,6.1848,5.9417,5.3358,4.7307,4.1255,3.5205,2.9154,2.3103,1.7053,1.0859,0.5623,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679
6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,1.5144,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652
0.6375,1.0209,1.4147,1.8217,2.2321,2.6517,3.0714,3.4922,3.913,4.3338,4.7547,5.1756,5.5965,5.9954,6.1678,0.5607,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625
6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,5.6425,4.9207,4.199,3.4773,2.7556,2.034,1.2951,0.5599,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598
6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,0.7907,1.5094,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571
0.8334,1.3347,1.8495,2.3815,2.9181,3.4667,4.0154,4.5655,5.1156,5.1699,4.2813,3.3928,2.5042,1.5946,0.6516,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545
6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518
0.8727,1.3977,1.9368,2.4939,3.0557,3.6302,4.2048,4.7809,5.3569,5.9331,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,1.1394,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492
6.1176,6.1176,6.1176,6.1176,6.1176,5.7775,5.1883,4.5999,4.0115,3.4231,2.8348,2.2465,1.6581,1.0558,0.5561,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465
6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,1.016,1.9395,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439
0.6395,1.0242,1.4193,1.8275,2.2392,2.6602,3.0813,3.5034,3.9255,4.3477,4.7699,5.1922,5.6144,6.0146,2.8613,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412
6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,5.1062,4.0465,2.9867,1.9018,0.7772,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386
2.6781,4.2889,5.9432,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,0.8183,1.5621,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936
1.3183,2.1112,2.9256,3.7671,4.6157,5.4836,5.952,5.277,4.6019,3.927,3.252,2.5771,1.9022,1.2112,0.5524,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334
6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,0.5516,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308
0.696,1.1147,1.5446,1.9889,2.437,2.8952,3.3534,3.8128,4.2722,4.7317,5.1912,5.6507,6.06,6.06,6.06,6.06,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282
6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,5.7232,5.0741,4.425,3.776,3.127,2.478,1.8291,1.1647,0.5502,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256
6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,0.846,1.6149,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923
