0.5812,0.9306,1.2847,1.6451,2.0077,2.3768,2.7459,3.1157,3.4855,3.8554,4.2253,4.5952,4.9651,5.3103,5.6162,5.8281,1.3007,1.9009,1.8961,1.8913,1.8834,1.8754,1.8672,1.859,1.8507,1.8424,1.8341,1.8258
6.9264,6.4427,5.9616,5.4838,5.0074,4.5346,4.0618,3.5894,3.117,2.6447,2.1723,1.7,1.2276,3.2918,3.2918,3.2918,3.2918,3.2918,3.2918,3.2918,3.2918,3.2918,3.2918,3.2918,3.2918,3.2918,3.2918,3.2918
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9384,1.4523,2.0822,2.7121,3.2843,3.2843,3.2843,3.2843,3.2843,3.2843,3.2843,3.2843
0.5118,0.8195,1.1313,1.4487,1.768,2.093,2.4181,2.7437,3.0694,3.3951,3.7208,4.0466,3.6946,2.2353,0.7385,1.6263,1.6533,1.674,1.6697,1.6655,1.6585,1.6515,1.6443,1.637,1.6297,1.6224,1.6151,1.6078
10.0,10.0,9.7029,9.3749,9.0448,8.7088,8.3729,8.0362,7.5569,6.4117,5.2666,4.1214,2.9763,1.8007,2.1359,1.943,1.9151,1.8938,1.8981,1.9025,1.9097,1.917,1.9244,1.9319,1.9395,1.947,1.9546,1.9622
1.1988,1.9193,2.6498,3.393,4.1411,4.9023,5.6636,6.4263,7.1891,7.952,8.7149,9.4778,10.0,10.0,10.0,10.0,10.0,1.3955,2.0008,2.6061,3.2114,3.2619,3.2619,3.2619,3.2619,3.2619,3.2619,3.2619
1.5184,2.431,3.3563,4.2976,5.1444,4.6586,4.1729,3.6876,3.2023,2.717,2.2317,1.7465,1.2612,3.2545,3.2545,3.2545,3.2545,3.2545,3.2545,3.2545,3.2545,3.2545,3.2545,3.2545,3.2545,3.2545,3.2545,3.2545
10.0,10.0,10.0,9.822,9.4761,9.1241,8.7721,8.4194,8.0667,7.714,7.3612,7.0084,6.6557,6.3265,6.0347,5.8326,1.4991,1.9841,1.9886,1.9932,2.0008,2.0084,2.0162,2.0241,2.032,2.0399,2.0478,2.0557
0.4997,0.8,1.1045,1.4143,1.7261,2.0434,2.3607,2.6787,2.9966,3.3146,3.6326,3.9506,4.2686,4.5654,4.8284,0.9032,1.6141,1.6343,1.6301,1.626,1.6192,1.6124,1.6053,1.5982,1.5911,1.584,1.5768,1.5697
8.1355,7.5673,7.0023,6.4411,5.8815,5.3262,4.7708,4.216,3.6611,3.1063,2.5515,1.9967,1.4419,0.9236,3.2325,3.2003,3.1543,3.1191,3.1263,3.1335,3.1454,3.1573,3.1696,3.182,3.1944,3.2069,3.2193,3.2318
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2941,1.8555,2.4168,2.9781,3.2252,3.2252,3.2252,3.2252,3.2252,3.2252,3.2252
0.6251,1.0007,1.3816,1.7691,2.1592,2.5561,2.953,3.3507,3.7484,4.1101,3.376,2.6419,1.9079,1.1543,1.7582,1.9861,2.019,2.0443,2.0391,2.0339,2.0254,2.0169,2.0081,1.9992,1.9903,1.9813,1.9724,1.9635
9.5328,9.2397,8.9426,8.6403,8.336,8.0264,7.7167,7.4065,7.0962,6.7859,6.4756,6.1653,5.8549,5.5653,3.7131,1.7908,1.7651,1.7454,1.7494,1.7534,1.7601,1.7667,1.7736,1.7805,1.7875,1.7945,1.8014,1.8084
0.7019,1.1238,1.5516,1.9868,2.4248,2.8705,3.3163,3.7629,4.2095,4.6562,5.103,5.5497,5.9964,6.4133,6.7828,7.0387,1.0082,1.7793,2.29,2.2842,2.2746,2.265,2.2551,2.2451,2.2351,2.2251,2.215,2.205
6.7732,6.3002,5.8297,5.3626,4.8967,4.4343,3.972,3.51,3.0481,2.5862,2.1243,1.6624,1.2005,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8541,9.3819,8.9097,8.469,8.0784,7.8079,0.9641,1.7016,2.4396,2.6683,2.6784,2.6885,2.699,2.7095,2.7201,2.7307,2.7413,2.7519
0.4908,0.7858,1.0849,1.3891,1.6954,2.007,2.3187,2.631,2.9433,3.2556,3.5679,3.8803,4.1926,4.4841,2.0741,1.5595,1.5853,1.6052,1.6011,1.5971,1.5904,1.5837,1.5767,1.5698,1.5628,1.5557,1.5487,1.5417
9.9792,9.9792,9.9194,9.1245,8.3318,7.5451,6.7584,5.9724,5.1864,4.4004,3.6145,2.8286,2.0427,1.2358,2.4364,2.2164,2.1846,2.1602,2.1652,2.1702,2.1784,2.1866,2.1952,2.2037,2.2123,2.221,2.2296,2.2382
2.4573,3.9342,5.4316,6.955,8.4884,9.9571,9.9571,9.9571,9.9571,9.9571,9.9571,9.9571,9.9571,9.9571,9.9571,9.9571,9.9571,1.3111,1.8798,2.4485,3.0172,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682
0.9475,1.517,2.0944,2.6819,3.2731,3.8748,4.4765,4.106,3.5656,3.0253,2.4849,1.9446,1.4043,0.8685,2.6653,3.0107,3.0607,3.099,3.0911,3.0833,3.0704,3.0574,3.0441,3.0306,3.0171,3.0035,2.99,2.9765
9.9133,9.6575,9.3469,9.031,8.7129,8.3893,8.0657,7.7414,7.4171,7.0927,6.7684,6.444,6.1197,5.817,5.5487,0.9012,1.8449,1.8243,1.8285,1.8327,1.8396,1.8466,1.8538,1.8611,1.8683,1.8756,1.8829,1.8902
0.5441,0.8712,1.2028,1.5401,1.8797,2.2252,2.5707,2.917,3.2632,3.6095,3.9558,4.3021,4.6484,4.9716,5.258,5.4563,1.6626,1.7797,1.7752,1.7707,1.7633,1.7558,1.7481,1.7404,1.7326,1.7249,1.7171,1.7093
7.3083,6.7979,6.2903,5.7862,5.2835,4.7846,4.2858,3.7873,3.2889,2.7905,2.2921,1.7937,1.2953,0.8973,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404
9.8483,9.8483,9.8483,9.8483,9.8483,9.8483,9.8483,9.8483,9.8483,9.8483,9.8483,9.8483,9.8483,9.8483,9.8483,9.8483,0.8953,1.3802,1.9788,2.5774,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336
0.5473,0.8763,1.2098,1.5492,1.8907,2.2382,2.5858,2.9341,3.2823,3.6307,3.979,3.7438,2.7036,1.6357,1.5396,1.7391,1.768,1.7901,1.7856,1.781,1.7736,1.7661,1.7584,1.7506,1.7428,1.735,1.7272,1.7193
9.8054,9.6598,9.3491,9.0331,8.715,8.3913,8.0676,7.7432,7.4188,7.0944,6.77,6.0702,4.3836,2.6522,0.8914,1.8722,1.8453,1.8247,1.8289,1.8331,1.8401,1.8471,1.8542,1.8615,1.8688,1.876,1.8833,1.8906
0.9379,1.5016,2.0731,2.6545,3.2398,3.8353,4.4309,5.0276,5.6243,6.2212,6.818,7.4149,8.0118,8.5688,9.0625,9.4044,0.8895,1.514,2.1707,2.8274,3.0391,3.0262,3.013,2.9997,2.9863,2.9729,2.9595,2.9461
2.5781,4.1276,5.6986,5.4992,5.0214,4.5473,4.0732,3.5995,3.1257,2.6521,2.1784,1.7047,1.2311,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064
9.7418,9.7418,9.7418,9.7418,9.7418,9.7418,9.6686,9.2799,8.8911,8.5023,8.1135,7.7247,7.3359,6.973,6.6514,6.4287,1.2297,2.1702,2.1919,2.1969,2.2052,2.2136,2.2222,2.2309,2.2396,2.2484,2.2571,2.2658
0.4938,0.7906,1.0915,1.3977,1.7058,2.0194,2.333,2.6472,2.9614,3.2757,3.5899,3.9042,4.2185,4.5118,4.7717,1.5691,1.5951,1.6151,1.611,1.6069,1.6002,1.5934,1.5865,1.5794,1.5724,1.5653,1.5583,1.5512
9.1271,8.4897,7.8558,7.2262,6.5984,5.9754,5.3524,4.7299,4.1074,3.485,2.8625,2.2401,1.6177,0.9787,2.9909,2.7209,2.6818,2.6519,2.658,2.6641,2.6742,2.6843,2.6948,2.7053,2.7159,2.7265,2.7371,2.7476
9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,1.2944,1.8558,2.4172,2.9786,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797
0.7156,1.1457,1.5818,2.0255,2.472,2.9264,3.3809,3.8362,4.2374,3.5953,2.9531,2.311,1.6689,1.0097,2.013,2.2738,2.3115,2.3405,2.3346,2.3286,2.3189,2.3091,2.299,2.2888,2.2786,2.2684,2.2582,2.248
9.6376,9.3513,9.0506,8.7446,8.4367,8.1233,7.8099,7.4959,7.1819,6.8678,6.5538,6.2397,5.9256,5.6325,5.3728,1.8124,1.7864,1.7664,1.7705,1.7746,1.7813,1.7881,1.795,1.802,1.8091,1.8161,1.8232,1.8302
0.6286,1.0064,1.3895,1.7792,2.1715,2.5706,2.9698,3.3698,3.7698,4.1698,4.5699,4.9699,5.37,5.7433,6.0742,6.3034,1.1822,2.0559,2.0507,2.0455,2.037,2.0284,2.0195,2.0106,2.0016,1.9926,1.9836,1.9747
6.9366,6.4522,5.9704,5.4919,5.0148,4.5413,4.0678,3.5947,3.1216,2.6486,2.1755,1.7025,1.2294,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535
9.5762,9.5762,9.5762,9.5762,9.5762,9.5762,9.5762,9.5762,9.5762,9.5762,9.5762,9.5762,9.5762,9.5762,9.5762,9.4253,0.8809,1.5546,2.2289,2.9032,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047
0.5087,0.8145,1.1245,1.4398,1.7573,2.0803,2.4034,2.727,3.0507,3.3745,3.6982,4.022,4.3457,3.0169,0.9662,1.6164,1.6432,1.6638,1.6596,1.6554,1.6484,1.6415,1.6343,1.6271,1.6198,1.6126,1.6053,1.598
9.5357,9.5357,9.5357,9.5357,9.5357,9.2362,8.4636,7.4793,6.495,5.5107,4.5265,3.5423,2.558,1.5477,2.2653,2.0607,2.0311,2.0084,2.0131,2.0177,2.0254,2.033,2.041,2.0489,2.0569,2.065,2.073,2.081
1.5078,2.414,3.3328,4.2676,5.2084,6.1658,7.1233,8.0827,9.042,9.5155,9.5155,9.5155,9.5155,9.5155,9.5155,9.5155,0.865,1.376,1.9728,2.5697,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277
1.246,1.9948,2.7541,3.5265,4.304,4.8989,4.3881,3.8778,3.3675,2.8572,2.3469,1.8366,1.3263,0.8632,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213
9.4755,9.4755,9.4755,9.4755,9.2638,8.9198,8.5756,8.2309,7.8861,7.5412,7.1963,6.8515,6.5066,6.1848,5.8996,5.702,1.8034,1.9396,1.9441,1.9486,1.956,1.9634,1.971,1.9787,1.9865,1.9942,2.0019,2.0097
0.5213,0.8346,1.1523,1.4755,1.8008,2.1318,2.4629,2.7946,3.1263,3.458,3.7898,4.1216,4.4533,4.763,5.0374,0.8596,1.6839,1.705,1.7007,1.6964,1.6893,1.6821,1.6748,1.6674,1.6599,1.6525,1.645,1.6376
7.8792,7.3289,6.7817,6.2382,5.6962,5.1584,4.6205,4.0832,3.5458,3.0085,2.4711,1.9338,1.3965,0.8578,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023
9.4161,9.4161,9.4161,9.4161,9.4161,9.4161,9.4161,9.4161,9.4161,9.4161,9.4161,9.4161,9.4161,9.4161,9.4161,9.4161,0.856,1.34,1.9212,2.5024,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996
0.5991,0.9591,1.3242,1.6956,2.0694,2.4498,2.8302,3.2114,3.5926,3.9738,3.847,3.0105,2.174,1.3153,1.6851,1.9035,1.9351,1.9593,1.9543,1.9494,1.9412,1.933,1.9246,1.9161,1.9075,1.899,1.8904,1.8818
9.3769,9.3769,9.1923,8.8815,8.5687,8.2505,7.9322,7.6133,7.2943,6.9754,6.6564,6.3374,6.0184,5.1065,1.6354,1.8408,1.8144,1.7941,1.7982,1.8024,1.8092,1.8161,1.8231,1.8303,1.8374,1.8446,1.8517,1.8589
0.7854,1.2575,1.7361,2.223,2.7131,3.2118,3.7106,4.2103,4.7101,5.2099,5.7097,6.2096,6.7094,7.1759,7.5893,7.8756,0.9548,1.6851,2.416,2.5558,2.5451,2.5343,2.5232,2.5121,2.5009,2.4896,2.4784,2.4672
6.9127,6.43,5.9498,5.473,4.9975,4.5257,4.0538,3.5823,3.1109,2.6394,2.168,1.6966,1.2252,0.8489,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712
9.3187,9.3187,9.3187,9.3187,9.3187,9.3187,9.3187,9.3187,9.3187,9.3187,9.2034,8.7623,8.3213,7.9097,7.5449,7.2923,1.0628,1.8757,2.4863,2.492,2.5015,2.511,2.5207,2.5306,2.5405,2.5504,2.5603,2.5702
0.4973,0.7963,1.0993,1.4077,1.718,2.0338,2.3497,2.6661,2.9826,3.2991,3.6156,3.9321,4.2486,4.544,4.8058,1.5803,1.6065,1.6266,1.6225,1.6184,1.6116,1.6048,1.5978,1.5907,1.5836,1.5765,1.5694,1.5623
9.2803,9.2803,9.1097,8.3796,7.6516,6.9291,6.2067,5.4848,4.763,4.0412,3.3194,2.5977,1.8759,1.135,2.6521,2.4126,2.378,2.3514,2.3569,2.3623,2.3712,2.3802,2.3895,2.3989,2.4082,2.4176,2.427,2.4364
4.2511,6.8061,9.2613,9.2613,9.2613,9.2613,9.2613,9.2613,9.2613,9.2613,9.2613,9.2613,9.2613,9.2613,9.2613,9.2613,0.8419,1.3191,1.8912,2.4634,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468
0.852,1.3641,1.8833,2.4115,2.9432,3.4842,4.0253,4.4209,3.8391,3.2573,2.6755,2.0938,1.512,0.9148,2.3966,2.7073,2.7522,2.7866,2.7796,2.7725,2.7609,2.7493,2.7372,2.7251,2.713,2.7008,2.6886,2.6764
9.2233,9.2233,9.2233,9.0186,8.701,8.3778,8.0546,7.7307,7.4069,7.083,6.7591,6.4352,6.1113,5.809,5.5411,0.8595,1.8423,1.8218,1.826,1.8302,1.8371,1.8441,1.8513,1.8585,1.8658,1.873,1.8803,1.8876
0.5802,0.9289,1.2825,1.6422,2.0043,2.3727,2.7411,3.1103,3.4795,3.8487,4.218,4.5872,4.9565,5.3011,5.6065,5.818,1.4543,1.8976,1.8928,1.888,1.8801,1.8722,1.864,1.8557,1.8475,1.8392,1.8309,1.8226
7.2418,6.7361,6.2331,5.7336,5.2355,4.7411,4.2468,3.7529,3.259,2.7651,2.2712,1.7774,1.2835,0.8351,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227
9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,0.8334,1.4587,2.0914,2.7241,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168
0.5379,0.8612,1.189,1.5224,1.8581,2.1996,2.5412,2.8835,3.2257,3.568,3.9103,4.2527,3.3179,2.0074,0.7761,1.7091,1.7375,1.7592,1.7548,1.7503,1.743,1.7356,1.7281,1.7204,1.7127,1.705,1.6974,1.6897
9.1299,9.1299,9.1299,9.1299,9.1299,8.7966,8.4572,8.1172,7.7772,7.4371,6.1577,4.8188,3.4799,2.1054,0.83,1.9626,1.9344,1.9128,1.9173,1.9217,1.929,1.9363,1.9438,1.9514,1.959,1.9667,1.9743,1.9819
1.1098,1.7768,2.4531,3.1412,3.8337,4.5384,5.2432,5.9493,6.6555,7.3617,8.068,8.7743,9.1114,9.1114,9.1114,9.1114,0.8356,1.4746,2.1142,2.7539,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991
1.8487,2.9598,4.0863,5.2324,5.2236,4.7304,4.2372,3.7444,3.2516,2.7588,2.2661,1.7734,1.2806,0.8266,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932
9.0747,9.0747,9.0747,9.0747,9.0747,9.0747,9.0747,8.9496,8.5747,8.1998,7.8248,7.4498,7.0748,6.7249,6.4148,6.2,1.4172,2.109,2.1139,2.1188,2.1268,2.1348,2.1432,2.1515,2.1599,2.1684,2.1768,2.1852
0.5099,0.8164,1.1271,1.4433,1.7615,2.0852,2.4091,2.7335,3.058,3.3825,3.707,4.0315,4.356,4.6589,4.9273,0.9479,1.6471,1.6677,1.6635,1.6593,1.6524,1.6454,1.6382,1.6309,1.6237,1.6164,1.6091,1.6018
8.7047,8.0968,7.4922,6.8918,6.293,5.6988,5.1046,4.511,3.9173,3.3237,2.73,2.1364,1.5428,0.9334,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758
9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,0.82,1.327,1.9026,2.4781,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
0.6738,1.0787,1.4893,1.907,2.3274,2.7552,3.1831,3.6117,4.0404,3.9944,3.281,2.5676,1.8542,1.1218,1.8952,2.1408,2.1763,2.2035,2.198,2.1924,2.1832,2.174,2.1645,2.1549,2.1453,2.1357,2.1261,2.1164
8.9842,8.9842,8.9842,8.9015,8.588,8.2691,7.95,7.6304,7.3108,6.9911,6.6714,6.3517,6.032,5.7336,5.4692,1.8449,1.8184,1.7981,1.8023,1.8064,1.8133,1.8202,1.8272,1.8344,1.8415,1.8487,1.8559,1.8631
0.689,1.1031,1.5229,1.9501,2.38,2.8175,3.255,3.6934,4.1318,4.5703,5.0087,5.4472,5.8857,6.2949,6.6575,6.9087,1.096,1.9344,2.2477,2.242,2.2326,2.2232,2.2135,2.2036,2.1938,2.184,2.1741,2.1643
7.0107,6.5211,6.0342,5.5506,5.0684,4.5898,4.1113,3.6331,3.155,2.6769,2.1988,1.7207,1.2426,0.8135,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473
8.9308,8.9308,8.9308,8.9308,8.9308,8.9308,8.9308,8.9308,8.9308,8.9308,8.9308,8.9308,8.9308,8.9308,8.8727,8.5756,0.9543,1.6842,2.4146,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416
0.5104,0.8172,1.1282,1.4446,1.7632,2.0872,2.4114,2.7361,3.0609,3.3857,3.7105,4.0354,4.3602,4.6095,1.4763,1.6218,1.6487,1.6693,1.6651,1.6609,1.6539,1.647,1.6398,1.6325,1.6252,1.6179,1.6106,1.6033
8.8956,8.8956,8.8956,8.8956,8.8956,8.3917,7.5168,6.6426,5.7684,4.8942,4.0201,3.146,2.2719,1.3745,2.429,2.2097,2.178,2.1536,2.1586,2.1636,2.1718,2.18,2.1885,2.1971,2.2056,2.2142,2.2228,2.2314
2.0294,3.2492,4.4859,5.744,7.0104,8.299,8.878,8.878,8.878,8.878,8.878,8.878,8.878,8.878,8.878,8.878,0.8071,1.3702,1.9645,2.5588,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248
1.0711,1.7148,2.3675,3.0315,3.6998,4.3799,4.6623,4.12,3.5778,3.0356,2.4935,1.9513,1.4091,0.8525,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
8.8432,8.8432,8.8432,8.8432,8.8432,8.8112,8.4712,8.1307,7.7901,7.4494,7.1087,6.7681,6.4274,6.1095,5.8277,0.8039,1.9377,1.916,1.9204,1.9249,1.9322,1.9395,1.947,1.9546,1.9623,1.9699,1.9776,1.9852
0.5492,0.8793,1.214,1.5545,1.8972,2.2459,2.5947,2.9442,3.2936,3.6431,3.9927,4.3422,4.6917,5.0179,5.307,5.5072,1.774,1.7963,1.7917,1.7872,1.7797,1.7722,1.7644,1.7566,1.7488,1.7409,1.7331,1.7252
7.7167,7.1778,6.6418,6.1095,5.5788,5.052,4.5252,3.999,3.4727,2.9464,2.4202,1.8939,1.3677,0.8275,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027
8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,0.7992,1.4006,2.0081,2.6156,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973
0.5812,0.9306,1.2848,1.6451,2.0078,2.3768,2.7459,3.1158,3.4856,3.8555,4.2254,3.5139,2.5376,1.5353,1.6349,1.8468,1.8774,1.9009,1.8961,1.8913,1.8834,1.8755,1.8673,1.859,1.8507,1.8424,1.8341,1.8258
8.7572,8.7572,8.7572,8.7572,8.7572,8.5592,8.229,7.8982,7.5673,7.2364,6.9055,6.5746,5.5225,3.3412,1.0701,1.9097,1.8823,1.8612,1.8655,1.8698,1.8769,1.884,1.8914,1.8988,1.9062,1.9136,1.921,1.9285
0.8961,1.4346,1.9807,2.5362,3.0953,3.6643,4.2333,4.8035,5.3736,5.9438,6.5141,7.0843,7.6546,8.1868,8.6584,8.7403,0.9167,1.6178,2.3196,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781
3.6249,5.8036,6.1279,5.6368,5.1471,4.6611,4.1751,3.6895,3.204,2.7184,2.2329,1.7474,1.2619,0.793,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756
8.7065,8.7065,8.7065,8.7065,8.7065,8.7065,8.7065,8.7065,8.7065,8.7065,8.7065,8.3122,7.8938,7.5034,7.1574,6.9177,1.1909,2.1018,2.3586,2.364,2.373,2.382,2.3912,2.4006,2.41,2.4194,2.4288,2.4382
0.5086,0.8143,1.1242,1.4395,1.7569,2.0798,2.4028,2.7264,3.05,3.3736,3.6973,4.021,4.3447,4.6467,4.9144,1.616,1.6428,1.6634,1.6592,1.655,1.648,1.6411,1.6339,1.6267,1.6194,1.6122,1.6049,1.5976
8.673,8.673,8.521,7.8381,7.1572,6.4814,5.8056,5.1304,4.4552,3.7801,3.1049,2.4298,1.7547,1.0616,2.7596,2.6638,2.6256,2.5963,2.6023,2.6083,2.6181,2.6281,2.6383,2.6486,2.659,2.6693,2.6797,2.6901
8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,0.7869,1.3394,1.9203,2.5012,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543
0.7835,1.2544,1.7319,2.2176,2.7066,3.2041,3.7016,4.2002,4.1862,3.5518,2.9175,2.2831,1.6487,0.9975,2.2039,2.4896,2.5309,2.5625,2.5561,2.5496,2.5389,2.5282,2.5171,2.506,2.4948,2.4836,2.4724,2.4612
8.6232,8.6232,8.6232,8.6232,8.6232,8.4454,8.1196,7.7931,7.4666,7.1401,6.8136,6.4871,6.1606,5.8558,5.5858,1.4657,1.8572,1.8365,1.8407,1.845,1.8519,1.859,1.8662,1.8735,1.8808,1.8881,1.8955,1.9028
0.6259,1.002,1.3834,1.7714,2.1619,2.5593,2.9568,3.355,3.7532,4.1515,4.5498,4.9481,5.3464,5.7181,6.0475,6.2757,1.3091,2.0469,2.0417,2.0365,2.028,2.0195,2.0106,2.0017,1.9928,1.9839,1.9749,1.966
7.2462,6.7402,6.2369,5.7371,5.2386,4.744,4.2494,3.7552,3.261,2.7668,2.2726,1.7785,1.2843,0.7809,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333
8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,0.883,1.5583,2.2343,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281
0.5341,0.855,1.1805,1.5116,1.8448,2.1839,2.5231,2.8629,3.2027,3.5426,3.8824,4.2223,4.2939,2.5979,0.832,1.6969,1.7251,1.7467,1.7422,1.7378,1.7306,1.7232,1.7157,1.7081,1.7005,1.6929,1.6852,1.6776
8.5414,8.5414,8.5414,8.5414,8.5414,8.5414,8.5414,8.5414,7.4352,6.3084,5.1817,4.055,2.9283,1.7717,0.7765,2.0784,2.0485,2.0257,2.0303,2.035,2.0427,2.0505,2.0584,2.0665,2.0746,2.0826,2.0907,2.0988
1.362,2.1807,3.0107,3.8551,4.705,5.5698,6.4348,7.3014,8.168,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,0.8228,1.452,2.0818,2.7117,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126
1.465,2.3455,3.2383,4.1465,5.0607,4.9688,4.4507,3.9331,3.4155,2.8979,2.3803,1.8628,1.3452,0.8139,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075
8.4931,8.4931,8.4931,8.4931,8.4931,8.4931,8.4931,8.4931,8.3679,8.002,7.636,7.2701,6.9042,6.5627,6.26,6.0504,1.6783,2.0581,2.0629,2.0676,2.0755,2.0833,2.0915,2.0996,2.1078,2.116,2.1243,2.1325
0.5315,0.851,1.1749,1.5044,1.8361,2.1736,2.5112,2.8494,3.1876,3.5258,3.8641,4.2024,4.5407,4.8564,5.1361,0.7706,1.7169,1.7384,1.734,1.7296,1.7224,1.7151,1.7076,1.7001,1.6925,1.6849,1.6773,1.6697
8.4108,7.8234,7.2392,6.6591,6.0806,5.5064,4.9323,4.3586,3.785,3.2114,2.6379,2.0643,1.4907,0.9019,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922
8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,0.778,1.3731,1.9687,2.5643,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872
0.6437,1.0306,1.4229,1.822,2.2237,2.6325,3.0413,3.4508,3.8604,4.2701,3.7108,2.9039,2.0971,1.2688,1.8108,2.0454,2.0794,2.1054,2.1001,2.0947,2.086,2.0772,2.0681,2.0589,2.0497,2.0406,2.0314,2.0222
8.4138,8.4138,8.4138,8.4138,8.4138,8.4138,8.1676,7.8392,7.5108,7.1824,6.8539,6.5255,6.197,5.8905,2.6081,1.8954,1.8682,1.8473,1.8516,1.8559,1.8629,1.87,1.8772,1.8846,1.8919,1.8993,1.9067,1.9141
