6.3426,5.8378,5.3494,4.8864,4.4277,3.9866,3.5454,3.1065,2.6676,2.2289,1.7902,1.3515,0.9129,8.2628,8.2628,8.2628,7.904,7.4796,7.2458,7.0143,6.8049,6.5955,6.3882,6.1812,5.9744,5.7677,5.561
0.5735,0.7258,0.9292,1.211,1.5018,1.8288,2.1558,2.4869,2.818,3.1495,3.4811,3.8127,4.1443,4.4741,4.7996,0.6217,1.4553,1.6166,1.6813,1.7453,1.8032,1.8612,1.9185,1.9757,2.0329,2.0901,2.1473
8.7506,8.6235,8.4536,8.2185,7.9757,7.7027,7.4298,7.1534,6.877,6.6003,6.3235,6.0467,5.7699,5.4946,5.2229,1.9422,1.825,1.727,1.673,1.6196,1.5712,1.5229,1.475,1.4272,1.3795,1.3317,1.284
0.748,0.9466,1.2119,1.5794,1.9586,2.3852,2.8117,3.2435,3.3586,2.8062,2.2539,1.7016,1.1494,0.5958,1.453,1.7721,1.9553,2.1084,2.1928,2.2763,2.3518,2.4274,2.5022,2.5768,2.6514,2.726,2.8005
8.5577,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3314,2.8376,3.3438,3.85,4.3563,4.8625,5.3688,5.8751
8.8438,8.1398,7.4589,6.8133,6.1737,5.5586,4.9436,4.3315,3.7195,3.1078,2.4962,4.1122,3.729,3.3479,2.9717,2.689,2.5267,2.391,2.3163,2.2422,2.1753,2.1084,2.0421,1.9759,1.9098,1.8438,1.7777
0.4744,0.6004,0.7687,1.0018,1.2423,1.5128,1.7834,2.0572,2.3312,2.6054,2.8797,3.154,3.4283,3.7011,3.9704,1.124,1.2402,1.3373,1.3908,1.4438,1.4917,1.5396,1.587,1.6344,1.6817,1.729,1.7763
10.0,10.0,10.0,10.0,10.0,10.0,9.7016,9.3408,8.9798,8.6185,8.2571,7.8956,7.5341,7.1747,6.8199,6.5532,6.4002,2.0242,2.1846,2.1148,2.0516,1.9885,1.926,1.8636,1.8013,1.7389,1.6766
3.974,5.0288,5.2528,4.7981,4.3477,3.9145,3.4814,3.0504,2.6194,2.1886,1.7579,1.3271,0.8964,0.4647,7.7195,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
0.8143,1.0305,1.3193,1.7194,2.1322,2.5966,3.0609,3.5309,4.0011,4.4717,4.9425,5.4134,5.8842,6.3524,6.8146,7.1619,1.0821,1.6232,2.2449,2.478,2.5603,2.6425,2.7239,2.8052,2.8864,2.9676,3.0488
8.8631,8.7344,8.5624,8.3242,8.0783,7.8018,7.5253,7.2454,6.9654,6.6852,6.4048,6.1245,4.328,2.2436,2.1741,1.9672,1.8485,1.7492,1.6945,1.6404,1.5914,1.5424,1.494,1.4456,1.3972,1.3489,1.3005
0.5515,0.6979,0.8936,1.1645,1.4442,1.7586,2.0731,2.3915,2.7099,3.0287,3.3476,2.5883,1.7482,0.9063,1.0714,1.3066,1.4417,1.5546,1.6168,1.6784,1.7341,1.7898,1.8449,1.9,1.955,2.0099,2.0649
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4362,2.9651,3.4941,4.0231,4.5521,4.7088,4.5459,4.383
6.8631,6.3168,5.7884,5.2874,4.791,4.3137,3.8364,3.3614,2.8865,2.4118,7.4513,6.8161,6.1808,5.5492,4.9256,4.457,4.1879,3.9631,3.8392,3.7165,3.6056,3.4946,3.3848,3.2751,3.1655,3.056,2.9465
0.5118,0.6477,0.8293,1.0807,1.3402,1.632,1.9239,2.2193,2.5149,2.8107,3.1066,3.4025,3.6985,3.9927,4.2832,0.8763,1.3379,1.4427,1.5004,1.5575,1.6092,1.6609,1.7121,1.7632,1.8142,1.8653,1.9163
9.2739,9.1392,8.9592,8.71,8.4527,8.1634,7.8741,7.5812,7.2883,6.995,6.7017,6.4083,6.1149,5.8232,5.5353,5.3188,1.9341,1.8303,1.7731,1.7164,1.6652,1.6139,1.5632,1.5126,1.462,1.4114,1.3608
1.0494,1.3279,1.7002,2.2157,2.7477,3.3461,3.8822,3.4015,2.9209,2.4405,1.9602,1.4799,0.9996,0.5182,2.0384,2.4861,2.743,2.9578,3.0761,3.1933,3.2993,3.4053,3.5102,3.6149,3.7196,3.8242,3.9288
1.7697,2.2395,2.8673,3.7367,4.6339,5.643,6.6521,7.6736,8.6955,9.7183,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4222,2.9482,3.4741,4.0001,4.526,5.052,5.578,6.104
10.0,10.0,9.8781,9.023,8.176,7.3614,6.5469,5.7363,4.9259,4.1157,3.3057,2.4957,3.1504,2.8285,2.5107,2.2718,2.1347,2.02,1.9569,1.8944,1.8378,1.7812,1.7253,1.6694,1.6135,1.5577,1.5019
0.4835,0.6119,0.7834,1.0209,1.2661,1.5418,1.8175,2.0966,2.3758,2.6552,2.9348,3.2143,3.4939,2.5229,0.3178,1.1455,1.2639,1.3629,1.4174,1.4714,1.5202,1.5691,1.6174,1.6657,1.7139,1.7621,1.8103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9894,9.532,9.0773,8.6284,8.291,8.0974,7.9355,2.2876,2.6756,2.5957,2.5158,2.4367,2.3578,2.2789,2.2001,2.1212
6.2276,5.7319,5.2524,4.7977,4.3474,3.9142,3.4811,3.0501,2.6192,2.1884,1.7577,1.327,0.8963,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
0.6396,0.8094,1.0363,1.3506,1.6748,2.0396,2.4043,2.7735,3.1428,3.5125,3.8823,4.2521,4.622,4.9897,5.3527,5.6256,1.2312,1.8029,1.875,1.9465,2.0111,2.0757,2.1396,2.2034,2.2672,2.331,2.3948
8.6951,8.5688,8.4001,8.1664,7.9252,7.6539,7.3827,7.1081,6.8334,6.5584,6.2834,6.0084,5.7333,5.4598,5.1898,1.9299,1.8134,1.7161,1.6624,1.6093,1.5612,1.5132,1.4656,1.4182,1.3707,1.3233,1.2759
0.6508,0.8235,1.0544,1.3741,1.704,2.0751,2.4461,2.8218,3.1976,3.1945,2.5658,1.9371,1.3084,0.6783,1.2641,1.5418,1.7011,1.8343,1.9077,1.9804,2.0461,2.1118,2.1769,2.2418,2.3067,2.3716,2.4365
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3441,2.853,3.362,3.871,4.38,4.889,5.398,5.907
7.8741,7.2473,6.6411,6.0662,5.4968,4.9491,4.4015,3.8566,3.3117,2.767,2.2225,4.796,4.349,3.9046,3.4659,3.1361,2.9468,2.7886,2.7014,2.6151,2.537,2.4589,2.3817,2.3045,2.2274,2.1503,2.0733
0.4827,0.6108,0.7821,1.0192,1.2639,1.5391,1.8144,2.093,2.3717,2.6507,2.9298,3.2088,3.488,3.7655,4.0394,1.1436,1.2618,1.3606,1.415,1.4689,1.5176,1.5664,1.6146,1.6628,1.711,1.7591,1.8072
10.0,10.0,10.0,9.7453,9.4574,9.1337,8.81,8.4823,8.1546,7.8265,7.4983,7.17,6.8418,6.5154,6.1932,5.951,1.5138,2.0478,1.9838,1.9204,1.8631,1.8058,1.749,1.6923,1.6357,1.5791,1.5225
1.8998,2.404,3.078,4.0112,4.4768,4.0308,3.5848,3.141,2.6972,2.2536,1.8101,1.3665,0.923,0.4785,3.6903,4.5008,4.9659,5.3548,5.569,5.7811,5.973,6.1649,6.3548,6.5444,6.7339,6.9233,7.0795
1.0155,1.2851,1.6454,2.1443,2.6592,3.2382,3.8173,4.4035,4.9899,5.5768,6.164,6.7511,7.3384,7.9222,8.4986,8.9319,9.1805,1.5573,2.0742,2.6487,3.193,3.2955,3.3971,3.4984,3.5997,3.701,3.8022
9.2404,9.1062,8.9269,8.6785,8.4222,8.134,7.8457,7.5539,7.262,6.5272,5.2426,3.958,2.6734,2.5536,2.2666,2.0509,1.9272,1.8237,1.7667,1.7102,1.6592,1.6081,1.5576,1.5071,1.4567,1.4063,1.3559
0.5175,0.6549,0.8385,1.0928,1.3552,1.6503,1.9454,2.2441,2.543,2.8421,3.1413,3.3936,2.2922,1.1883,0.3402,1.2261,1.3529,1.4588,1.5171,1.5749,1.6272,1.6795,1.7312,1.7829,1.8345,1.8861,1.9377
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0151,2.5733,3.132,3.6491,3.5345,3.4199,3.3055,3.1912,3.0768
6.5322,6.0123,5.5093,5.0324,4.56,4.1057,3.6514,3.1993,2.7473,2.2955,1.8437,1.3919,6.9089,6.9089,6.9089,6.2782,5.8993,5.5825,5.408,5.2352,5.0789,4.9226,4.7679,4.6134,4.4591,4.3048,4.1506
0.5482,0.6938,0.8882,1.1576,1.4355,1.7481,2.0607,2.3772,2.6937,3.0106,3.3275,3.6445,3.9615,4.2767,4.5878,0.6653,1.4331,1.5453,1.6071,1.6683,1.7237,1.779,1.8339,1.8886,1.9433,1.9979,2.0525
8.9442,8.8143,8.6407,8.4003,8.1522,7.8732,7.5942,7.3117,7.0292,6.7463,6.4634,6.1805,5.8976,5.6162,5.3385,1.4676,1.8654,1.7652,1.71,1.6554,1.606,1.5566,1.5076,1.4588,1.41,1.3612,1.3124
0.8405,1.0636,1.3618,1.7747,2.2008,2.6801,3.1593,3.6445,3.1766,2.6541,2.1318,1.6094,1.0871,0.5635,1.6327,1.9913,2.1971,2.3691,2.4639,2.5577,2.6426,2.7275,2.8115,2.8954,2.9793,3.063,3.1468
3.4666,4.3868,5.6165,7.3195,9.0771,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9366,2.3656,2.8792,3.3929,3.9065,4.4202,4.9339,5.4476,5.9613
9.7604,8.9835,8.232,7.5194,6.8136,6.1347,5.4559,4.7804,4.105,3.4299,2.7549,2.0798,3.4844,3.1284,2.7768,2.5126,2.361,2.2342,2.1644,2.0952,2.0326,1.9701,1.9082,1.8463,1.7846,1.7228,1.6611
0.478,0.6048,0.7744,1.0092,1.2515,1.524,1.7966,2.0725,2.3484,2.6247,2.901,3.1773,3.4537,3.7285,0.6082,1.1323,1.2494,1.3472,1.4011,1.4545,1.5027,1.551,1.5988,1.6465,1.6942,1.7418,1.7895
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7654,9.3725,8.9795,8.5864,8.1933,7.8025,7.4166,7.1266,6.9601,1.8648,2.3757,2.2998,2.2311,2.1625,2.0945,2.0266,1.9588,1.8911,1.8233
6.2293,5.7334,5.2538,4.799,4.3486,3.9153,3.4821,3.051,2.6199,2.189,1.7582,1.3274,0.8966,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
0.7374,0.9331,1.1947,1.557,1.9308,2.3513,2.7718,3.1974,3.6232,4.0494,4.4757,4.9021,5.3284,5.7524,6.1709,6.4855,1.0853,1.7432,2.1616,2.244,2.3184,2.3929,2.4666,2.5402,2.6138,2.6873,2.7608
8.8006,8.6727,8.5019,8.2654,8.0213,7.7467,7.4722,7.1943,6.9163,6.638,6.3596,6.0812,5.8028,3.7409,2.1587,1.9533,1.8354,1.7369,1.6826,1.6288,1.5802,1.5315,1.4834,1.4354,1.3873,1.3393,1.2913
0.5859,0.7415,0.9493,1.2372,1.5342,1.8683,2.2024,2.5406,2.879,3.2176,3.0382,2.2938,1.5493,0.8032,1.1382,1.3881,1.5316,1.6515,1.7176,1.783,1.8422,1.9014,1.96,2.0185,2.0769,2.1353,2.1937
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8801,2.4009,2.9222,3.4435,3.9648,4.4862,5.0075,5.5289,6.0503
7.2208,6.6461,6.0901,5.5629,5.0407,4.5385,4.0363,3.5366,3.0369,2.5375,2.0381,5.8715,5.3243,4.7802,4.2431,3.8393,3.6076,3.4139,3.3072,3.2015,3.1059,3.0103,2.9157,2.8213,2.7269,2.6325,2.5382
0.5005,0.6333,0.8109,1.0567,1.3105,1.5958,1.8812,2.1701,2.4591,2.7483,3.0377,3.327,3.6164,3.9041,4.1882,1.1153,1.3082,1.4107,1.4671,1.523,1.5735,1.6241,1.6741,1.7241,1.774,1.8239,1.8738
9.6716,9.5311,9.3434,9.0834,8.8152,8.5135,8.2117,7.9063,7.6008,7.295,6.989,6.6831,6.3771,6.0729,5.7726,5.5469,1.9354,1.9088,1.8491,1.79,1.7366,1.6831,1.6302,1.5774,1.5246,1.4719,1.4191
1.2671,1.6034,2.0529,2.6754,3.3179,4.0403,3.7644,3.2983,2.8323,2.3665,1.9008,1.435,0.9693,0.5025,2.4614,3.0019,3.3122,3.5715,3.7144,3.8559,3.9839,4.1119,4.2385,4.365,4.4914,4.6177,4.744
1.3785,1.7445,2.2335,2.9107,3.6096,4.3956,5.1817,5.9774,6.7734,7.5701,8.3671,9.1641,9.9613,10.0,10.0,10.0,10.0,10.0,1.962,2.5055,3.0495,3.5935,4.1376,4.6816,4.8863,5.0238,5.1612
9.8353,9.6925,9.5016,9.2372,8.9644,8.5794,7.6301,6.6854,5.7409,4.7967,3.8527,2.9086,1.9646,2.7179,2.4125,2.183,2.0512,1.9411,1.8804,1.8203,1.766,1.7116,1.6578,1.6041,1.5505,1.4968,1.4432
0.4963,0.628,0.8041,1.0479,1.2995,1.5825,1.8655,2.152,2.4385,2.7254,3.0123,3.2992,3.4048,1.765,0.3262,1.1758,1.2973,1.3989,1.4548,1.5103,1.5604,1.6105,1.6601,1.7097,1.7592,1.8086,1.8581
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7993,9.4161,9.1962,9.0123,2.1763,2.7791,2.9479,2.8572,2.7674,2.6777,2.5882,2.4986,2.4091
6.3448,5.8398,5.3513,4.8881,4.4292,3.988,3.5467,3.1076,2.6685,2.2296,1.7908,1.352,0.9132,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
0.6016,0.7613,0.9748,1.2703,1.5754,1.9184,2.2615,2.6088,2.9561,3.3039,3.6517,3.9995,4.3474,4.6933,5.0348,0.6521,1.3706,1.6958,1.7637,1.8308,1.8916,1.9524,2.0125,2.0726,2.1326,2.1925,2.2525
8.795,8.6673,8.4966,8.2602,8.0162,7.7419,7.4675,7.1897,6.9119,6.6338,6.3556,6.0774,5.7992,5.5225,5.2494,1.9521,1.8343,1.7358,1.6815,1.6278,1.5792,1.5306,1.4825,1.4344,1.3865,1.3385,1.2905
0.7129,0.9021,1.155,1.5052,1.8667,2.2731,2.6796,3.0911,3.5028,2.9656,2.3819,1.7983,1.2146,0.6297,1.3848,1.6889,1.8635,2.0094,2.0898,2.1694,2.2414,2.3134,2.3846,2.4558,2.5269,2.598,2.669
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8434,2.3541,2.8652,3.3763,3.8875,4.3987,4.9098,5.421,5.9322
8.5103,7.8329,7.1777,6.5564,5.9409,5.349,4.7571,4.1682,3.5793,2.9906,2.402,1.8135,3.9747,3.5686,3.1676,2.8662,2.6932,2.5486,2.4689,2.39,2.3186,2.2473,2.1767,2.1061,2.0357,1.9653,1.8948
0.4813,0.609,0.7797,1.0162,1.2602,1.5346,1.809,2.0868,2.3647,2.6428,2.9211,3.1993,3.4776,3.7543,4.0275,1.1402,1.258,1.3565,1.4108,1.4645,1.5131,1.5617,1.6099,1.6579,1.7059,1.7539,1.8018
10.0,10.0,10.0,10.0,10.0,9.7581,9.4123,9.0622,8.712,8.3615,8.0108,7.6602,7.3095,6.9608,6.6165,6.3578,6.2093,2.1799,2.1194,2.0517,1.9905,1.9292,1.8686,1.808,1.7475,1.6871,1.6266
2.824,3.5736,4.5754,4.8897,4.4307,3.9893,3.5479,3.1086,2.6694,2.2304,1.7914,1.3525,0.9135,0.4736,5.4857,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
0.8882,1.1239,1.439,1.8753,2.3256,2.832,3.3384,3.8511,4.364,4.8773,5.3908,5.9043,6.4178,6.9284,7.4325,7.8114,8.0289,1.586,2.1934,2.7028,2.7925,2.8821,2.9709,3.0596,3.1482,3.2367,3.3252
9.0755,8.9437,8.7675,8.5236,8.2719,7.9888,7.7056,7.419,7.1323,6.8454,6.5583,5.2207,3.5263,1.828,2.2262,2.0143,1.8928,1.7911,1.7351,1.6797,1.6295,1.5794,1.5298,1.4802,1.4307,1.3812,1.3317
0.5423,0.6862,0.8786,1.145,1.42,1.7292,2.0384,2.3515,2.6646,2.978,3.2915,2.8699,1.9385,1.0049,1.0534,1.2848,1.4176,1.5286,1.5897,1.6503,1.705,1.7598,1.814,1.8682,1.9222,1.9763,2.0303
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9632,2.5069,3.0513,3.5956,4.14,4.224,4.0827,3.9415,3.8002
6.787,6.2468,5.7242,5.2287,4.7379,4.2659,3.7938,3.3241,2.8545,2.385,1.9156,5.9362,5.9362,5.9362,5.5864,5.0548,4.7497,4.4947,4.3542,4.2151,4.0892,3.9634,3.8388,3.7144,3.5902,3.466,3.3418
0.5295,0.67,0.8578,1.1179,1.3864,1.6883,1.9902,2.2958,2.6015,2.9075,3.2136,3.5198,3.8259,4.1303,4.4308,0.7877,1.384,1.4924,1.5521,1.6112,1.6647,1.7182,1.7711,1.8239,1.8768,1.9295,1.9823
9.2198,9.0859,8.9069,8.6591,8.4034,8.1158,7.8282,7.537,7.2457,6.9542,6.6626,6.3709,6.0792,5.7893,5.5029,1.3981,1.9228,1.8196,1.7627,1.7064,1.6555,1.6045,1.5541,1.5037,1.4534,1.4031,1.3529
0.9661,1.2225,1.5652,2.0398,2.5296,3.0804,3.6313,3.5387,3.0387,2.539,2.0393,1.5396,1.0399,0.5391,1.8766,2.2887,2.5253,2.723,2.8319,2.9398,3.0374,3.1349,3.2315,3.328,3.4243,3.5206,3.6169
2.1963,2.7793,3.5584,4.6374,5.7509,7.0032,8.2555,9.5233,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8952,2.4202,2.9456,3.4711,3.9966,4.5222,5.0477,5.5732,5.8395
10.0,10.0,9.2519,8.451,7.6577,6.8948,6.1318,5.3727,4.6136,3.8548,3.0962,2.3375,1.6617,2.9609,2.6282,2.3781,2.2346,2.1146,2.0485,1.983,1.9238,1.8646,1.806,1.7475,1.689,1.6306,1.5722
0.4854,0.6143,0.7865,1.0249,1.2711,1.5478,1.8246,2.1048,2.3851,2.6657,2.9463,3.227,3.5076,3.5234,0.3191,1.15,1.2689,1.3682,1.423,1.4772,1.5262,1.5752,1.6238,1.6722,1.7206,1.769,1.8174
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9144,9.4804,9.0464,8.6148,8.1888,7.8686,7.6848,1.7436,2.4114,2.5392,2.4634,2.3876,2.3126,2.2377,2.1628,2.088,2.0132
6.2812,5.7813,5.2977,4.8391,4.3848,3.948,3.5111,3.0764,2.6418,2.2073,1.7729,1.3385,0.9041,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
0.6796,0.86,1.1011,1.435,1.7796,2.1671,2.5546,2.947,3.3394,3.7322,4.1251,4.5181,4.911,5.3018,5.6875,5.9775,1.1809,1.8969,1.9923,2.0682,2.1368,2.2055,2.2734,2.3413,2.409,2.4768,2.5445
8.8105,8.6825,8.5115,8.2747,8.0304,7.7555,7.4807,7.2024,6.9241,6.6455,6.3668,6.0881,5.8094,5.5323,1.5417,1.9555,1.8375,1.7388,1.6845,1.6306,1.582,1.5333,1.4851,1.437,1.3889,1.3408,1.2928
0.6297,0.7969,1.0203,1.3296,1.6489,2.0079,2.367,2.7305,3.0941,3.4264,2.752,2.0777,1.4034,0.7275,1.2232,1.4919,1.6461,1.775,1.846,1.9163,1.9799,2.0435,2.1064,2.1693,2.2321,2.2949,2.3576
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8686,2.3862,2.9043,3.4224,3.9405,4.4587,4.9768,5.495,5.6552
7.6771,7.066,6.4749,5.9144,5.3592,4.8253,4.2914,3.7601,3.2288,2.6978,2.1668,1.6359,4.7184,4.2362,3.7602,3.4024,3.197,3.0254,2.9308,2.8372,2.7525,2.6678,2.5839,2.5002,2.4165,2.3329,2.2493
0.4937,0.6247,0.7998,1.0424,1.2927,1.5742,1.8556,2.1406,2.4257,2.711,2.9964,3.2818,3.5673,3.8511,4.1313,1.1696,1.2905,1.3915,1.4472,1.5023,1.5522,1.602,1.6514,1.7007,1.7499,1.7991,1.8483
10.0,10.0,9.8385,9.5648,9.2823,8.9646,8.6469,8.3253,8.0036,7.6815,7.3594,7.0372,6.7151,6.3947,6.0785,5.8408,1.6664,2.0099,1.9471,1.8849,1.8286,1.7723,1.7166,1.661,1.6054,1.5499,1.4944
1.6089,2.036,2.6067,3.3971,4.2129,4.1426,3.6842,3.228,2.772,2.3161,1.8602,1.4044,0.9486,0.4918,3.1254,3.8117,4.2057,4.535,4.7164,4.8961,5.0586,5.2211,5.3819,5.5425,5.5674,5.5674,5.5674
1.1397,1.4422,1.8465,2.4064,2.9842,3.634,4.2838,4.9417,5.5997,6.2584,6.9173,7.5763,8.2352,8.8904,9.5373,10.0,10.0,1.5845,2.048,2.6152,3.183,3.6983,3.8123,3.926,4.0397,4.1533,4.2669
9.5452,9.4066,9.2213,8.9648,8.7,8.4022,8.1045,7.803,6.9253,5.7863,4.6475,3.5087,2.37,2.6378,2.3414,2.1186,1.9907,1.8838,1.8249,1.7666,1.7139,1.6611,1.6089,1.5568,1.5047,1.4527,1.4006
0.5138,0.6502,0.8325,1.0849,1.3454,1.6384,1.9314,2.228,2.5246,2.8216,3.1187,3.4158,2.6442,1.3707,0.3378,1.2173,1.3431,1.4483,1.5062,1.5636,1.6155,1.6674,1.7188,1.77,1.8213,1.8725,1.9237
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5663,2.0929,2.6727,3.253,3.3289,3.2243,3.1199,3.0155,2.9112,2.8068
6.5185,5.9997,5.4978,5.0219,4.5505,4.0971,3.6438,3.1927,2.7416,2.2907,1.8399,1.389,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.3716,5.1858,5.0
0.5728,0.7248,0.928,1.2094,1.4998,1.8264,2.153,2.4837,2.8144,3.1454,3.4766,3.8078,4.139,4.4683,4.7934,0.6209,1.4973,1.6145,1.6791,1.743,1.8009,1.8587,1.916,1.9732,2.0303,2.0874,2.1445
8.9692,8.8389,8.6648,8.4237,8.175,7.8952,7.6154,7.3321,7.0488,6.7652,6.4815,6.1977,5.914,5.6319,5.3534,1.9157,1.8706,1.7701,1.7148,1.66,1.6104,1.5609,1.5118,1.4629,1.4139,1.365,1.3161
0.7939,1.0046,1.2863,1.6763,2.0788,2.5315,2.9842,3.4424,3.3407,2.7913,2.2419,1.6926,1.1433,0.5927,1.5422,1.8809,2.0753,2.2378,2.3273,2.4159,2.4961,2.5763,2.6557,2.7349,2.8141,2.8932,2.9724
5.5651,7.0423,9.0165,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8664,2.3834,2.9009,3.4184,3.9359,4.4535,4.971,5.3794,5.3794
9.3277,8.5852,7.8671,7.1861,6.5115,5.8628,5.214,4.5685,3.9231,3.2779,2.6327,1.9876,3.692,3.3147,2.9422,2.6623,2.5016,2.3673,2.2933,2.22,2.1537,2.0874,2.0218,1.9563,1.8909,1.8254,1.76
0.4838,0.6122,0.7838,1.0215,1.2668,1.5426,1.8185,2.0977,2.3771,2.6567,2.9364,3.2161,3.4958,3.7739,4.0485,1.1461,1.2646,1.3636,1.4182,1.4722,1.5211,1.5699,1.6183,1.6666,1.7148,1.763,1.8113
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.801,9.4223,9.0432,8.664,8.2847,7.9054,7.5283,7.156,6.8762,6.7156,1.9931,2.2922,2.219,2.1527,2.0865,2.0209,1.9554,1.89,1.8246,1.7592
5.5026,5.8301,5.3424,4.8799,4.4219,3.9813,3.5408,3.1024,2.6641,2.2259,1.7878,1.3498,0.9117,0.4939,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
0.7963,1.0077,1.2902,1.6815,2.0852,2.5393,2.9933,3.453,3.9128,4.3731,4.8335,5.2939,5.7544,6.2122,6.6642,7.0039,1.0582,1.6957,2.3344,2.4234,2.5038,2.5842,2.6638,2.7433,2.8227,2.9021,2.9815
8.9906,8.8601,8.6856,8.4439,8.1945,7.9141,7.6336,7.3497,7.0656,6.7814,6.497,6.2126,5.2008,2.6961,2.2053,1.9955,1.8751,1.7744,1.7189,1.664,1.6143,1.5646,1.5155,1.4664,1.4173,1.3683,1.3192
0.574,0.7263,0.9299,1.2119,1.5029,1.8302,2.1575,2.4888,2.8202,3.1519,3.3237,2.5093,1.6949,0.8786,1.1149,1.3598,1.5003,1.6178,1.6825,1.7466,1.8046,1.8626,1.92,1.9772,2.0345,2.0917,2.1489
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4922,1.9299,2.4645,2.9996,3.5347,4.0699,4.605,5.1402,5.1819,4.9963
7.1179,6.5513,6.0033,5.4837,4.9689,4.4739,3.9788,3.4862,2.9937,2.5013,2.009,1.5168,5.2036,5.2036,4.7201,4.271,4.0132,3.7977,3.679,3.5614,3.4551,3.3488,3.2435,3.1385,3.0335,2.9285,2.8236
0.5163,0.6533,0.8365,1.0901,1.3519,1.6463,1.9407,2.2387,2.5368,2.8352,3.1337,3.4322,3.7307,4.0275,4.3206,0.9715,1.3496,1.4553,1.5135,1.5711,1.6233,1.6754,1.727,1.7786,1.83,1.8815,1.933
9.5883,9.449,9.2629,9.0052,8.7393,8.4401,8.141,7.8382,7.5353,7.2321,6.9289,6.6255,6.3222,6.0206,5.7229,5.4991,1.9997,1.8923,1.8332,1.7746,1.7216,1.6686,1.6162,1.5638,1.5115,1.4592,1.4069
1.1433,1.4468,1.8524,2.414,2.9937,3.6456,3.9039,3.4206,2.9373,2.4542,1.9712,1.4882,1.0052,0.5211,2.2209,2.7086,2.9886,3.2226,3.3515,3.4792,3.5946,3.7101,3.8244,3.9385,4.0525,4.1665,4.2805
1.6243,2.0555,2.6317,3.4296,4.2532,5.1793,6.1055,7.0431,7.981,8.9197,9.8588,10.0,10.0,10.0,10.0,10.0,10.0,1.4655,1.9555,2.4971,3.0393,3.5815,4.1237,4.6659,5.1292,5.1292,5.1292
