2.87,3.1221,3.4029,3.7195,4.0425,4.3813,4.7203,5.0611,5.4019,5.7429,6.0839,6.4249,6.7659,7.0097,7.1067,7.1562,7.1362,2.3031,2.7644,2.7675,2.7726,2.7778,2.7832,2.7886,2.794,2.7994,2.8049
6.1658,5.6907,5.2241,4.7682,4.3145,3.8664,3.4183,2.971,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,9.9799,9.6355,9.2742,8.9128,8.5494,8.1859,7.8224,7.4588,7.0951,6.7315,6.4715,6.368,0.8439,1.5124,1.7042,1.7009,1.6977,1.6922,1.6867,1.6809,1.6752,1.6694,1.6636,1.6578
2.0131,2.19,2.3869,2.6091,2.8356,3.0733,3.311,3.5501,3.7892,4.0283,4.2675,4.5067,4.7459,2.2691,1.927,1.9617,1.9477,1.937,1.9391,1.9412,1.9449,1.9485,1.9522,1.956,1.9598,1.9637,1.9675
8.7654,8.5489,8.3079,8.036,7.3719,6.6063,5.8407,5.0763,4.3119,3.5476,2.7833,2.019,1.2548,1.4677,1.3844,1.3419,1.3591,1.3722,1.3696,1.367,1.3626,1.3581,1.3535,1.3489,1.3442,1.3396,1.3349
9.8367,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.9065,4.2497,4.6318,5.0628,5.0152,4.4943,3.9735,3.4535,2.9334,2.4135,1.8935,2.8112,3.2754,3.6072,3.7393,3.8067,3.7794,3.7586,3.7628,3.7669,3.7739,3.781,3.7883,3.7957,3.803,3.8104,3.8178
7.422,7.2387,7.0346,6.8043,6.5695,6.3232,6.0767,5.829,5.5812,5.3333,5.0854,4.8375,4.5895,4.4123,0.5383,1.1362,1.1508,1.1619,1.1597,1.1575,1.1537,1.15,1.1461,1.1421,1.1382,1.1342,1.1303
2.2181,2.413,2.63,2.8748,3.1243,3.3862,3.6482,3.9116,4.175,4.4385,4.7021,4.9656,5.2292,5.4177,5.4926,1.4876,2.146,2.1342,2.1366,2.1389,2.1429,2.1469,2.151,2.1552,2.1594,2.1636,2.1678
10.0,10.0,9.9833,9.3886,8.7822,8.1459,7.5093,6.8693,6.2293,5.589,4.9487,4.3083,3.6679,3.2101,3.0278,2.9349,2.9726,3.0012,2.9955,2.9898,2.9801,2.9703,2.9603,2.9501,2.9399,2.9297,2.9195
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7632,2.3039,2.8446,3.1189,3.1087,3.0982,3.0875,3.0769,3.0662,3.0555
2.2367,2.4332,2.6519,2.8987,3.1504,3.4145,3.6787,3.9443,4.2099,4.4756,3.6095,2.6183,1.6272,2.0653,2.141,2.1795,2.1639,2.152,2.1544,2.1568,2.1608,2.1648,2.169,2.1732,2.1774,2.1817,2.1859
7.3782,7.196,6.9931,6.7642,6.5308,6.2859,6.0409,5.7946,5.5483,5.3019,5.0554,4.3516,2.7044,0.9769,1.1653,1.1295,1.144,1.1551,1.1529,1.1507,1.1469,1.1432,1.1393,1.1354,1.1315,1.1276,1.1236
3.79,4.1229,4.4937,4.9119,5.3383,5.7858,6.2334,6.6835,7.1335,7.5838,8.0341,8.4844,8.9348,9.2567,9.3849,9.4502,9.4237,9.4036,2.5337,3.1283,3.6614,3.6683,3.6753,3.6825,3.6896,3.6968,3.704
6.26,5.7776,5.3039,4.841,4.3804,3.9255,3.4706,3.0163,2.5621,2.108,6.4553,7.732,9.0086,9.9214,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.8659,8.6469,8.4031,8.1281,7.8476,7.5533,7.259,6.963,6.667,6.3709,6.0747,5.7786,5.4824,5.2707,5.1864,1.0644,1.3747,1.388,1.3853,1.3827,1.3782,1.3737,1.369,1.3643,1.3596,1.3549,1.3502
2.0054,2.1816,2.3777,2.599,2.8246,3.0614,3.2983,3.5364,3.7745,4.0128,4.251,4.4893,4.7276,4.898,1.3623,1.9542,1.9401,1.9295,1.9316,1.9337,1.9373,1.941,1.9447,1.9485,1.9523,1.9561,1.9599
8.2497,7.6141,6.9898,6.3798,5.7727,5.1732,4.5737,3.9751,3.3765,2.778,2.1795,1.581,2.0365,1.7823,1.6812,1.6295,1.6505,1.6664,1.6632,1.66,1.6546,1.6492,1.6436,1.638,1.6324,1.6267,1.621
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9156,3.1717,3.4569,3.7786,4.1067,4.4509,4.6722,4.0608,3.4493,2.8379,2.2265,1.6151,2.4446,2.6922,2.7908,2.8411,2.8207,2.8052,2.8083,2.8114,2.8167,2.8219,2.8274,2.8329,2.8384,2.8439,2.8494
7.1145,6.9388,6.7431,6.5224,6.2974,6.0612,5.825,5.5875,5.35,5.1123,4.8747,4.6371,4.3994,4.2295,1.1237,1.0892,1.1032,1.1138,1.1117,1.1095,1.1059,1.1023,1.0986,1.0948,1.091,1.0873,1.0835
2.5358,2.7586,3.0066,3.2864,3.5718,3.8712,4.1707,4.4718,4.7729,5.0742,5.3755,5.6768,5.9781,6.1935,6.2792,6.323,1.8482,2.4398,2.4425,2.4452,2.4498,2.4544,2.4591,2.4639,2.4687,2.4735,2.4783
6.2269,5.7471,5.2759,4.8155,4.3573,10.0,10.0,10.0,10.0,10.0,10.0,9.8045,8.3471,7.3052,6.8905,6.6789,6.7647,6.8299,6.8169,6.8039,6.7818,6.7596,6.7367,6.7136,6.6905,6.6672,6.644
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.755,9.3217,8.8884,8.4551,8.0217,7.7119,7.5886,0.878,1.3631,1.9656,2.027,2.0231,2.0165,2.01,2.0031,1.9963,1.9894,1.9825,1.9756
2.0577,2.2384,2.4397,2.6668,2.8983,3.1412,3.3843,3.6286,3.873,4.1174,4.3619,4.6064,2.9475,1.2749,1.9696,2.0051,1.9907,1.9798,1.982,1.9842,1.9879,1.9916,1.9954,1.9993,2.0032,2.0071,2.011
8.0381,7.8396,7.6185,7.3692,7.1149,6.8481,6.5812,6.2785,5.3331,4.3878,3.4425,2.4972,1.5519,0.6594,1.2695,1.2306,1.2464,1.2584,1.256,1.2536,1.2495,1.2454,1.2412,1.237,1.2327,1.2284,1.2241
6.0033,6.5307,7.1179,7.7803,8.4558,9.1646,9.8737,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9867,4.4183,4.9531,5.4879,5.8557,5.8671
5.0773,5.5234,5.6559,5.1623,4.6711,4.186,3.7009,3.2165,2.7322,2.2479,1.7636,3.6538,4.2571,4.6884,4.8601,4.9477,4.9122,4.8852,4.8906,4.896,4.9051,4.9143,4.9238,4.9333,4.9429,4.9525,4.9622
7.7816,7.5894,7.3754,7.134,6.8878,6.6296,6.3712,6.1114,5.8516,5.5917,5.3318,5.0719,4.8119,4.6261,0.5644,1.1913,1.2066,1.2182,1.2159,1.2136,1.2096,1.2057,1.2016,1.1975,1.1933,1.1892,1.1851
2.0955,2.2796,2.4846,2.7159,2.9517,3.1991,3.4466,3.6954,3.9442,4.1932,4.4422,4.6912,4.9402,5.1182,5.1891,2.042,2.0274,2.0162,2.0185,2.0207,2.0245,2.0282,2.0322,2.0361,2.0401,2.044,2.048
7.0461,7.908,7.5113,7.0639,6.6076,6.1288,5.6499,5.1684,4.6869,4.2051,3.7233,3.2415,2.7597,2.4152,2.2781,2.2082,2.2365,2.2581,2.2538,2.2495,2.2422,2.2348,2.2273,2.2196,2.212,2.2043,2.1966
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2184,2.7232,3.2407,3.7583,4.2759,4.7935,4.8021,4.7855,4.7688
2.4142,2.6263,2.8624,3.1288,3.4005,3.6855,3.9707,4.2573,4.4414,3.6542,2.8669,2.0797,1.2924,2.2293,2.3109,2.3525,2.3357,2.3228,2.3254,2.328,2.3323,2.3367,2.3412,2.3457,2.3503,2.3549,2.3594
7.1525,6.9759,6.7792,6.5573,6.331,6.0936,5.8561,5.6174,5.3786,5.1397,4.9008,4.6619,4.4229,1.8827,1.1297,1.095,1.1091,1.1197,1.1176,1.1155,1.1119,1.1082,1.1045,1.1007,1.0969,1.0931,1.0893
3.133,3.4083,3.7148,4.0605,4.413,4.7829,5.1529,5.525,5.897,6.2692,6.6415,7.0138,7.386,7.6522,7.7581,7.8122,7.7903,2.1285,2.7812,3.0211,3.0268,3.0324,3.0383,3.0442,3.0501,3.056,3.062
6.1424,5.6691,5.2043,4.7501,4.2981,3.8517,3.4054,2.9597,2.514,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.9193,9.6743,9.4015,9.0938,8.78,8.4508,8.1214,7.7903,7.4591,7.1278,6.7965,6.4652,6.1338,5.8969,5.8026,0.9077,1.5381,1.5529,1.5499,1.547,1.5419,1.5369,1.5317,1.5264,1.5212,1.5159,1.5106
1.9911,2.1661,2.3608,2.5805,2.8046,3.0397,3.2749,3.5113,3.7477,3.9843,4.2209,4.4575,4.6941,4.8632,1.9059,1.9403,1.9264,1.9158,1.9179,1.92,1.9236,1.9272,1.9309,1.9347,1.9384,1.9422,1.946
9.3104,8.71,7.9959,7.2981,6.6036,5.9178,5.232,4.5473,3.8625,3.1779,2.4932,1.8086,1.124,1.559,1.4705,1.4253,1.4436,1.4576,1.4548,1.452,1.4473,1.4426,1.4377,1.4327,1.4278,1.4228,1.4179
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4252,3.7261,4.0612,4.4391,4.8245,4.7219,4.1747,3.6283,3.082,2.5357,1.9894,1.4431,2.8719,3.1628,3.2786,3.3377,3.3138,3.2956,3.2992,3.3028,3.309,3.3152,3.3216,3.328,3.3345,3.341,3.3475
7.2332,7.0545,6.8556,6.6312,6.4024,6.1623,5.9222,5.6807,5.4392,5.1976,4.956,4.7144,4.4728,4.3,0.6475,1.1073,1.1216,1.1324,1.1302,1.128,1.1244,1.1207,1.1169,1.1131,1.1092,1.1054,1.1015
2.3079,2.5107,2.7364,2.9911,3.2508,3.5232,3.7958,4.0699,4.3439,4.6181,4.8923,5.1666,5.4408,5.6369,5.7149,5.7547,2.2328,2.2206,2.223,2.2255,2.2296,2.2338,2.2381,2.2424,2.2468,2.2512,2.2555
10.0,10.0,10.0,10.0,10.0,10.0,9.4665,8.6597,7.8529,7.0457,6.2385,5.4312,4.6239,4.0467,3.817,3.6998,3.7473,3.7834,3.7762,3.769,3.7568,3.7445,3.7318,3.719,3.7062,3.6933,3.6804
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7759,9.6196,9.5399,1.261,1.8184,2.376,2.5646,2.5562,2.5479,2.5393,2.5305,2.5218,2.5131,2.5043
2.1447,2.3332,2.543,2.7796,3.021,3.2742,3.5275,3.7822,4.0369,4.2917,4.3143,3.1296,1.945,1.9805,2.053,2.09,2.075,2.0636,2.0659,2.0681,2.072,2.0759,2.0799,2.0839,2.088,2.092,2.0961
7.547,7.3605,7.153,6.9189,6.6802,6.4297,6.1791,5.9271,5.6752,5.4231,4.6303,3.3588,2.0874,0.754,1.192,1.1554,1.1702,1.1815,1.1792,1.177,1.1732,1.1693,1.1654,1.1614,1.1574,1.1533,1.1493
4.3707,4.7547,5.1822,5.6645,6.1563,6.6723,7.1886,7.7076,8.2266,8.7459,9.2652,9.7845,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9727,3.5377,4.1027,4.2385,4.2467,4.255,4.2633,4.2716
6.3538,5.8642,5.3834,4.9136,4.446,3.9843,3.5226,3.0615,2.6005,2.1396,4.4844,5.3712,6.2581,6.8922,7.1446,7.2733,7.2211,7.1814,7.1894,7.1973,7.2107,7.2242,7.2381,7.2522,7.2663,7.2804,7.2946
8.3411,8.1351,7.9057,7.6469,7.3831,7.1062,6.8293,6.5508,6.2724,5.9938,5.7152,5.4365,5.1579,4.9587,4.8794,1.1959,1.2934,1.3058,1.3033,1.3008,1.2966,1.2924,1.288,1.2836,1.2792,1.2747,1.2703
2.0203,2.1978,2.3955,2.6184,2.8457,3.0843,3.3229,3.5628,3.8027,4.0427,4.2828,4.5229,4.7629,4.9345,5.0029,1.9688,1.9546,1.9439,1.946,1.9482,1.9518,1.9555,1.9592,1.963,1.9669,1.9707,1.9745
7.6742,7.0829,6.5022,5.9347,5.37,4.8123,4.2546,3.6978,3.141,2.5842,2.0275,2.6341,2.2426,1.9626,1.8512,1.7944,1.8174,1.8349,1.8314,1.8279,1.822,1.8161,1.8099,1.8037,1.7975,1.7912,1.785
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1838,5.689,6.1941
2.6769,2.9121,3.174,3.4694,3.7706,4.0866,4.4028,4.3996,3.7371,3.0747,2.4123,1.7499,2.2445,2.4719,2.5624,2.6086,2.5899,2.5756,2.5785,2.5813,2.5861,2.591,2.596,2.601,2.6061,2.6111,2.6162
7.065,6.8905,6.6962,6.477,6.2535,6.019,5.7845,5.5486,5.3127,5.0768,4.8408,4.6048,4.3688,4.2001,1.1158,1.0816,1.0955,1.106,1.1039,1.1018,1.0982,1.0947,1.091,1.0872,1.0835,1.0797,1.0759
2.7105,2.9486,3.2138,3.5128,3.8178,4.1378,4.458,4.7798,5.1017,5.4237,5.7458,6.0678,6.3899,6.6202,6.7118,6.7586,1.7989,2.4093,2.6108,2.6137,2.6185,2.6234,2.6285,2.6336,2.6387,2.6439,2.649
6.1391,5.6661,5.2015,4.7476,4.2958,3.8497,3.4035,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.8012,9.4192,9.0352,8.6511,8.2669,7.8826,7.4983,7.114,6.8392,6.7299,0.8036,1.4401,1.801,1.7976,1.7942,1.7883,1.7825,1.7765,1.7704,1.7643,1.7581,1.752
2.0137,2.1906,2.3876,2.6098,2.8364,3.0742,3.312,3.5511,3.7903,4.0295,4.2688,4.508,4.3535,1.5725,1.9276,1.9623,1.9482,1.9375,1.9397,1.9418,1.9454,1.9491,1.9528,1.9566,1.9604,1.9642,1.968
8.4059,8.1983,7.9672,7.7064,7.4405,7.0704,6.251,5.4329,4.6148,3.7968,2.9788,2.1609,1.3429,1.4075,1.3276,1.2869,1.3034,1.316,1.3135,1.3109,1.3067,1.3024,1.298,1.2936,1.2891,1.2846,1.2801
7.8479,8.5374,9.305,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3297,5.8491,6.3685
4.2497,4.6231,5.0388,5.349,4.84,4.3373,3.8347,3.3328,2.8309,2.3291,1.8274,3.0582,3.5632,3.9242,4.0679,4.1412,4.1115,4.0889,4.0934,4.0979,4.1055,4.1132,4.1212,4.1292,4.1372,4.1452,4.1533
7.4964,7.3112,7.1051,6.8725,6.6354,6.3866,6.1377,5.8874,5.6372,5.3868,5.1364,4.886,4.6356,4.4565,0.5437,1.1476,1.1624,1.1736,1.1713,1.1691,1.1653,1.1615,1.1576,1.1536,1.1496,1.1456,1.1416
2.1529,2.3421,2.5527,2.7903,3.0325,3.2867,3.541,3.7966,4.0523,4.3081,4.5639,4.8197,5.0755,5.2584,5.3312,1.6342,2.0829,2.0715,2.0738,2.076,2.0799,2.0838,2.0878,2.0919,2.096,2.1,2.1041
9.6839,9.2665,8.8017,8.2774,7.7427,7.1817,6.6205,6.0563,5.492,4.9275,4.363,3.7984,3.2338,2.8301,2.6695,2.5875,2.6207,2.646,2.6409,2.6359,2.6274,2.6188,2.6099,2.6009,2.592,2.583,2.574
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7205,2.2481,2.7756,3.3032,3.5748,3.5627,3.5505,3.5383,3.526,3.5137
2.2837,2.4844,2.7078,2.9598,3.2167,3.4864,3.7561,4.0273,4.2985,4.1552,3.26,2.3648,1.4697,2.1088,2.186,2.2254,2.2095,2.1973,2.1997,2.2022,2.2063,2.2104,2.2147,2.219,2.2233,2.2276,2.2319
7.2355,7.0568,6.8578,6.6333,6.4044,6.1643,5.924,5.6825,5.4409,5.1993,4.9576,4.7159,3.2873,1.1874,1.1428,1.1077,1.1219,1.1327,1.1306,1.1284,1.1247,1.1211,1.1173,1.1134,1.1096,1.1057,1.1019
3.483,3.789,4.1297,4.514,4.9059,5.3171,5.7285,6.1421,6.5557,6.9695,7.3833,7.7971,8.211,8.5069,8.6246,8.6847,8.6604,8.6419,2.603,3.2139,3.3648,3.3711,3.3776,3.3842,3.3908,3.3974,3.404
6.1683,5.693,5.2262,4.7701,4.3162,3.868,3.4197,2.9722,2.5246,7.062,8.8028,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.1718,8.9453,8.693,8.4085,8.1184,7.814,7.5094,7.2032,6.897,6.5907,6.2843,5.978,5.6716,5.4525,5.3654,0.9912,1.4222,1.4359,1.4331,1.4304,1.4258,1.4211,1.4163,1.4114,1.4065,1.4017,1.3968
1.9852,2.1596,2.3538,2.5729,2.7962,3.0306,3.2651,3.5008,3.7366,3.9724,4.2083,4.4442,4.6801,4.8487,1.9003,1.9345,1.9206,1.9101,1.9122,1.9143,1.9179,1.9214,1.9251,1.9289,1.9326,1.9364,1.9402
8.6023,7.9395,7.2885,6.6524,6.0194,5.3943,4.7692,4.145,3.5208,2.8967,2.2727,1.6486,1.0612,1.6776,1.5824,1.5338,1.5535,1.5685,1.5655,1.5625,1.5574,1.5523,1.5471,1.5418,1.5364,1.5311,1.5258
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0687,3.3383,3.6385,3.9771,4.3224,4.6847,4.4368,3.8561,3.2754,2.6949,2.1143,1.5337,2.573,2.8336,2.9374,2.9903,2.9689,2.9526,2.9558,2.9591,2.9646,2.9701,2.9759,2.9817,2.9875,2.9933,2.9991
7.1079,6.9324,6.7369,6.5164,6.2916,6.0556,5.8196,5.5823,5.345,5.1076,4.8702,4.6328,4.3953,4.2256,1.0608,1.0882,1.1021,1.1128,1.1106,1.1085,1.1049,1.1013,1.0976,1.0938,1.09,1.0863,1.0825
2.4263,2.6395,2.8768,3.1445,3.4176,3.704,3.9906,4.2787,4.5668,4.8551,5.1434,5.4317,5.72,5.9261,6.0081,6.05,1.9675,2.3345,2.3371,2.3396,2.344,2.3484,2.3529,2.3575,2.3621,2.3667,2.3713
6.2504,5.7688,5.2958,4.8336,10.0,10.0,10.0,10.0,10.0,9.6611,8.5542,7.4473,6.3403,5.5489,5.2339,5.0732,5.1383,5.1878,5.178,5.1681,5.1513,5.1345,5.1171,5.0995,5.0819,5.0643,5.0466
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5991,9.1311,8.6631,8.3285,8.1953,8.1274,1.3129,1.8933,2.189,2.1849,2.1778,2.1707,2.1633,2.1559,2.1484,2.141,2.1335
2.0754,2.2578,2.4608,2.6898,2.9233,3.1684,3.4135,3.6599,3.9064,4.153,4.3996,3.9357,2.4459,1.9165,1.9866,2.0224,2.0079,1.9969,1.9991,2.0013,2.005,2.0088,2.0126,2.0166,2.0205,2.0244,2.0283
7.7889,7.5965,7.3823,7.1407,6.8943,6.6358,6.3772,6.1171,5.8571,4.83,3.7895,2.7489,1.7083,0.639,1.2302,1.1924,1.2077,1.2194,1.217,1.2147,1.2108,1.2068,1.2027,1.1986,1.1945,1.1903,1.1862
5.2182,5.6767,6.1871,6.7629,7.3501,7.9662,8.5825,9.2021,9.8218,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4559,3.9369,4.4791,5.0213,5.0801,5.09,5.0998
5.7432,6.0029,5.5107,5.0298,4.5512,4.0785,3.6059,3.134,2.662,2.1902,1.7183,4.133,4.8154,5.3033,5.4975,5.5965,5.5564,5.5258,5.5319,5.538,5.5484,5.5587,5.5695,5.5803,5.5911,5.602,5.6129
7.9316,7.7357,7.5176,7.2715,7.0206,6.7574,6.494,6.2292,5.9644,5.6995,5.4346,5.1696,4.9047,4.7153,4.6399,1.2143,1.2299,1.2417,1.2393,1.237,1.233,1.2289,1.2248,1.2206,1.2164,1.2121,1.2079
2.0522,2.2325,2.4333,2.6597,2.8907,3.1329,3.3753,3.619,3.8627,4.1065,4.3504,4.5942,4.8381,5.0124,5.0818,1.9998,1.9855,1.9746,1.9767,1.9789,1.9826,1.9863,1.9902,1.994,1.9979,2.0018,2.0057
7.2244,6.6677,6.121,5.5869,5.0552,4.5302,4.0335,3.5938,4.2789,3.8391,3.3993,2.9594,2.5195,2.205,2.0798,2.016,2.0419,2.0615,2.0576,2.0537,2.047,2.0403,2.0334,2.0264,2.0194,2.0124,2.0054
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1893,3.6986,4.208,4.7173,5.2267,5.736,6.0894
2.4915,2.7104,2.9541,3.2291,3.5094,3.8036,4.0978,4.3937,4.116,3.3864,2.6569,1.9273,1.3321,2.3007,2.3849,2.4279,2.4105,2.3972,2.3999,2.4025,2.407,2.4115,2.4162,2.4208,2.4256,2.4303,2.435
7.0721,6.8974,6.7029,6.4835,6.2598,6.0251,5.7903,5.5542,5.3181,5.0819,4.8456,4.6094,4.3732,2.9348,1.117,1.0827,1.0966,1.1071,1.105,1.1029,1.0993,1.0958,1.092,1.0883,1.0845,1.0808,1.077
2.9378,3.1959,3.4833,3.8075,4.138,4.4849,4.8319,5.1807,5.5296,5.8786,6.2277,6.5767,6.9258,7.1754,7.2747,7.3254,7.3049,2.213,2.8298,2.8329,2.8382,2.8435,2.849,2.8545,2.86,2.8656,2.8712
6.1013,5.6312,5.1695,4.7183,4.2694,3.826,3.3826,2.9399,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,9.8593,9.5366,9.2076,8.8623,8.5169,8.1696,7.8224,7.4749,7.1275,6.78,6.4325,6.1841,6.0852,0.8594,1.5401,1.6285,1.6254,1.6223,1.617,1.6117,1.6063,1.6008,1.5953,1.5897,1.5842
1.9869,2.1615,2.3558,2.5751,2.7986,3.0332,3.2679,3.5038,3.7398,3.9758,4.2119,4.448,4.6841,3.0731,1.9019,1.9362,1.9223,1.9117,1.9138,1.9159,1.9195,1.9231,1.9268,1.9306,1.9343,1.9381,1.9418
8.8864,8.6669,8.4226,7.7327,6.997,6.2703,5.5436,4.8181,4.0926,3.3671,2.6417,1.9163,1.1909,1.488,1.4035,1.3604,1.3779,1.3912,1.3885,1.3859,1.3814,1.3769,1.3722,1.3675,1.3628,1.3581,1.3533
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.6759,3.9989,4.3584,4.764,5.0648,4.5388,4.0128,3.4876,2.9624,2.4373,1.9122,2.6453,3.0821,3.3944,3.5186,3.582,3.5563,3.5368,3.5407,3.5446,3.5512,3.5579,3.5647,3.5716,3.5786,3.5856,3.5925
7.2859,7.1059,6.9056,6.6795,6.4491,6.2072,5.9653,5.7221,5.4789,5.2355,4.9921,4.7488,4.5054,4.3314,0.5285,1.1154,1.1297,1.1406,1.1384,1.1363,1.1326,1.1289,1.1251,1.1212,1.1173,1.1134,1.1096
2.2324,2.4285,2.6469,2.8932,3.1444,3.4079,3.6716,3.9367,4.2018,4.467,4.7322,4.9975,5.2627,5.4524,5.5278,1.4972,2.1597,2.1479,2.1502,2.1526,2.1566,2.1607,2.1648,2.169,2.1733,2.1775,2.1817
10.0,10.0,10.0,10.0,9.4527,8.7678,8.0826,7.3938,6.7049,6.0158,5.3265,4.6373,3.948,3.4552,3.259,3.159,3.1995,3.2304,3.2242,3.218,3.2076,3.1971,3.1863,3.1754,3.1644,3.1534,3.1424
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2785,1.769,2.3114,2.8538,2.8535,2.8442,2.8346,2.8249,2.8151,2.8053,2.7956
2.1825,2.3743,2.5877,2.8286,3.0741,3.3318,3.5896,3.8488,4.1079,4.3672,3.8172,2.769,1.7208,2.0153,2.0891,2.1268,2.1115,2.0999,2.1022,2.1045,2.1085,2.1124,2.1165,2.1206,2.1247,2.1289,2.133
7.3805,7.1983,6.9953,6.7663,6.5329,6.2879,6.0428,5.7964,5.55,5.3035,5.057,3.8791,2.4107,0.8708,1.1657,1.1299,1.1444,1.1554,1.1532,1.151,1.1473,1.1436,1.1397,1.1358,1.1318,1.1279,1.124
3.9596,4.3075,4.6948,5.1317,5.5773,6.0448,6.5124,6.9826,7.4528,7.9232,8.3937,8.8642,9.3347,9.671,9.8049,9.8732,9.8455,9.8245,9.8287,3.0422,3.6204,3.8324,3.8398,3.8473,3.8548,3.8623,3.8698
6.2447,5.7635,5.2909,4.8292,4.3697,3.9159,3.4621,3.009,2.5559,2.1028,5.4848,6.5696,7.6543,8.4298,8.7385,8.896,8.8321,8.7836,8.7933,8.803,8.8194,8.8359,8.8529,8.8701,8.8874,8.9047,8.922
8.5892,8.3771,8.1409,7.8744,7.6027,7.3176,7.0324,6.7457,6.4589,6.1721,5.8852,5.5983,5.3113,5.1062,5.0246,1.1021,1.3318,1.3447,1.3421,1.3395,1.3352,1.3308,1.3263,1.3218,1.3172,1.3126,1.3081
1.9951,2.1704,2.3656,2.5857,2.8102,3.0458,3.2814,3.5184,3.7553,3.9923,4.2294,4.4664,4.7035,4.873,1.3037,1.9442,1.9302,1.9196,1.9218,1.9239,1.9275,1.9311,1.9348,1.9386,1.9423,1.9461,1.9499
7.9577,7.3446,6.7424,6.154,5.5684,4.9901,4.4118,3.8344,3.257,2.6797,2.1024,1.5251,2.0939,1.8325,1.7285,1.6754,1.6969,1.7133,1.71,1.7068,1.7012,1.6957,1.6899,1.6841,1.6783,1.6725,1.6667
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7981,3.0439,3.3177,3.6264,3.9413,4.2716,4.6021,4.1514,3.5263,2.9012,2.2762,1.6512,2.3461,2.5838,2.6784,2.7267,2.7071,2.6922,2.6952,2.6982,2.7032,2.7083,2.7135,2.7187,2.724,2.7293,2.7346
