6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,0.5654,1.2126,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787
1.0586,1.4379,1.8255,2.2238,2.6251,3.0348,3.4446,3.8553,4.2661,4.6769,5.0877,5.4985,3.9743,2.2475,0.5646,1.976,1.976,1.8568,1.6998,1.5427,1.3821,1.2215,1.0607,0.8998,0.7389,0.5779,0.417,0.256
6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,5.555,3.9207,2.2172,0.5638,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733
2.2519,3.0587,3.8834,4.7305,5.5843,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,0.563,1.2142,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9141,1.5717,1.2294,0.887,0.5446
3.5137,4.7726,6.0594,6.1848,6.1848,5.8631,5.2387,4.6149,3.9911,3.3674,2.7437,2.12,1.4963,0.8462,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9182,1.384,0.8497
6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,0.7539,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652
1.0147,1.3782,1.7498,2.1315,2.5162,2.9089,3.3017,3.6954,4.089,4.4828,4.8766,5.2704,5.6641,6.007,6.1678,1.9625,1.9017,1.7797,1.6292,1.4786,1.3247,1.1709,1.0167,0.8625,0.7082,0.5539,0.3997,0.2454
6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,5.5044,4.7604,4.0165,3.2725,2.5286,1.7847,1.0092,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598
6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,1.105,1.8146,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571
1.3265,1.8018,2.2876,2.7866,3.2895,3.8029,4.3164,4.8311,5.3458,4.9451,4.0292,3.1132,2.1973,1.2426,1.9545,1.9545,1.9545,1.9545,1.9545,1.9331,1.7319,1.5307,1.3292,1.1275,0.9259,0.7242,0.5225,0.3208
6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518
1.3891,1.8868,2.3955,2.918,3.4447,3.9823,4.52,5.059,5.598,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,0.5672,1.5922,1.9492,1.9492,1.9492,1.8136,1.6029,1.3919,1.1807,0.9695,0.7583,0.5471,0.3359
6.1176,6.1176,6.1176,6.1176,6.1176,5.701,5.0939,4.4874,3.8808,3.2743,2.6678,2.0614,1.4549,0.8228,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465
6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,0.5554,1.4199,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439
1.0179,1.3826,1.7554,2.1383,2.5243,2.9182,3.3123,3.7072,4.1022,4.4972,4.8922,5.2873,5.6823,5.4564,0.9957,1.9412,1.9078,1.7854,1.6345,1.4834,1.329,1.1746,1.0199,0.8652,0.7105,0.5557,0.4009,0.2462
6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,5.8979,4.8055,3.7131,2.6207,1.482,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386
4.2625,5.7898,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,0.5531,1.1435,1.8779,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.6789,1.0308
2.0982,2.8501,3.6184,4.4078,5.2033,6.0154,5.8436,5.1478,4.452,3.7563,3.0605,2.3648,1.669,0.9439,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.7835,1.4645,1.1455,0.8265,0.5074
6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,1.2375,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308
1.1078,1.5047,1.9104,2.3272,2.7472,3.176,3.6048,4.0346,4.4644,4.8943,5.3242,5.7542,6.06,6.06,6.06,0.9859,1.9282,1.9282,1.7788,1.6144,1.4464,1.2783,1.11,0.9416,0.7732,0.6048,0.4363,0.2679
6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,5.619,4.9499,4.2809,3.6119,2.9429,2.2739,1.6049,0.9076,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256
6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,0.5494,1.1822,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923
1.1615,1.5776,2.0029,2.4399,2.8802,3.3297,3.7793,4.23,4.6806,5.1313,5.5821,4.3421,3.0646,1.7331,0.5487,1.9204,1.9204,1.9204,1.8649,1.6926,1.5164,1.3402,1.1638,0.9872,0.8106,0.6341,0.4575,0.2809
6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,3.5116,0.6408,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
1.8382,2.4968,3.17,3.8615,4.5584,5.2699,5.9815,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,0.5472,1.3525,1.9153,1.9153,1.9153,1.9153,1.9153,1.8419,1.5625,1.283,1.0035,0.724,0.4445
6.0115,6.0115,6.0115,6.0115,6.0115,5.8692,5.2442,4.6197,3.9953,3.3709,2.7466,2.1222,1.4978,0.847,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.6292
6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,0.6417,1.8011,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102
1.0284,1.3968,1.7734,2.1603,2.5502,2.9482,3.3463,3.7453,4.1443,4.5434,4.9424,5.3415,5.7406,5.9955,5.9955,1.9077,1.9077,1.8038,1.6512,1.4986,1.3426,1.1867,1.0304,0.8741,0.7178,0.5614,0.405,0.2487
5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.4958,4.6369,3.7781,2.9192,2.0603,1.1652,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051
5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,0.5436,1.1335,1.8614,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026
1.5654,2.1263,2.6996,3.2884,3.882,4.4878,5.0938,5.7012,5.289,4.4625,3.6359,2.8094,1.9828,1.1213,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.8064,1.5685,1.3306,1.0926,0.8546,0.6166,0.3786
5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976
1.2814,1.7405,2.2098,2.6918,3.1776,3.6736,4.1696,4.6668,5.1639,5.6612,5.9558,5.9558,5.9558,5.9558,5.9558,0.6871,1.895,1.895,1.895,1.8673,1.673,1.4786,1.2839,1.0892,0.8944,0.6995,0.5047,0.3099
5.948,5.948,5.948,5.948,5.948,5.948,5.353,4.7156,4.0782,3.4409,2.8036,2.1662,1.5289,0.8646,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925
5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,0.54,1.3349,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89
1.083,1.4711,1.8677,2.2751,2.6857,3.1049,3.5241,3.9444,4.3646,4.7848,5.2052,5.6255,5.3447,3.0225,0.5516,1.8876,1.8876,1.8876,1.739,1.5783,1.414,1.2497,1.0852,0.9206,0.7559,0.5912,0.4266,0.2619
5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,4.8429,3.4181,1.933,0.5386,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851
2.8627,3.8885,4.9368,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,0.5379,1.2324,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.5628,1.1276,0.6923
2.8966,3.9344,4.9952,5.909,5.909,5.909,5.6728,4.9973,4.3219,3.6465,2.971,2.2956,1.6202,0.9163,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.5813,1.1409,0.7005
5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,0.9235,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777
1.0906,1.4814,1.8808,2.2911,2.7046,3.1267,3.5489,3.972,4.3952,4.8184,5.2417,5.665,5.8935,5.8935,5.8935,1.4802,1.8752,1.8752,1.7512,1.5894,1.4239,1.2585,1.0928,0.927,0.7612,0.5954,0.4296,0.2637
5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.4874,4.7457,4.004,3.2624,2.5208,1.7791,1.0061,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728
5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,0.5344,1.1793,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703
1.3083,1.7771,2.2562,2.7484,3.2444,3.7508,4.2573,4.7649,5.2725,5.7783,4.708,3.6378,2.5675,1.452,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.7082,1.5097,1.3109,1.1121,0.9132,0.7142,0.5153,0.3164
5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,1.4855,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655
1.597,2.1692,2.754,3.3547,3.9602,4.5783,5.1965,5.8161,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,0.5526,1.551,1.863,1.863,1.863,1.863,1.8428,1.6001,1.3574,1.1146,0.8718,0.629,0.3862
5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.3631,4.7245,4.0859,3.4473,2.8088,2.1703,1.5318,0.8662,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606
5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,0.5738,1.6106,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582
1.0644,1.4458,1.8356,2.2361,2.6397,3.0516,3.4637,3.8767,4.2897,4.7027,5.1158,5.5289,5.8325,5.8325,2.3055,1.8558,1.8558,1.8558,1.7092,1.5512,1.3897,1.2283,1.0666,0.9048,0.7429,0.5811,0.4193,0.2574
5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.5594,4.5296,3.4999,2.4702,1.3969,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534
5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,0.5289,1.1875,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.6546
1.9323,2.6247,3.3323,4.0592,4.7918,5.5397,5.8099,5.7155,4.943,4.1705,3.398,2.6256,1.8531,1.048,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.6424,1.3487,1.0549,0.7611,0.4673
5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,1.7364,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462
1.2191,1.6558,2.1023,2.5609,3.023,3.4949,3.9668,4.4397,4.9127,5.3858,5.795,5.795,5.795,5.795,5.795,0.8799,1.8439,1.8439,1.8439,1.7765,1.5916,1.4067,1.2215,1.0362,0.8509,0.6655,0.4802,0.2948
5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7496,5.065,4.3804,3.6958,3.0113,2.3267,1.6422,0.9287,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415
5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,0.5255,1.2904,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391
1.1788,1.6012,2.0328,2.4763,2.9232,3.3795,3.8358,4.2931,4.7505,5.208,5.6654,5.4269,3.8303,2.1661,0.5248,1.8368,1.8368,1.8368,1.8368,1.7178,1.539,1.3603,1.1811,1.002,0.8228,0.6435,0.4643,0.2851
5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,4.9235,2.7843,0.5241,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344
2.2276,3.0257,3.8414,4.6794,5.524,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,0.5235,1.3605,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.5548,1.2161,0.8774,0.5387
4.6476,5.7506,5.7506,5.7506,5.7506,5.7506,5.6405,4.9689,4.2972,3.6257,2.9541,2.2826,1.611,0.911,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.1239
5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,0.7599,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274
1.0985,1.4921,1.8944,2.3076,2.7241,3.1493,3.5745,4.0007,4.4269,4.8532,5.2795,5.7058,5.736,5.736,5.736,1.8251,1.8251,1.8251,1.7639,1.6008,1.4342,1.2676,1.1007,0.9337,0.7667,0.5997,0.4327,0.2656
5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.4108,4.5652,3.7196,2.8741,2.0285,1.1471,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228
5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,0.5201,1.2027,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204
1.5206,2.0654,2.6223,3.1943,3.7708,4.3593,4.9479,5.5379,5.7141,5.116,4.1684,3.2208,2.2732,1.2855,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.7546,1.5236,1.2925,1.0613,0.8301,0.5989,0.3677
5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158
1.4512,1.9711,2.5026,3.0485,3.5987,4.1604,4.7221,5.2852,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,0.6566,1.8135,1.8135,1.8135,1.8135,1.8135,1.6746,1.4541,1.2335,1.0129,0.7922,0.5716,0.3509
5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6036,4.9364,4.2692,3.602,2.9348,2.2676,1.6005,0.9051,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112
5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,0.5329,1.4959,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809
1.1258,1.5292,1.9415,2.365,2.7919,3.2277,3.6635,4.1003,4.5371,4.974,5.4109,5.6781,5.6781,4.4856,0.8185,1.8067,1.8067,1.8067,1.8067,1.6407,1.4699,1.2991,1.1281,0.957,0.7858,0.6146,0.4434,0.2723
5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,4.4134,3.1149,1.7615,0.5155,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044
3.8698,5.2563,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,0.5149,1.2718,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.5242,0.9358
2.542,3.4529,4.3838,5.3401,5.6567,5.6567,5.6567,5.5019,4.7582,4.0146,3.271,2.5274,1.7838,1.0088,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7743,1.3878,1.0013,0.6147
5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,1.1819,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976
1.1915,1.6184,2.0548,2.503,2.9547,3.4159,3.8771,4.3394,4.8017,5.2641,5.6426,5.6426,5.6426,5.6426,5.6426,1.2267,1.7954,1.7954,1.7954,1.7363,1.5556,1.3749,1.1939,1.0128,0.8316,0.6505,0.4693,0.2881
5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.5715,4.8184,4.0654,3.3124,2.5594,1.8064,1.0215,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931
5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,0.5117,1.2791,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909
1.316,1.7875,2.2694,2.7644,3.2634,3.7727,4.2821,4.7927,5.3033,5.6215,5.6215,4.374,3.0871,1.7458,0.511,1.7886,1.7886,1.7886,1.7886,1.7886,1.7181,1.5185,1.3186,1.1186,0.9185,0.7184,0.5183,0.3182
5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,4.891,0.8925,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864
1.8822,2.5566,3.2459,3.9539,4.6676,5.3961,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,0.5499,1.5436,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.5999,1.3137,1.0275,0.7414,0.4552
5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.0548,4.3716,3.6884,3.0052,2.3221,1.6389,0.9268,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782
5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,0.6656,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798
1.1314,1.5367,1.951,2.3767,2.8056,3.2435,3.6814,4.1204,4.5594,4.9984,5.4375,5.5866,5.5866,5.5866,5.5866,1.7776,1.7776,1.7776,1.7776,1.6487,1.4771,1.3055,1.1336,0.9616,0.7897,0.6176,0.4456,0.2736
5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.3846,4.3873,3.3899,2.3926,1.353,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754
5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,0.5066,1.2538,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732
1.8378,2.4962,3.1692,3.8606,4.5573,5.2686,5.5659,5.5659,5.5659,4.7215,3.847,2.9725,2.0979,1.1864,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.5621,1.2827,1.0033,0.7238,0.4444
5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688
1.3667,1.8564,2.3569,2.8711,3.3892,3.9182,4.4473,4.9775,5.5078,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,0.8174,1.7666,1.7666,1.7666,1.7666,1.7666,1.5771,1.3694,1.1617,0.9539,0.7461,0.5383,0.3305
5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.2744,4.5614,3.8486,3.1357,2.4229,1.7101,0.9671,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644
5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,0.5109,1.4341,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623
1.2184,1.655,2.1012,2.5595,3.0215,3.493,3.9647,4.4374,4.9101,5.383,5.5317,5.5317,5.0432,2.852,0.5204,1.7601,1.7601,1.7601,1.7601,1.7601,1.5908,1.406,1.2208,1.0356,0.8504,0.6652,0.4799,0.2946
5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,4.2302,2.3922,0.5023,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579
2.8084,3.8146,4.843,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,0.5017,1.395,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.5331,1.1061,0.6791
3.7048,5.0322,5.5114,5.5114,5.5114,5.5114,5.5114,5.4387,4.7036,3.9685,3.2335,2.4984,1.7634,0.9972,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.4592,0.8959
5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,0.9296,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515
1.194,1.6219,2.0591,2.5083,2.961,3.4232,3.8854,4.3487,4.8119,5.2753,5.498,5.498,5.498,5.498,5.498,1.7494,1.7494,1.7494,1.7494,1.74,1.5589,1.3778,1.1964,1.0149,0.8334,0.6519,0.4703,0.2888
5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4451,4.5941,3.7432,2.8923,2.0413,1.1544,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472
5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,0.4986,1.2986,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451
1.5129,2.055,2.609,3.1782,3.7518,4.3373,4.923,5.4779,5.4779,5.4779,4.8993,3.7855,2.6718,1.5109,0.498,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.5159,1.286,1.056,0.8259,0.5959,0.3659
5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,3.1775,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409
1.6815,2.2841,2.8998,3.5324,4.17,4.8208,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,0.6446,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.6849,1.4293,1.1737,0.918,0.6623,0.4066
5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.2609,4.5498,3.8388,3.1277,2.4167,1.7057,0.9646,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366
