7.1512,6.6323,6.1126,5.5918,5.0715,4.5525,4.0335,3.5147,2.9959,2.4772,1.9584,1.4396,0.9208,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672
8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,0.8923,1.69,2.4871,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622
1.143,1.4198,1.6949,1.9679,2.2419,2.5184,2.795,3.0719,3.3487,3.6256,3.9025,4.1794,4.4563,4.6751,1.2604,1.3114,1.2494,1.1841,1.1066,1.0291,0.9502,0.8712,0.7922,0.7131,0.634,0.5549,0.4758
8.336,8.336,8.336,8.336,8.2813,7.4339,6.5865,5.7393,4.8921,4.045,3.1979,2.3507,1.5036,0.7578,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524
6.8057,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,0.7564,1.259,1.8529,2.4453,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.1053,2.615,3.1217,3.6246,4.1293,4.6386,4.8179,4.1982,3.5785,2.9588,2.3392,1.7195,1.0998,2.0885,2.3216,2.4154,2.3012,2.1809,2.0382,1.8954,1.7501,1.6047,1.4591,1.3135,1.1678,1.0221,0.8764
8.29,8.29,8.29,8.29,8.29,8.29,8.0889,7.8028,7.5168,7.2307,6.9446,6.6585,6.3724,6.1463,0.7536,2.304,2.368,2.4355,2.5156,2.5956,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377
1.2929,1.6059,1.9171,2.2259,2.5358,2.8486,3.1614,3.4746,3.7877,4.1009,4.4141,4.7273,5.0405,5.288,5.4311,1.407,1.4132,1.3393,1.2517,1.164,1.0747,0.9855,0.8961,0.8066,0.7172,0.6277,0.5382
7.6384,7.0842,6.529,5.9728,5.417,4.8627,4.3084,3.7542,3.2001,2.6459,2.0918,1.5377,0.9835,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628
8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,0.7495,1.3514,1.9888,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232
1.2613,1.5666,1.8702,2.1715,2.4738,2.7789,3.0841,3.3896,3.6951,4.0006,4.3061,3.4702,2.2196,0.9179,1.3908,1.447,1.3786,1.3065,1.221,1.1355,1.0484,0.9614,0.8741,0.7869,0.6996,0.6123,0.5251
8.2144,8.2144,8.2144,8.2144,8.2144,8.2144,8.2144,7.9568,7.6651,7.3733,6.4589,4.7479,3.0369,1.2558,2.4031,2.3494,2.4147,2.4836,2.5652,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137
2.3153,2.8758,3.433,3.9861,4.5411,5.1013,5.6614,6.2222,6.783,7.3438,7.9047,8.1995,8.1995,8.1995,8.1995,0.7589,1.4374,2.1154,2.2414,2.0845,1.9246,1.7647,1.6046,1.4445,1.2843,1.124,0.9638
5.1918,6.4487,6.3269,5.7878,5.2493,4.7121,4.175,3.638,3.101,2.564,2.027,1.49,0.9531,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.5206,2.1613
8.1697,8.1697,8.1697,8.1697,8.1697,8.1697,8.1697,8.1697,8.1697,8.1697,8.1697,7.8837,7.545,7.2773,7.1225,1.1588,2.1947,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995
1.1608,1.4418,1.7211,1.9984,2.2767,2.5575,2.8384,3.1195,3.4007,3.6818,3.963,4.2442,4.5254,4.7476,0.5652,1.3317,1.2688,1.2024,1.1237,1.0451,0.9649,0.8848,0.8045,0.7242,0.6439,0.5635,0.4832
8.1402,8.1402,8.0424,7.3572,6.6726,5.9898,5.307,4.6244,3.9418,3.2592,2.5767,1.8941,1.2115,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901
8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,0.7387,1.2545,1.8462,2.4365,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
1.6234,2.0164,2.4071,2.7949,3.184,3.5768,3.9695,4.3627,4.3109,3.5644,2.8179,2.0714,1.3249,0.6045,1.7901,1.8625,1.7744,1.6816,1.5716,1.4615,1.3495,1.2374,1.1251,1.0128,0.9005,0.7881,0.6758
8.0963,8.0963,8.0963,8.0963,8.0963,8.0963,7.9069,7.6273,7.3476,7.068,6.7883,6.5087,6.229,6.008,1.9358,2.2521,2.3147,2.3807,2.459,2.5372,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761
1.512,1.8781,2.242,2.6032,2.9656,3.3314,3.6973,4.0635,4.4297,4.796,5.1622,5.5285,5.8948,6.1842,6.3516,1.0268,1.6527,1.5663,1.4638,1.3613,1.2569,1.1525,1.0479,0.9433,0.8387,0.7341,0.6294
7.3209,6.7897,6.2577,5.7245,5.1919,4.6606,4.1293,3.5982,3.0671,2.536,2.0049,1.4738,0.9427,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,0.8128,1.5394,2.2656,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623
1.1843,1.4709,1.756,2.0389,2.3227,2.6093,2.8958,3.1826,3.4695,3.7563,4.0432,4.3301,4.3966,1.8181,1.3059,1.3587,1.2944,1.2268,1.1465,1.0662,0.9844,0.9027,0.8208,0.7388,0.6569,0.5749,0.493
8.0242,8.0242,8.0242,8.0242,8.0242,8.0242,8.0242,7.113,6.063,5.0131,3.9632,2.9133,1.8635,0.7706,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532
3.8939,4.8366,5.7738,6.704,7.6374,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,0.7282,1.3205,1.9434,2.5486,2.5486,2.5486,2.5486,2.5486,2.4293,2.1599,1.8905,1.621
2.726,3.3859,4.042,4.6932,5.3466,5.1279,4.5433,3.959,3.3746,2.7902,2.2059,1.6215,1.0372,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.4542,2.266,2.0778,1.8893,1.7007,1.5121,1.3234,1.1348
7.9816,7.9816,7.9816,7.9816,7.9816,7.9816,7.9816,7.9816,7.9816,7.6817,7.3778,7.0738,6.7699,6.5297,6.3908,1.7547,2.5157,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396
1.2374,1.5369,1.8347,2.1303,2.4269,2.7263,3.0257,3.3254,3.6251,3.9248,4.2245,4.5243,4.824,5.0609,5.1979,1.4196,1.3525,1.2818,1.1979,1.114,1.0286,0.9431,0.8576,0.772,0.6864,0.6007,0.5151
7.9534,7.6289,7.0311,6.4321,5.8336,5.2366,4.6397,4.0429,3.4462,2.8494,2.2527,1.6559,1.0592,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306
7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,0.7218,1.3111,1.9296,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262
1.3783,1.712,2.0437,2.373,2.7034,3.0368,3.3703,3.7042,4.038,4.3719,3.7442,2.7523,1.7605,0.728,1.5199,1.5813,1.5066,1.4278,1.3344,1.2409,1.1457,1.0506,0.9553,0.8599,0.7645,0.6692,0.5738
7.9115,7.9115,7.9115,7.9115,7.9115,7.9115,7.9115,7.8199,7.5332,7.2465,6.9598,6.673,5.3607,2.2168,2.3617,2.309,2.3732,2.4408,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173
1.9209,2.386,2.8483,3.3072,3.7677,4.2324,4.6972,5.1624,5.6277,6.093,6.5583,7.0237,7.489,7.8567,7.8976,0.8429,1.5963,1.9899,1.8597,1.7294,1.5968,1.4642,1.3313,1.1984,1.0655,0.9326,0.7997
7.3647,6.8303,6.2951,5.7588,5.2229,4.6885,4.154,3.6197,3.0854,2.5511,2.0168,1.4826,0.9483,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,0.995,1.8846,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041
1.1689,1.4518,1.7332,2.0124,2.2926,2.5754,2.8582,3.1413,3.4244,3.7075,3.9907,4.2738,4.557,4.7807,1.2889,1.341,1.2776,1.2108,1.1316,1.0523,0.9716,0.8909,0.8101,0.7292,0.6484,0.5675,0.4866
7.8426,7.8426,7.8426,7.8426,7.7048,6.9164,6.128,5.3398,4.5516,3.7634,2.9752,2.1871,1.3989,0.713,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954
7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,0.7117,1.2783,1.8813,2.4828,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
1.9213,2.3864,2.8488,3.3078,3.7684,4.2332,4.6981,4.5673,3.8931,3.219,2.5448,1.8707,1.1965,1.9059,2.1186,2.2043,2.1001,1.9903,1.86,1.7298,1.5971,1.4644,1.3316,1.1987,1.0657,0.9328,0.7998
7.8019,7.8019,7.8019,7.8019,7.8019,7.8019,7.8019,7.8019,7.5766,7.2883,6.9999,6.7115,6.4232,6.1953,0.7093,2.3223,2.3869,2.4549,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824
1.3925,1.7296,2.0647,2.3973,2.7311,3.068,3.4049,3.7422,4.0794,4.4167,4.754,5.0913,5.4286,5.6952,5.8494,1.2525,1.522,1.4424,1.348,1.2536,1.1575,1.0613,0.9651,0.8687,0.7724,0.676,0.5797
7.6411,7.0867,6.5313,5.9749,5.4189,4.8644,4.3099,3.7555,3.2012,2.6469,2.0925,1.5382,0.9839,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,0.7615,1.4423,2.1226,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696
1.2516,1.5546,1.8559,2.1549,2.4549,2.7577,3.0606,3.3637,3.6669,3.9701,4.2733,4.3605,2.7891,1.1533,1.3802,1.436,1.3681,1.2966,1.2117,1.1269,1.0404,0.954,0.8675,0.7809,0.6943,0.6077,0.521
7.7349,7.7349,7.7349,7.7349,7.7349,7.7349,7.7349,7.7349,7.7349,6.6903,5.2891,3.888,2.4869,1.0284,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611
2.7907,3.4663,4.1379,4.8046,5.4736,6.1487,6.824,7.4999,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,0.7467,1.4142,2.0812,2.4569,2.4569,2.3198,2.1271,1.9341,1.7411,1.548,1.3549,1.1617
3.9186,4.8673,5.8104,6.0783,5.5127,4.9486,4.3845,3.8205,3.2566,2.6927,2.1287,1.5648,1.0009,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4447,2.1736,1.9024,1.6313
7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6833,7.3531,7.0922,6.9414,1.3562,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485
1.21,1.5029,1.7941,2.0832,2.3732,2.666,2.9587,3.2518,3.5449,3.838,4.1311,4.4242,4.7173,4.9489,0.5845,1.3882,1.3226,1.2534,1.1714,1.0894,1.0058,0.9223,0.8386,0.7549,0.6712,0.5874,0.5037
7.6691,7.6691,7.6691,7.0945,6.4344,5.7759,5.1175,4.4593,3.8011,3.1429,2.4847,1.8265,1.1682,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402
7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,0.696,1.2983,1.9107,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
1.5465,1.9209,2.2931,2.6625,3.0332,3.4074,3.7816,4.1561,4.5307,4.0096,3.1698,2.3301,1.4904,0.6163,1.7053,1.7743,1.6904,1.602,1.4972,1.3923,1.2855,1.1788,1.0718,0.9648,0.8578,0.7508,0.6438
7.6301,7.6301,7.6301,7.6301,7.6301,7.6301,7.6301,7.6301,7.5507,7.2633,6.9759,6.6885,6.4011,6.174,2.3672,2.3143,2.3787,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278
1.6765,2.0824,2.4859,2.8864,3.2882,3.6939,4.0995,4.5056,4.9116,5.3177,5.7238,6.13,6.5361,6.857,7.0426,0.9643,1.8263,1.7367,1.623,1.5094,1.3936,1.2779,1.1619,1.0459,0.9299,0.8139,0.6979
7.4702,6.9281,6.3852,5.8412,5.2977,4.7556,4.2135,3.6715,3.1296,2.5877,2.0457,1.5038,0.9619,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,0.8903,1.6862,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155
1.1997,1.4902,1.7789,2.0655,2.3531,2.6434,2.9337,3.2243,3.5149,3.8055,4.0961,4.3867,4.6773,3.0245,1.323,1.3764,1.3114,1.2428,1.1615,1.0801,0.9973,0.9145,0.8315,0.7485,0.6655,0.5825,0.4994
7.5661,7.5661,7.5661,7.5661,7.5661,7.5661,7.3704,6.4224,5.4744,4.5264,3.5785,2.6305,1.6825,0.6958,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074
5.4708,6.7953,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,0.7011,1.3279,1.9543,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.2775
2.3909,2.9698,3.5452,4.1164,4.6895,5.268,4.8772,4.2499,3.6225,2.9952,2.368,1.7407,1.1134,2.3718,2.3993,2.3993,2.3993,2.3993,2.3147,2.1526,1.9875,1.8224,1.6571,1.4917,1.3262,1.1608,0.9953
7.5282,7.5282,7.5282,7.5282,7.5282,7.5282,7.5282,7.5282,7.5282,7.5282,7.3616,7.0583,6.7551,6.5154,6.3768,2.2679,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953
1.3168,1.6356,1.9526,2.2672,2.5828,2.9014,3.22,3.539,3.8579,4.1769,4.4959,4.8149,5.1339,5.386,5.5318,1.5108,1.4394,1.3641,1.2748,1.1856,1.0947,1.0037,0.9127,0.8216,0.7304,0.6393,0.5482
7.5031,7.5031,6.9577,6.3649,5.7727,5.182,4.5912,4.0007,3.4102,2.8197,2.2291,1.6386,1.0481,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873
7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,0.7308,1.3842,2.0371,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834
1.3517,1.6789,2.0042,2.3271,2.6511,2.9781,3.3052,3.6326,3.9599,4.2874,4.4459,3.2681,2.0904,0.8644,1.4905,1.5507,1.4774,1.4002,1.3086,1.2169,1.1236,1.0303,0.9368,0.8433,0.7498,0.6562,0.5627
7.4658,7.4658,7.4658,7.4658,7.4658,7.4658,7.4658,7.4658,7.4658,7.4658,7.2922,5.9109,3.7808,1.5634,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755
2.2243,2.7628,3.2981,3.8295,4.3627,4.9008,5.439,5.9778,6.5165,7.0553,7.4534,7.4534,7.4534,7.4534,7.4534,0.8183,1.5499,2.281,2.1534,2.0026,1.849,1.6954,1.5416,1.3877,1.2338,1.0799,0.926
7.0175,7.1047,6.5479,5.99,5.4327,4.8768,4.3208,3.7651,3.2093,2.6536,2.0978,1.5421,0.9864,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,1.13,2.1402,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637
1.2072,1.4995,1.79,2.0784,2.3678,2.6598,2.9519,3.2443,3.5367,3.8291,4.1216,4.414,4.7064,4.9375,0.9471,1.385,1.3195,1.2505,1.1687,1.0869,1.0035,0.9201,0.8367,0.7532,0.6696,0.5861,0.5026
7.4044,7.4044,7.4044,7.4044,7.2994,6.5524,5.8055,5.0588,4.3121,3.5654,2.8187,2.072,1.3253,0.6731,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356
7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,0.6922,1.311,1.9293,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
1.7917,2.2255,2.6567,3.0847,3.5142,3.9477,4.3812,4.8151,4.2952,3.5514,2.8077,2.0639,1.3201,0.6672,1.9757,2.0556,1.9584,1.856,1.7346,1.6131,1.4894,1.3657,1.2418,1.1178,0.9938,0.8699,0.7459
7.3681,7.3681,7.3681,7.3681,7.3681,7.3681,7.3681,7.3681,7.3681,7.3681,7.1279,6.8342,6.5406,6.3085,0.8853,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444
1.519,1.8867,2.2523,2.6152,2.9793,3.3468,3.7143,4.0822,4.4501,4.8181,5.186,5.554,5.9219,6.2127,6.3809,1.1454,1.6603,1.5735,1.4705,1.3676,1.2627,1.1578,1.0527,0.9477,0.8426,0.7375,0.6323
7.3441,7.1639,6.6025,6.04,5.478,4.9174,4.3569,3.7965,3.2361,2.6757,2.1153,1.555,0.9946,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,0.8225,1.5577,2.2925,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333
1.2557,1.5597,1.862,2.1619,2.463,2.7668,3.0706,3.3747,3.6789,3.9831,4.2873,4.5914,3.7342,1.5442,1.3847,1.4407,1.3726,1.3008,1.2157,1.1306,1.0439,0.9571,0.8703,0.7834,0.6965,0.6096,0.5228
7.3084,7.3084,7.3084,7.3084,7.3084,7.3084,7.3084,7.3084,6.9709,5.7638,4.5567,3.3496,2.1425,0.886,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254
3.5087,4.3581,5.2026,6.0408,6.8819,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,0.7431,1.4075,2.0714,2.3216,2.3216,2.3216,2.3216,2.3216,2.189,1.9462,1.7034,1.4607
3.2086,3.9854,4.7577,5.5242,5.8519,5.2531,4.6543,4.0556,3.457,2.8584,2.2597,1.6611,1.0625,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.2238,2.0018,1.7798,1.5578,1.3357
7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.2554,6.9979,6.8491,1.6372,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141
1.2745,1.5831,1.8898,2.1943,2.4998,2.8082,3.1165,3.4252,3.7339,4.0427,4.3514,4.6601,4.9689,5.2129,0.6157,1.4622,1.3931,1.3203,1.2339,1.1475,1.0595,0.9715,0.8833,0.7951,0.707,0.6188,0.5306
7.2496,7.2496,7.2496,6.934,6.2888,5.6453,5.0018,4.3584,3.7151,3.0718,2.4285,1.7851,1.1418,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067
7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,0.7168,1.3575,1.9978,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
1.4955,1.8576,2.2175,2.5747,2.9332,3.295,3.6569,4.0191,4.3813,4.601,3.6374,2.6739,1.7103,0.7072,1.6491,1.7158,1.6347,1.5492,1.4478,1.3464,1.2432,1.1399,1.0365,0.933,0.8295,0.7261,0.6226
7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,6.9435,6.6452,3.2606,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956
1.8908,2.3486,2.8037,3.2554,3.7086,4.1661,4.6236,5.0815,5.5395,5.9975,6.4556,6.9136,7.2032,7.2032,7.2032,0.9212,1.7446,1.9587,1.8305,1.7023,1.5718,1.4412,1.3105,1.1797,1.0488,0.918,0.7871
7.1917,7.1418,6.5821,6.0213,5.4611,4.9022,4.3434,3.7848,3.2261,2.6674,2.1088,1.5502,0.9915,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,0.9899,1.8748,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846
1.2281,1.5254,1.8209,2.1143,2.4087,2.7058,3.0029,3.3003,3.5978,3.8953,4.1927,4.4902,4.7877,5.0228,1.3542,1.4089,1.3423,1.2721,1.1889,1.1056,1.0208,0.936,0.8511,0.7662,0.6812,0.5962,0.5112
7.1574,7.1574,7.1574,7.1574,7.1574,7.1574,6.8192,5.9421,5.065,4.1879,3.3108,2.4338,1.5567,0.6507,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,0.7125,1.3495,1.9861,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
2.1635,2.6873,3.208,3.7249,4.2435,4.7669,5.2904,4.6196,3.9377,3.2558,2.574,1.8921,1.2102,0.6486,2.2702,2.2702,2.2702,2.2412,2.0945,1.9479,1.7985,1.6491,1.4995,1.3498,1.2001,1.0504,0.9007
7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1204,6.8145,6.5727,0.6476,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666
1.418,1.7613,2.1026,2.4413,2.7812,3.1243,3.4674,3.8108,4.1543,4.4978,4.8413,5.1848,5.5283,5.7997,5.9567,1.4317,1.55,1.4689,1.3728,1.2767,1.1787,1.0808,0.9828,0.8847,0.7866,0.6884,0.5903
7.101,7.101,6.9646,6.3712,5.7784,5.1871,4.5958,4.0047,3.4135,2.8224,2.2313,1.6402,1.0491,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594
7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,0.7803,1.4778,2.1749,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559
1.3418,1.6667,1.9896,2.3101,2.6318,2.9564,3.2811,3.6061,3.9311,4.2561,4.5811,4.0217,2.5724,1.0637,1.4796,1.5394,1.4667,1.39,1.299,1.2081,1.1154,1.0228,0.93,0.8371,0.7443,0.6514,0.5586
7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,6.3483,4.6666,2.9849,1.2343,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488
2.6467,3.2874,3.9244,4.5567,5.1911,5.8315,6.4718,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,0.8051,1.5247,2.2439,2.2453,2.2453,2.2001,2.0173,1.8343,1.6512,1.4681,1.2849,1.1018
4.9226,6.1143,6.8833,6.2969,5.711,5.1266,4.5422,3.9579,3.3737,2.7895,2.2053,1.6211,1.0369,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.0492
7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,1.3117,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383
1.2599,1.5649,1.8681,2.1691,2.4711,2.7759,3.0808,3.3859,3.6911,3.9963,4.3015,4.6067,4.9118,5.153,0.6087,1.4455,1.3771,1.3051,1.2197,1.1343,1.0473,0.9603,0.8732,0.786,0.6989,0.6117,0.5245
