2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.0355,1.4035,0.7662,2.361,2.3804,2.4119,2.4932,2.5745,2.6456,2.7166,2.7868,2.8568,2.9267,2.9966,3.0664,3.1363
2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634
0.8071,1.2641,1.7467,2.2616,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.0292,1.3991,0.7638,3.2874,3.271,3.2445,3.1761,3.1076,3.0478,2.9881,2.929,2.8701,2.8113,2.7525,2.6937,2.6349
9.6563,8.9787,8.3164,7.6736,7.035,6.4078,5.7806,5.1548,4.5289,3.9032,3.2775,2.6518,2.0261,1.397,0.975,1.4559,1.4679,1.4874,1.5375,1.5876,1.6315,1.6752,1.7185,1.7617,1.8048,1.8479,1.891,1.934
0.797,1.2483,1.7248,2.2333,2.748,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,2.6477,2.0229,1.3948,2.8527,3.0813,3.0813,3.0813,3.0813,3.0687,3.0096,2.9507,2.8923,2.8342,2.776,2.718,2.6599,2.6019
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.3926,0.7603,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056
2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.4256,2.4455,2.4779,2.5615,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893
0.6039,0.9458,1.3069,1.6922,2.0822,2.4848,2.8875,3.2916,3.6956,3.8791,3.2573,2.6354,2.0136,1.3884,2.1615,2.4597,2.4474,2.4276,2.3764,2.3252,2.2804,2.2357,2.1915,2.1475,2.1034,2.0594,2.0154,1.9714
3.4205,3.4205,3.4205,3.4205,3.4205,3.4205,3.4205,3.4205,3.4205,3.4205,3.2523,2.6314,2.0105,1.3862,0.9773,1.7257,1.7399,1.7629,1.8223,1.8818,1.9337,1.9856,2.0369,2.0881,2.1392,2.1902,2.2413,2.2924
2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1262,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522
1.3126,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0043,1.382,0.7544,5.3463,5.3198,5.2766,5.1653,5.054,4.9567,4.8596,4.7635,4.6677,4.572,4.4764,4.3807,4.2851
5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.7099,5.0917,4.4735,3.8554,3.2373,2.6193,2.0012,1.4659,1.0496,1.5675,1.5804,1.6013,1.6553,1.7092,1.7564,1.8035,1.8502,1.8966,1.943,1.9894,2.0358,2.0822
0.6436,1.0081,1.393,1.8036,2.2193,2.6485,3.0777,3.5084,3.939,3.8495,3.2324,2.6153,1.9982,1.3778,2.3039,2.6217,2.6086,2.5875,2.5329,2.4783,2.4306,2.383,2.3359,2.2889,2.242,2.1951,2.1482,2.1013
2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,1.9951,1.3757,0.751,3.4126,3.4407,3.4863,3.6038,3.7213,3.8241,3.9266,4.0281,4.1293,4.2303,4.3313,4.4323,4.5333
2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796
0.6953,1.0891,1.5048,1.9484,2.3976,2.8611,3.3248,3.5926,3.5926,3.5926,3.2176,2.6034,1.9891,1.3715,1.0265,2.8322,2.8181,2.7952,2.7363,2.6773,2.6258,2.5743,2.5234,2.4727,2.422,2.3713,2.3207,2.27
8.8357,8.8014,8.1522,7.5221,6.8961,6.2813,5.6665,5.053,4.4395,3.8261,3.2128,2.5994,1.9861,1.4108,1.0101,1.5084,1.5209,1.541,1.593,1.6449,1.6903,1.7357,1.7805,1.8252,1.8699,1.9145,1.9592,2.0038
1.0317,1.6159,2.2327,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,1.983,1.6698,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712
1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.3652,0.7453,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.8785,3.222,2.8582,2.3404,1.9495,1.9655,1.9916,2.0587,2.1258,2.1845,2.2431,2.3011,2.3589,2.4166,2.4743,2.532,2.5897
0.6024,0.9435,1.3036,1.6879,2.077,2.4786,2.8803,3.2833,3.6864,3.803,3.1934,2.5837,1.9741,1.3611,2.1561,2.4535,2.4413,2.4215,2.3704,2.3194,2.2747,2.2302,2.1861,2.1421,2.0982,2.0543,2.0104,1.9665
2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.5798,1.9711,1.3591,0.7506,2.0769,2.0939,2.1217,2.1932,2.2647,2.3272,2.3897,2.4514,2.513,2.5745,2.636,2.6974,2.7589
2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106
0.9519,1.4909,2.06,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,1.9652,1.355,0.7397,3.8771,3.8578,3.8265,3.7458,3.6651,3.5946,3.5241,3.4545,3.385,3.3156,3.2462,3.1769,3.1075
9.352,8.6958,8.0544,7.4318,6.8134,6.2059,5.5985,4.9924,4.3862,3.7802,3.1742,2.5682,1.9622,1.4064,1.007,1.5038,1.5161,1.5362,1.588,1.6398,1.6851,1.7303,1.775,1.8196,1.8641,1.9086,1.9531,1.9976
0.7334,1.1487,1.5872,2.0551,2.5288,3.0177,3.5068,3.7373,3.7373,3.7373,3.1694,2.5644,1.9593,1.3509,2.6251,2.9872,2.9724,2.9482,2.8861,2.8239,2.7695,2.7153,2.6616,2.6081,2.5546,2.5011,2.4477,2.3943
1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.3489,0.7364,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647
2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261
0.6392,1.0011,1.3833,1.7911,2.2039,2.6301,3.0563,3.484,3.9117,3.7577,3.1553,2.5529,1.9505,1.3449,2.2879,2.6035,2.5905,2.5695,2.5153,2.4611,2.4138,2.3664,2.3197,2.273,2.2264,2.1798,2.1333,2.0867
4.4993,4.4993,4.4993,4.4993,4.4993,4.4993,4.4993,4.4993,4.3536,3.7521,3.1506,2.5491,1.9476,1.3429,1.9725,1.643,1.6566,1.6785,1.7351,1.7917,1.8411,1.8905,1.9394,1.9881,2.0367,2.0854,2.134,2.1826
1.5473,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,1.9447,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078
1.8416,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9418,1.3389,0.7309,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.1464,6.0123
4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.3342,3.7354,3.1366,2.5377,2.0529,1.5938,2.0459,1.7041,1.7181,1.7409,1.7996,1.8583,1.9096,1.9608,2.0115,2.062,2.1125,2.1629,2.2133,2.2637
0.6304,0.9873,1.3642,1.7664,2.1735,2.5938,3.0141,3.436,3.8578,3.7298,3.1319,2.534,1.9361,1.3349,2.2564,2.5676,2.5548,2.5341,2.4806,2.4272,2.3805,2.3338,2.2877,2.2417,2.1957,2.1498,2.1038,2.0579
2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,1.9332,1.3329,0.7277,2.7496,2.7722,2.8089,2.9036,2.9983,3.0811,3.1637,3.2455,3.327,3.4084,3.4898,3.5711,3.6525
2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622
0.7801,1.2218,1.6882,2.1859,2.6898,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,2.5228,1.9275,1.329,0.8633,3.1774,3.1616,3.1359,3.0698,3.0037,2.9459,2.8881,2.831,2.7741,2.7172,2.6604,2.6035,2.5467
9.1731,8.5294,7.9003,7.2896,6.683,6.0872,5.4914,4.8968,4.3023,3.7079,3.1135,2.5191,1.9247,1.4168,1.0145,1.5149,1.5274,1.5476,1.5998,1.652,1.6976,1.7431,1.7882,1.8331,1.8779,1.9228,1.9676,2.0124
0.8969,1.4048,1.9411,2.5134,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.5154,1.9218,1.4517,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9282
1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.3232,0.7223,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.733,2.2765,2.2952,2.3256,2.404,2.4824,2.551,2.6194,2.6871,2.7546,2.822,2.8769,2.8769,2.8769
0.6196,0.9705,1.3409,1.7363,2.1365,2.5496,2.9627,3.3774,3.792,3.6862,3.0953,2.5043,1.9134,1.3193,2.2179,2.5238,2.5112,2.4909,2.4383,2.3858,2.3399,2.294,2.2487,2.2034,2.1583,2.1131,2.068,2.0228
3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,3.0907,2.5007,1.9106,1.3174,0.8991,1.8962,1.9118,1.9372,2.0025,2.0678,2.1248,2.1818,2.2382,2.2944,2.3506,2.4067,2.4628,2.5189
2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924
1.1766,1.8429,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,1.905,1.3135,0.7171,4.7925,4.7687,4.73,4.6302,4.5305,4.4433,4.3562,4.27,4.1842,4.0984,4.0127,3.9269,3.8412
7.9368,7.9368,7.8084,7.2048,6.6052,6.0163,5.4275,4.8399,4.2522,3.6647,3.0772,2.4898,1.9091,1.4821,1.9025,1.5848,1.5978,1.619,1.6735,1.7281,1.7758,1.8235,1.8706,1.9176,1.9645,2.0114,2.0583,2.1052
0.6942,1.0873,1.5024,1.9453,2.3938,2.8566,3.3195,3.7841,4.2461,3.6594,3.0728,2.4861,1.8995,1.3097,2.485,2.8277,2.8136,2.7908,2.732,2.6731,2.6216,2.5703,2.5194,2.4688,2.4182,2.3676,2.317,2.2664
2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,1.8968,1.3078,0.714,4.3048,4.3402,4.3977,4.546,4.6942,4.8238,4.9532,5.0812,5.2088,5.3363,5.4637,5.5911,5.7185
2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319
0.6914,1.0829,1.4963,1.9374,2.384,2.845,3.306,3.7687,4.2276,3.6435,3.0594,2.4754,1.8913,1.304,2.4749,2.8162,2.8022,2.7795,2.7209,2.6622,2.611,2.5598,2.5092,2.4588,2.4083,2.358,2.3076,2.2572
6.6225,6.6225,6.6225,6.6225,6.5575,5.9729,5.3883,4.8049,4.2215,3.6383,3.055,2.4718,1.8921,1.4979,1.9227,1.6016,1.6148,1.6362,1.6913,1.7465,1.7947,1.8428,1.8904,1.9379,1.9853,2.0327,2.0801,2.1275
1.2174,1.9068,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.4682,1.8858,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.8831,1.2984,0.7088,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138
3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.3215,3.7225,3.297,2.7852,2.2806,1.8997,1.9153,1.9407,2.0061,2.0715,2.1287,2.1858,2.2423,2.2986,2.3549,2.4111,2.4673,2.5235
0.6305,0.9875,1.3644,1.7667,2.1739,2.5942,3.0146,3.4365,3.8584,3.6174,3.0375,2.4576,1.8777,1.2947,2.2567,2.568,2.5552,2.5345,2.481,2.4276,2.3809,2.3342,2.288,2.242,2.1961,2.1501,2.1042,2.0583
2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.4541,1.875,1.2928,0.7224,2.3595,2.3789,2.4104,2.4917,2.5729,2.644,2.7149,2.7851,2.855,2.9249,2.9947,3.0645,3.1343
2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189
0.9029,1.4141,1.9539,2.53,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.447,1.8696,1.2891,0.763,3.6775,3.6592,3.6295,3.553,3.4764,3.4095,3.3427,3.2766,3.2107,3.1449,3.0791,3.0133,2.9476
8.8981,8.2737,7.6635,7.0711,6.4827,5.9047,5.3268,4.75,4.1733,3.5967,3.0201,2.4436,1.8699,1.4517,1.8634,1.5522,1.5649,1.5857,1.6391,1.6926,1.7393,1.786,1.8321,1.8781,1.9241,1.97,2.016,2.0619
0.8121,1.2719,1.7575,2.2756,2.8001,3.3415,3.482,3.482,3.482,3.482,3.0158,2.4401,1.8643,1.3144,2.9068,3.3077,3.2913,3.2646,3.1957,3.1269,3.0667,3.0066,2.9471,2.8879,2.8287,2.7695,2.7103,2.6512
1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.8617,1.2836,0.7007,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131
2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588
0.6503,1.0185,1.4074,1.8222,2.2423,2.6758,3.1095,3.5446,3.9798,3.5763,3.003,2.4297,1.8564,1.28,2.3277,2.6488,2.6356,2.6142,2.5591,2.5039,2.4557,2.4076,2.36,2.3126,2.2651,2.2178,2.1704,2.123
3.9747,3.9747,3.9747,3.9747,3.9747,3.9747,3.9747,3.9747,3.9747,3.5712,2.9987,2.4262,1.8537,1.2782,2.1419,1.7842,1.7988,1.8227,1.8841,1.9456,1.9993,2.0529,2.106,2.1588,2.2117,2.2645,2.3173,2.3701
2.0058,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,1.9159,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299
1.5575,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,1.8485,1.2745,0.6958,6.3439,6.3124,6.2612,6.1291,5.9971,5.8816,5.7664,5.6523,5.5387,5.4251,5.3116,5.1982,5.0847
5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.2666,4.6964,4.1262,3.5561,2.986,2.5194,2.0555,2.5016,2.0484,1.7063,1.7203,1.7431,1.8018,1.8606,1.912,1.9633,2.014,2.0646,2.1151,2.1656,2.2161,2.2666
0.6735,1.0549,1.4576,1.8873,2.3223,2.7713,3.2204,3.6711,4.1204,3.5511,2.9818,2.4126,1.8433,1.271,2.4108,2.7433,2.7297,2.7075,2.6504,2.5933,2.5434,2.4935,2.4442,2.3951,2.346,2.2969,2.2478,2.1988
2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,1.8407,1.2692,0.6929,3.2931,3.3202,3.3642,3.4776,3.591,3.6901,3.7891,3.887,3.9846,4.0821,4.1796,4.277,4.3745
2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932
0.7663,1.2002,1.6583,2.1472,2.6422,3.1531,3.5336,3.5336,3.5336,3.5336,2.9693,2.4024,1.8355,1.2656,2.7429,3.1212,3.1056,3.0804,3.0155,2.9505,2.8937,2.837,2.7809,2.725,2.6691,2.6133,2.5575,2.5016
8.736,8.123,7.5238,6.9422,6.3645,5.7971,5.2297,4.6635,4.0973,3.5312,2.9651,2.399,1.9219,1.492,1.9153,1.5953,1.6085,1.6298,1.6847,1.7397,1.7877,1.8356,1.8831,1.9304,1.9776,2.0248,2.072,2.1192
1.0296,1.6126,2.2282,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.3957,1.8304,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538
1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.8278,1.2603,0.688,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655
3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.1979,2.6186,2.1812,2.1992,2.2283,2.3034,2.3785,2.4442,2.5097,2.5746,2.6393,2.7039,2.7684,2.833,2.8975
0.6435,1.0079,1.3927,1.8032,2.2189,2.6479,3.077,3.5076,3.9382,3.5115,2.9486,2.3857,1.8227,1.2568,2.3034,2.6211,2.6081,2.5869,2.5324,2.4778,2.4301,2.3825,2.3354,2.2884,2.2415,2.1946,2.1477,2.1009
2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9445,2.3823,1.8202,1.255,0.8477,2.1171,2.1345,2.1628,2.2357,2.3086,2.3723,2.4359,2.4989,2.5617,2.6244,2.687,2.7497,2.8123
2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611
1.0871,1.7027,2.3527,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.3757,1.8152,1.2515,0.6999,4.428,4.406,4.3703,4.2781,4.1859,4.1054,4.0249,3.9453,3.866,3.7867,3.7075,3.6283,3.5491
8.6391,8.0329,7.4404,6.8653,6.294,5.7328,5.1717,4.6118,4.0519,3.492,2.9322,2.3961,1.9549,1.5177,1.9482,1.6228,1.6361,1.6578,1.7137,1.7695,1.8184,1.8672,1.9154,1.9635,2.0116,2.0596,2.1076,2.1557
0.7593,1.1893,1.6432,2.1277,2.6181,3.1243,3.6307,4.1387,4.0463,3.4872,2.9282,2.3691,1.8101,1.2481,2.7179,3.0927,3.0774,3.0524,2.988,2.9236,2.8674,2.8112,2.7556,2.7002,2.6448,2.5895,2.5342,2.4789
2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,1.8076,1.2464,0.6804,5.7716,5.8191,5.8962,6.095,6.2937,6.4675,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702
2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283
0.6971,1.0919,1.5087,1.9535,2.4038,2.8686,3.3334,3.7999,4.0295,3.4728,2.9161,2.3593,1.8026,1.2429,2.4954,2.8395,2.8254,2.8025,2.7434,2.6843,2.6326,2.581,2.53,2.4791,2.4283,2.3775,2.3267,2.2759
5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.1361,4.58,4.024,3.468,2.912,2.3561,1.8002,2.5256,2.0681,1.7226,1.7368,1.7598,1.8191,1.8784,1.9303,1.9821,2.0333,2.0844,2.1354,2.1864,2.2373,2.2883
1.483,2.3227,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.3529,1.7977,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316
2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,1.7952,1.2378,0.6757,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265
4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.2875,3.776,3.2646,2.7578,2.2582,1.881,1.8965,1.9216,1.9864,2.0512,2.1078,2.1643,2.2203,2.276,2.3317,2.3874,2.4431,2.4987
0.6682,1.0466,1.4461,1.8724,2.304,2.7495,3.1951,3.6422,4.0019,3.449,2.8961,2.3432,1.7903,1.2344,2.3918,2.7217,2.7082,2.6862,2.6296,2.5729,2.5234,2.4739,2.425,2.3762,2.3275,2.2788,2.2302,2.1815
2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.34,1.7879,1.2327,0.7077,2.7394,2.762,2.7986,2.8929,2.9872,3.0697,3.152,3.2335,3.3147,3.3958,3.4769,3.558,3.639
2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039
0.8736,1.3683,1.8906,2.4479,3.0122,3.0495,3.0495,3.0495,3.0495,3.0495,2.8843,2.3336,1.783,1.2294,0.8713,3.5582,3.5405,3.5118,3.4377,3.3637,3.2989,3.2343,3.1703,3.1066,3.0429,2.9792,2.9156,2.8519
8.4862,7.8907,7.3087,6.7438,6.1826,5.6313,5.0802,4.5302,3.9801,3.4302,2.8803,2.3957,1.9545,2.3787,1.9478,1.6225,1.6358,1.6575,1.7134,1.7692,1.8181,1.8668,1.9151,1.9632,2.0112,2.0593,2.1073,2.1553
0.9148,1.4328,1.9797,2.5634,3.1543,3.3198,3.3198,3.3198,3.3198,3.3198,2.8764,2.3273,1.7781,1.4806,3.2744,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.2531,3.1864,3.1198,3.0531,2.9865
2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,1.7757,1.2244,0.6684,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461
2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.5983,2.6197,2.6544,2.7439,2.8334,2.9116,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605
0.6704,1.0499,1.4508,1.8784,2.3114,2.7583,3.2054,3.6539,3.9586,3.4117,2.8647,2.3178,1.7709,1.221,2.3995,2.7304,2.7169,2.6948,2.638,2.5811,2.5315,2.4819,2.4328,2.3839,2.335,2.2861,2.2373,2.1885
3.6371,3.6371,3.6371,3.6371,3.6371,3.6371,3.6371,3.6371,3.6371,3.407,2.8609,2.3147,1.7685,1.2194,2.3608,1.9665,1.9827,2.0089,2.0766,2.1444,2.2036,2.2627,2.3212,2.3794,2.4377,2.4959,2.5541,2.6123
2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3116,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843
1.3818,2.1643,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3084,1.7637,1.2161,0.6639,5.6283,5.6003,5.5549,5.4377,5.3206,5.2182,5.1159,5.0147,4.9139,4.8132,4.7125,4.6118,4.5111
7.2425,7.2425,7.23,6.6711,6.116,5.5707,5.0254,4.4814,3.9718,3.5007,3.0296,2.5585,3.0073,2.5404,2.0802,1.7328,1.747,1.7702,1.8298,1.8895,1.9417,1.9937,2.0453,2.0966,2.1479,2.1992,2.2505,2.3018
