8.9672,8.7229,8.4574,8.1554,7.8496,7.5252,7.2008,6.5932,5.7285,4.8641,3.9996,3.1352,2.2709,1.3826,0.5977,1.2033,1.3684,1.5267,1.6676,1.8084,1.9465,2.0845,2.2223,2.36,2.4978,2.6355,2.7732,2.9109
1.6553,1.9781,2.3287,2.4343,2.4343,2.4343,2.4343,2.4343,2.4343,2.4343,2.4343,2.4343,2.2662,1.3798,0.6955,2.9105,2.6925,2.4835,2.2973,2.1113,1.9289,1.7466,1.5646,1.3826,1.2007,1.0188,0.8369,0.655
1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309
1.9621,1.9621,1.9621,1.9621,1.9621,1.9621,1.9621,1.9621,1.9621,1.9621,1.9621,1.9621,1.9621,1.3741,0.5606,2.0615,2.3443,2.6154,2.8569,3.0981,3.3346,3.571,3.8071,4.0431,4.279,4.515,4.7509,4.9868
1.2824,1.5325,1.8042,2.1132,2.4262,2.7581,3.0901,3.424,3.758,4.0922,3.9669,3.1096,2.2523,1.3713,2.1774,2.2549,2.086,1.9241,1.7798,1.6357,1.4944,1.3532,1.2122,1.0712,0.9302,0.7893,0.6484,0.5074
3.5624,3.5624,3.5624,3.5624,3.5624,3.5624,3.5624,3.5624,3.5624,3.5624,3.5624,3.1032,2.2477,1.3685,0.6973,1.4038,1.5964,1.781,1.9455,2.1097,2.2708,2.4318,2.5925,2.7533,2.9139,3.0746,3.2353,3.3959
1.6656,1.6656,1.6656,1.6656,1.6656,1.6656,1.6656,1.6656,1.6656,1.6656,1.6656,1.6656,1.6656,1.3657,0.4759,5.2347,5.2347,5.2347,5.2347,5.2347,5.0818,4.6014,4.1219,3.6426,3.1633,2.684,2.2048,1.7255
2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,1.7829,1.4645,1.1462
4.3054,4.3054,4.3054,4.3054,4.3054,4.3054,4.3054,4.3054,4.3054,4.3054,3.9347,3.0843,2.234,1.3602,0.6465,1.3014,1.48,1.6511,1.8036,1.9559,2.1052,2.2544,2.4035,2.5525,2.7014,2.8504,2.9993,3.1483
1.3466,1.6091,1.8944,2.2188,2.5475,2.896,3.2445,3.5952,3.9459,4.2968,3.9267,3.0781,2.2294,1.3574,2.2863,2.3677,2.1903,2.0202,1.8688,1.7175,1.5692,1.4208,1.2728,1.1247,0.9768,0.8288,0.6808,0.5328
2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468
1.6618,1.6618,1.6618,1.6618,1.6618,1.6618,1.6618,1.6618,1.6618,1.6618,1.6618,1.6618,1.6618,1.3519,0.4748,4.4729,5.0864,5.2228,5.2228,5.2228,5.2228,5.2228,5.2228,5.2228,5.2228,5.2228,5.2228,5.2228
1.4847,1.7741,2.0886,2.4464,2.8087,3.193,3.4716,3.4716,3.4716,3.4716,3.4716,3.0595,2.216,1.4164,2.5207,2.6105,2.4149,2.2274,2.0604,1.8936,1.7301,1.5665,1.4033,1.2401,1.0769,0.9138,0.7506,0.5874
9.1939,8.9434,8.6712,8.3616,8.0481,7.7155,7.2632,6.4209,5.5789,4.737,3.8951,3.0533,2.2115,1.3465,0.6128,1.2338,1.403,1.5653,1.7098,1.8542,1.9957,2.1372,2.2785,2.4197,2.5609,2.7021,2.8433,2.9845
2.002,2.002,2.002,2.002,2.002,2.002,2.002,2.002,2.002,2.002,2.002,2.002,2.002,1.3438,0.572,3.7068,3.4291,3.1629,2.9257,2.6889,2.4567,2.2245,1.9926,1.7609,1.5292,1.2975,1.0658,0.8342
1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419
2.4061,2.4061,2.4061,2.4061,2.4061,2.4061,2.4061,2.4061,2.4061,2.4061,2.4061,2.4061,2.1983,1.3384,0.6875,1.6301,1.8538,2.0681,2.2591,2.4499,2.6369,2.8238,3.0105,3.1971,3.3837,3.5703,3.7568,3.9434
1.2658,1.5126,1.7808,2.0858,2.3947,2.7223,3.05,3.3796,3.7093,4.0391,3.8641,3.029,2.1939,1.3357,2.1491,2.2257,2.0589,1.8991,1.7567,1.6145,1.475,1.3356,1.1964,1.0573,0.9182,0.7791,0.64,0.5009
2.6849,2.6849,2.6849,2.6849,2.6849,2.6849,2.6849,2.6849,2.6849,2.6849,2.6849,2.6849,2.1895,1.3331,1.772,1.667,1.8957,2.1149,2.3102,2.5052,2.6849,2.6849,2.6849,2.6849,2.6849,2.6849,2.6849,2.6849
1.6124,1.6124,1.6124,1.6124,1.6124,1.6124,1.6124,1.6124,1.6124,1.6124,1.6124,1.6124,1.6124,1.3304,0.4607,5.0677,5.0677,5.0677,5.0677,5.0677,5.0677,5.0677,5.0677,5.0677,5.0677,5.0677,5.0677,5.0677
2.0535,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.1808,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.1668,1.941,1.7153,1.4896,1.2639,1.0382,0.8125
9.2028,8.952,8.6796,8.3696,8.0558,7.7229,7.1482,6.3193,5.4906,4.662,3.8335,3.005,2.1765,1.3252,0.6134,1.2349,1.4043,1.5668,1.7114,1.8559,1.9976,2.1393,2.2807,2.422,2.5634,2.7047,2.8461,2.9874
1.5161,1.8117,2.1329,2.4982,2.8682,2.9481,2.9481,2.9481,2.9481,2.9481,2.9481,2.9481,2.1722,1.3226,2.5741,2.6657,2.466,2.2746,2.104,1.9337,1.7667,1.5997,1.433,1.2663,1.0997,0.9331,0.7665,0.5999
1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018
1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.3174,0.5224,2.5914,2.9469,3.2877,3.5913,3.8945,4.1918,4.489,4.7858,5.0824,5.379,5.6756,5.7468,5.7468
1.3488,1.6118,1.8975,2.2225,2.5517,2.9008,3.2499,3.6011,3.9524,4.3039,3.8034,2.9814,2.1594,1.3148,2.29,2.3716,2.1939,2.0236,1.8719,1.7203,1.5718,1.4232,1.2749,1.1266,0.9784,0.8301,0.6819,0.5337
4.7064,4.7064,4.7064,4.7064,4.7064,4.7064,4.7064,4.7064,4.7064,4.6163,3.7959,2.9756,2.1552,1.3122,0.6601,1.3288,1.5111,1.6859,1.8416,1.997,2.1495,2.3019,2.4541,2.6062,2.7583,2.9104,3.0625,3.2145
1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.3096,0.5071,5.4182,5.0123,4.6231,4.2765,3.9303,3.5909,3.2514,2.9126,2.5739,2.2352,1.8966,1.5579,1.2193
1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.6257
3.2929,3.2929,3.2929,3.2929,3.2929,3.2929,3.2929,3.2929,3.2929,3.2929,3.2929,2.9582,2.1426,1.3045,0.6985,1.4063,1.5992,1.7841,1.9489,2.1134,2.2748,2.4361,2.5971,2.7581,2.9191,3.08,3.2409,3.4019
1.3102,1.5657,1.8433,2.159,2.4787,2.8179,3.157,3.4982,3.8394,4.1809,3.7664,2.9524,2.1384,1.302,2.2246,2.3038,2.1312,1.9657,1.8183,1.6711,1.5268,1.3825,1.2384,1.0944,0.9504,0.8064,0.6624,0.5184
2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.1343,1.5287,2.2456,2.168,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456
1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.2969,0.4678,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463
1.6565,1.9795,2.3304,2.7296,2.9173,2.9173,2.9173,2.9173,2.9173,2.9173,2.9173,2.9173,2.126,1.5804,2.8125,2.9127,2.6945,2.4853,2.2989,2.1128,1.9304,1.7479,1.5657,1.3837,1.2016,1.0195,0.8375,0.6555
9.1699,8.9201,8.6486,8.3398,8.027,7.6953,6.969,6.1609,5.3529,4.5451,3.7374,2.9297,2.1219,1.2919,0.6112,1.2305,1.3993,1.5612,1.7053,1.8493,1.9905,2.1316,2.2725,2.4134,2.5542,2.6951,2.8359,2.9767
1.8277,2.184,2.2769,2.2769,2.2769,2.2769,2.2769,2.2769,2.2769,2.2769,2.2769,2.2769,2.1179,1.2895,0.6506,3.2136,2.9729,2.742,2.5364,2.3311,2.1298,1.9285,1.7275,1.5266,1.3257,1.1249,0.924,0.7232
1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859
2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1097,1.2845,0.6113,1.8957,2.1558,2.4051,2.6272,2.849,3.0664,3.2839,3.501,3.718,3.935,4.1519,4.3689,4.5859
1.2928,1.5449,1.8187,2.1303,2.4457,2.7804,3.115,3.4516,3.7884,4.1252,3.7088,2.9072,2.1057,1.2821,2.195,2.2731,2.1028,1.9396,1.7941,1.6489,1.5065,1.3641,1.2219,1.0798,0.9378,0.7957,0.6536,0.5115
3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,2.9017,2.1017,1.2796,0.7522,1.5143,1.722,1.9211,2.0985,2.2757,2.4494,2.6231,2.7965,2.9698,3.1432,3.2068,3.2068,3.2068
1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.2772,0.4762,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.154,4.4759,3.7977,3.1196,2.4415
2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.0937,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.1177,1.839,1.5604,1.2818,1.0032
5.572,5.572,5.572,5.572,5.572,5.572,5.572,5.572,5.2716,4.476,3.6806,2.8851,2.0897,1.2723,0.6418,1.2921,1.4694,1.6393,1.7907,1.9419,2.0901,2.2383,2.3863,2.5342,2.6821,2.83,2.9779,3.1258
1.426,1.704,2.0061,2.3497,2.6977,3.0668,3.4359,3.7999,3.7999,3.7999,3.6736,2.8797,2.0857,1.2699,2.4211,2.5073,2.3195,2.1394,1.979,1.8188,1.6617,1.5046,1.3478,1.1911,1.0344,0.8776,0.7209,0.5642
2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154
1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.2651,0.4987,3.5446,4.0308,4.497,4.9122,5.327,5.4861,5.4861,5.4861,5.4861,5.4861,5.4861,5.4861,5.4861
1.4488,1.7313,2.0383,2.3874,2.741,3.116,3.491,3.8682,4.1112,4.1112,3.6528,2.8634,2.0739,1.3823,2.4599,2.5475,2.3567,2.1737,2.0107,1.8479,1.6883,1.5288,1.3694,1.2102,1.0509,0.8917,0.7325,0.5733
7.037,7.037,7.037,7.037,7.037,7.037,6.7985,6.0102,5.222,4.4339,3.646,2.858,2.07,1.2603,0.6388,1.2861,1.4625,1.6316,1.7823,1.9327,2.0803,2.2278,2.3751,2.5223,2.6695,2.8167,2.9639,3.111
1.9344,1.9344,1.9344,1.9344,1.9344,1.9344,1.9344,1.9344,1.9344,1.9344,1.9344,1.9344,1.9344,1.258,0.5527,4.2772,3.9568,3.6496,3.3759,3.1026,2.8347,2.5667,2.2992,2.0319,1.7645,1.4972,1.2298,0.9625
1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059
2.7212,2.7212,2.7212,2.7212,2.7212,2.7212,2.7212,2.7212,2.7212,2.7212,2.7212,2.7212,2.0584,1.2533,0.7737,1.5575,1.7712,1.976,2.1585,2.3407,2.5194,2.698,2.8764,3.0547,3.233,3.4112,3.5895,3.7677
1.3004,1.554,1.8295,2.1429,2.4602,2.7968,3.1334,3.472,3.8108,4.1496,3.6187,2.8366,2.0546,1.2509,2.208,2.2866,2.1153,1.9511,1.8048,1.6587,1.5154,1.3722,1.2292,1.0862,0.9433,0.8004,0.6575,0.5146
2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.0508,1.3081,1.972,1.8552,2.1097,2.3537,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322
1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.2463,0.47,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695
1.9069,2.2788,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.0431,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.4322,2.2222,2.0121,1.8024,1.5928,1.3832,1.1737,0.9641,0.7545
9.3209,9.0669,8.791,8.4771,8.1592,7.4766,6.6977,5.9211,5.1445,4.3682,3.5919,2.8156,2.0394,1.2417,0.6213,1.2508,1.4224,1.5869,1.7334,1.8798,2.0232,2.1667,2.31,2.4531,2.5963,2.7395,2.8826,3.0258
1.6456,1.9665,2.3151,2.6859,2.6859,2.6859,2.6859,2.6859,2.6859,2.6859,2.6859,2.6859,2.0356,1.2394,0.7674,2.8935,2.6767,2.4689,2.2838,2.0989,1.9176,1.7364,1.5554,1.3745,1.1937,1.0128,0.832,0.6511
1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122
1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.2348,0.5613,2.3038,2.6198,2.9228,3.1927,3.4623,3.7265,3.9908,4.2546,4.5183,4.782,5.0457,5.3094,5.573
1.3459,1.6084,1.8935,2.2178,2.5463,2.8947,3.243,3.5935,3.9441,4.2948,3.5655,2.7949,2.0243,1.2841,2.2852,2.3666,2.1893,2.0193,1.8679,1.7167,1.5684,1.4202,1.2722,1.1242,0.9763,0.8284,0.6805,0.5326
4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,3.5589,2.7898,2.0206,1.2303,0.7028,1.4148,1.6089,1.7949,1.9607,2.1262,2.2885,2.4508,2.6128,2.7748,2.9367,3.0986,3.2605,3.4225
1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.228,0.502,5.5217,5.5217,5.5217,5.3731,4.9381,4.5117,4.0852,3.6595,3.2339,2.8084,2.3829,1.9574,1.5319
2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,1.7017,1.3318
3.965,3.965,3.965,3.965,3.965,3.965,3.965,3.965,3.965,3.965,3.5394,2.7745,2.0096,1.2235,0.6856,1.3802,1.5695,1.751,1.9127,2.0742,2.2325,2.3908,2.5489,2.7069,2.8649,3.0228,3.1808,3.3387
1.3725,1.6401,1.9309,2.2616,2.5965,2.9518,3.307,3.6644,4.0219,4.2965,3.533,2.7694,2.0059,1.3094,2.3303,2.4132,2.2325,2.0591,1.9047,1.7505,1.5994,1.4482,1.2973,1.1464,0.9956,0.8447,0.6939,0.5431
2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832
1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.2168,0.4864,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508
1.5936,1.9043,2.2419,2.6259,3.0148,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,2.7544,1.995,1.5204,2.7057,2.802,2.5921,2.3909,2.2116,2.0326,1.857,1.6815,1.5063,1.3311,1.1559,0.9808,0.8057,0.6306
9.4655,9.2076,8.9274,8.6086,8.0613,7.3007,6.5401,5.7818,5.0235,4.2654,3.5074,2.7494,1.9914,1.2124,0.6309,1.2702,1.4444,1.6115,1.7603,1.9089,2.0546,2.2003,2.3458,2.4912,2.6366,2.782,2.9273,3.0727
2.0515,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,1.9878,1.2103,0.6183,3.6072,3.337,3.0779,2.8471,2.6166,2.3907,2.1647,1.9391,1.7136,1.4881,1.2627,1.0372,0.8118
1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054
2.3668,2.3668,2.3668,2.3668,2.3668,2.3668,2.3668,2.3668,2.3668,2.3668,2.3668,2.3668,1.9806,1.2059,0.6762,1.7764,2.0201,2.2537,2.4618,2.6697,2.8735,3.0772,3.2807,3.484,3.6873,3.8907,4.094,4.2973
1.3156,1.5722,1.8509,2.1679,2.489,2.8295,3.1701,3.5126,3.8553,4.1982,3.4822,2.7296,1.9771,1.2552,2.2338,2.3133,2.14,1.9739,1.8259,1.678,1.5331,1.3882,1.2435,1.0989,0.9543,0.8097,0.6652,0.5206
2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.7247,1.9735,1.2016,1.7587,1.6546,1.8815,2.0991,2.293,2.4866,2.6764,2.8662,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537
1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.1994,0.4811,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.251,4.1096
2.2853,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,1.9665,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.16,1.9088,1.6577,1.4065,1.1554,0.9042
7.8537,7.8537,7.8537,7.8537,7.8537,7.1965,6.4468,5.6992,4.9518,4.2045,3.4573,2.7101,1.9629,1.1951,0.6437,1.2959,1.4737,1.6441,1.7959,1.9475,2.0962,2.2449,2.3933,2.5416,2.6899,2.8382,2.9866,3.1349
1.5268,1.8245,2.1479,2.5158,2.8884,3.2835,3.3288,3.3288,3.3288,3.3288,3.3288,2.7053,1.9594,1.193,2.5922,2.6845,2.4834,2.2906,2.1188,1.9473,1.7791,1.611,1.4431,1.2753,1.1075,0.9397,0.7719,0.6041
2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056
1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.1888,0.5294,2.983,3.3922,3.7845,4.134,4.483,4.8252,5.1673,5.5089,5.8229,5.8229,5.8229,5.8229,5.8229
1.4299,1.7087,2.0116,2.3562,2.7051,3.0752,3.4453,3.8176,4.1901,4.1747,3.4328,2.6909,1.949,1.3642,2.4277,2.5142,2.3258,2.1453,1.9844,1.8238,1.6663,1.5088,1.3515,1.1944,1.0372,0.8801,0.7229,0.5658
5.5679,5.5679,5.5679,5.5679,5.5679,5.5679,5.5679,5.5679,4.908,4.1673,3.4267,2.6862,1.9456,1.1846,0.6726,1.354,1.5398,1.7178,1.8765,2.0349,2.1902,2.3455,2.5006,2.6556,2.8106,2.9655,3.1205,3.2755
1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.1825,0.5406,5.0708,4.691,4.3268,4.0023,3.6783,3.3607,3.043,2.7259,2.4089,2.0919,1.775,1.458,1.1411
1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914
3.1448,3.1448,3.1448,3.1448,3.1448,3.1448,3.1448,3.1448,3.1448,3.1448,3.1448,2.672,1.9353,1.1783,1.6032,1.5083,1.7151,1.9135,2.0902,2.2667,2.4397,2.6127,2.7854,2.9581,3.1307,3.3033,3.476,3.6486
1.3489,1.6119,1.8976,2.2227,2.5518,2.901,3.2501,3.6013,3.9527,4.1381,3.4027,2.6673,1.9319,1.2869,2.2902,2.3717,2.1941,2.0237,1.872,1.7204,1.5718,1.4233,1.2749,1.1267,0.9784,0.8302,0.682,0.5337
2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.015,1.4822,2.2344,2.102,2.3904,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246
1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.1721,0.484,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239
1.8021,2.1535,2.5353,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.6533,1.9218,2.6992,2.8624,2.8624,2.8624,2.7038,2.501,2.2986,2.1001,1.9015,1.7034,1.5053,1.3072,1.1092,0.9111,0.7131
9.5316,9.2719,8.9897,8.5182,7.7661,7.0334,6.3006,5.57,4.8395,4.1092,3.3789,2.6487,1.9184,1.168,0.6353,1.2791,1.4545,1.6227,1.7726,1.9222,2.069,2.2157,2.3622,2.5086,2.655,2.8014,2.9478,3.0941
1.8108,2.1639,2.4989,2.4989,2.4989,2.4989,2.4989,2.4989,2.4989,2.4989,2.4989,2.4989,1.9151,1.166,0.714,3.184,2.9455,2.7168,2.5131,2.3097,2.1102,1.9107,1.7116,1.5126,1.3135,1.1145,0.9155,0.7165
1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415
2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,1.9085,1.162,0.6107,2.1024,2.3908,2.6673,2.9137,3.1597,3.4008,3.642,3.8828,4.1234,4.3641,4.6047,4.8453,5.0859
1.3567,1.6212,1.9086,2.2355,2.5666,2.9177,3.2689,3.6221,3.9755,4.0808,3.3555,2.6303,1.9052,1.2943,2.3034,2.3854,2.2067,2.0354,1.8828,1.7303,1.5809,1.4315,1.2823,1.1332,0.9841,0.835,0.6859,0.5368
3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.3497,2.6258,1.9019,1.158,1.6197,1.5237,1.7327,1.9331,2.1117,2.2899,2.4647,2.6395,2.814,2.9884,3.1628,3.3372,3.5116,3.6028
1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.156,0.5022,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.4761,4.9055,4.335,3.7646,3.1942,2.6239,2.0535
2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.0585,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1011,1.7828,1.4645,1.1461
4.9822,4.9822,4.9822,4.9822,4.9822,4.9822,4.9822,4.9822,4.773,4.0527,3.3325,2.6123,1.8921,1.152,0.6803,1.3696,1.5575,1.7376,1.8981,2.0584,2.2155,2.3726,2.5294,2.6862,2.843,2.9997,3.1565,3.3132
1.4527,1.7359,2.0436,2.3937,2.7482,3.1242,3.5002,3.8784,4.2568,4.0457,3.3267,2.6078,1.8888,1.2693,2.4664,2.5542,2.3629,2.1794,2.016,1.8528,1.6928,1.5328,1.373,1.2134,1.0537,0.8941,0.7344,0.5748
2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479
1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.1461,0.5108,4.288,4.8762,5.4402,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193
