4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.4247,4.2718,1.0924,1.0808,1.0899,1.0917,1.068,1.0442,1.0174,0.9907,0.9637,0.9366,0.9095,0.8824,0.8553
1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.9231,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147
2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,1.2713,1.2578,1.2684,1.2705,1.2429,1.2152,1.1841,1.1529,1.1215,1.09,1.0585,1.0269,0.9953
2.2986,2.4248,2.5854,2.7898,3.001,3.2289,3.4569,3.6869,3.9168,4.1469,4.3771,4.6072,4.8374,4.9844,1.9802,1.9914,1.9826,1.9809,2.0037,2.0266,2.0523,2.0781,2.104,2.1301,2.1561,2.1822,2.2083
1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.6198,1.6027,1.6161,1.6188,1.5836,1.5484,1.5087,1.469,1.4289,1.3888,1.3486,1.3084,1.2682
1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039
1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,2.0995,2.7928,2.7806,2.7781,2.8102,2.8422,2.8783,2.9144,2.9508,2.9873,3.0239,3.0604,3.097
6.7405,6.6152,6.4558,6.2531,6.0435,5.8174,5.5912,5.363,5.1349,4.9065,4.6782,4.4498,4.2214,4.0756,1.0422,1.0312,1.0399,1.0416,1.0189,0.9962,0.9707,0.9452,0.9194,0.8936,0.8677,0.8419,0.816
2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.1795,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945
1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,2.2218,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441
1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.8175,1.7983,1.8134,1.8164,1.7768,1.7373,1.6928,1.6482,1.6033,1.5583,1.5132,1.4681,1.423
2.3338,2.462,2.6251,2.8326,3.0471,3.2784,3.51,3.7434,3.9769,4.2106,4.4442,4.6779,4.9116,5.0609,2.0106,2.0219,2.0131,2.0113,2.0345,2.0577,2.0838,2.11,2.1363,2.1628,2.1892,2.2157,2.2422
2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,1.2012,1.1884,1.1984,1.2004,1.1743,1.1481,1.1187,1.0893,1.0596,1.0298,1.0,0.9702,0.9404
1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802
1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,2.4607,4.6841,4.6636,4.6595,4.7132,4.767,4.8275,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565
4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,1.1273,1.1154,1.1248,1.1266,1.1021,1.0776,1.05,1.0224,0.9945,0.9665,0.9386,0.9106,0.8826
2.4221,2.5551,2.7244,2.9397,3.1623,3.4024,3.6427,3.885,4.1272,4.3697,4.6122,4.7053,4.7053,4.7053,2.0866,2.0984,2.0892,2.0873,2.1114,2.1355,2.1626,2.1897,2.2171,2.2445,2.272,2.2994,2.3269
1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,2.2457,2.2219,2.2406,2.2443,2.1955,2.1466,2.0916,2.0366,1.9811,1.9254,1.8697,1.814,1.7582
1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657
2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.3293,2.3424,2.3321,2.3301,2.357,2.3839,2.4141,2.4444,2.4749,2.5056,2.5362,2.5669,2.5975
6.831,6.7041,6.5426,6.3371,6.1247,5.8956,5.6663,5.4351,5.2038,4.9724,4.741,4.5096,4.2781,4.1303,1.0562,1.045,1.0538,1.0556,1.0326,1.0096,0.9837,0.9579,0.9318,0.9056,0.8794,0.8532,0.827
2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221
1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,2.972,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419
2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,1.4148,1.3998,1.4116,1.4139,1.3831,1.3524,1.3177,1.283,1.2481,1.213,1.1779,1.1428,1.1077
2.2767,2.4018,2.5609,2.7633,2.9725,3.1983,3.4241,3.6519,3.8796,4.1076,4.3355,4.5635,4.7915,4.9371,1.9615,1.9725,1.9638,1.9621,1.9847,2.0074,2.0329,2.0584,2.0841,2.1099,2.1357,2.1615,2.1873
2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,1.4073,1.3924,1.4041,1.4065,1.3758,1.3452,1.3107,1.2763,1.2415,1.2066,1.1717,1.1368,1.1018
1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075
1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,3.2354,3.2536,3.2394,3.2365,3.2738,3.3112,3.3532,3.3953,3.4377,3.4802,3.5228,3.5654,3.608
6.836,6.709,6.5473,6.3417,6.1292,5.8999,5.6704,5.439,5.2076,4.9761,4.7445,4.5129,4.2813,4.1333,1.057,1.0458,1.0546,1.0564,1.0334,1.0104,0.9845,0.9586,0.9324,0.9062,0.88,0.8538,0.8276
2.693,2.8409,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.3201,2.3331,2.3229,2.3209,2.3476,2.3744,2.4046,2.4347,2.4651,2.4956,2.5262,2.5567,2.5873
1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,3.7516,3.9231,3.9561,3.9627,3.8764,3.7901,3.693,3.5959,3.4978,3.3996,3.3012,3.2028,3.1044
1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.7767
2.4257,2.559,2.7285,2.9442,3.1671,3.4076,3.6482,3.8909,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,2.0898,2.1016,2.0923,2.0905,2.1146,2.1387,2.1659,2.1931,2.2205,2.2479,2.2754,2.3029,2.3305
3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,1.124,1.1121,1.1214,1.1233,1.0988,1.0744,1.0469,1.0193,0.9915,0.9637,0.9358,0.9079,0.88
1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695
1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,4.4872,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087
3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,1.2041,1.1914,1.2014,1.2034,1.1772,1.151,1.1215,1.092,1.0622,1.0324,1.0025,0.9726,0.9427
2.3288,2.4567,2.6195,2.8265,3.0405,3.2714,3.5024,3.7354,3.9683,4.2015,4.4346,4.6678,4.901,5.05,2.0063,2.0176,2.0087,2.007,2.0301,2.0533,2.0793,2.1054,2.1317,2.1581,2.1845,2.2109,2.2373
1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.8011,1.782,1.797,1.8,1.7608,1.7216,1.6775,1.6334,1.5888,1.5442,1.4995,1.4548,1.4101
1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131
2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.5702,2.5847,2.5733,2.5711,2.6007,2.6304,2.6638,2.6972,2.7309,2.7647,2.7985,2.8323,2.8662
6.7309,6.6058,6.4467,6.2442,6.0349,5.8091,5.5832,5.3554,5.1276,4.8996,4.6715,4.4435,4.2154,4.0698,1.0408,1.0297,1.0384,1.0401,1.0175,0.9948,0.9693,0.9438,0.9181,0.8923,0.8665,0.8407,0.8148
2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752
1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059
2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,1.6287,1.6114,1.6249,1.6277,1.5922,1.5568,1.5169,1.477,1.4367,1.3964,1.356,1.3155,1.2751
2.2969,2.4231,2.5836,2.7879,2.9989,3.2266,3.4545,3.6843,3.9141,4.144,4.374,4.604,4.834,4.9809,1.9789,1.99,1.9813,1.9795,2.0023,2.0252,2.0509,2.0766,2.1026,2.1286,2.1546,2.1807,2.2067
2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,1.2643,1.251,1.2615,1.2636,1.2361,1.2086,1.1776,1.1466,1.1153,1.084,1.0527,1.0213,0.9899
1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412
1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,3.9626,3.9849,3.9674,3.9639,4.0097,4.0554,4.1069,4.1584,4.2103,4.2624,4.3146,4.3667,4.4189
5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.1431,4.9038,4.6644,4.425,4.2721,1.0925,1.0809,1.09,1.0918,1.0681,1.0443,1.0175,0.9908,0.9637,0.9367,0.9096,0.8825,0.8553
2.5033,2.6407,2.8157,3.0383,3.2683,3.5164,3.7648,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,2.1566,2.1687,2.1592,2.1573,2.1822,2.2071,2.2351,2.2631,2.2914,2.3198,2.3481,2.3765,2.4049
1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,2.6753,2.6469,2.6692,2.6736,2.6154,2.5572,2.4917,2.4261,2.36,2.2937,2.2273,2.1609,2.0945
1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987
2.5743,2.7157,2.8957,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.2178,2.2303,2.2205,2.2186,2.2442,2.2697,2.2986,2.3274,2.3565,2.3856,2.4148,2.444,2.4732
5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.5292,5.294,5.0586,4.8232,4.5877,4.3523,4.2019,1.0745,1.0632,1.0721,1.0739,1.0505,1.0271,1.0008,0.9745,0.9479,0.9213,0.8946,0.868,0.8413
1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057
1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,1.3181,1.3041,1.3151,1.3173,1.2886,1.2599,1.2276,1.1953,1.1627,1.1301,1.0974,1.0647,1.032
2.2826,2.4079,2.5675,2.7704,2.9801,3.2064,3.4329,3.6612,3.8896,4.1181,4.3466,4.5752,4.8037,4.9498,1.9665,1.9775,1.9688,1.9671,1.9898,2.0125,2.0381,2.0636,2.0894,2.1152,2.1411,2.167,2.1929
1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.5265,1.5103,1.523,1.5256,1.4923,1.4591,1.4217,1.3843,1.3466,1.3088,1.2709,1.233,1.1951
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,2.9267,2.9431,2.9302,2.9276,2.9614,2.9952,3.0332,3.0712,3.1096,3.1481,3.1866,3.2251,3.2637
6.7553,6.6298,6.4701,6.2668,6.0568,5.8302,5.6035,5.3748,5.1462,4.9174,4.6885,4.4596,4.2307,4.0845,1.0445,1.0335,1.0422,1.0439,1.0212,0.9984,0.9728,0.9473,0.9214,0.8956,0.8696,0.8437,0.8178
2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.4555,2.4693,2.4585,2.4563,2.4847,2.513,2.5449,2.5769,2.6091,2.6413,2.6565,2.6565,2.6565
1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746
1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8746,1.8266,1.7785,1.7301,1.6815,1.6328,1.5841,1.5355
2.3611,2.4908,2.6558,2.8657,3.0826,3.3167,3.5509,3.7871,4.0233,4.2597,4.4961,4.7325,4.969,5.12,2.0341,2.0455,2.0366,2.0348,2.0582,2.0817,2.1082,2.1346,2.1613,2.188,2.2148,2.2416,2.2683
3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,1.167,1.1547,1.1644,1.1663,1.1409,1.1155,1.087,1.0584,1.0295,1.0006,0.9716,0.9427,0.9137
1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083
1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453
3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,1.1523,1.1401,1.1496,1.1516,1.1265,1.1014,1.0732,1.045,1.0165,0.9879,0.9593,0.9307,0.9021
2.379,2.5097,2.676,2.8875,3.1061,3.3419,3.5779,3.8159,4.0539,4.2921,4.5303,4.7685,5.0067,5.1589,2.0496,2.0611,2.0521,2.0502,2.0739,2.0975,2.1242,2.1508,2.1777,2.2046,2.2316,2.2586,2.2856
1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,2.0467,2.025,2.042,2.0454,2.0009,1.9563,1.9062,1.8561,1.8055,1.7547,1.704,1.6532,1.6024
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356
2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4095,2.4231,2.4124,2.4103,2.4381,2.4659,2.4972,2.5285,2.5601,2.5918,2.6235,2.6552,2.687
6.775,6.6491,6.4889,6.2851,6.0745,5.8472,5.6198,5.3905,5.1612,4.9317,4.7022,4.4726,4.2431,4.0964,1.0476,1.0365,1.0452,1.0469,1.0241,1.0013,0.9757,0.95,0.9241,0.8982,0.8722,0.8462,0.8202
2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065
1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031
2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,1.4859,1.4701,1.4825,1.485,1.4526,1.4203,1.3839,1.3475,1.3108,1.274,1.2371,1.2002,1.1633
2.279,2.4041,2.5634,2.766,2.9754,3.2014,3.4275,3.6555,3.8834,4.1116,4.3398,4.568,4.7962,4.942,1.9634,1.9744,1.9658,1.964,1.9867,2.0093,2.0349,2.0604,2.0861,2.1119,2.1378,2.1636,2.1895
2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,1.3459,1.3316,1.3428,1.3451,1.3158,1.2865,1.2535,1.2206,1.1873,1.1539,1.1205,1.0871,1.0537
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,3.4715,3.4911,3.4757,3.4727,3.5127,3.5528,3.5979,3.643,3.6886,3.7342,3.7799,3.8256,3.8713
6.9066,6.7783,6.615,6.4072,6.1925,5.9608,5.729,5.4952,5.2614,5.0275,4.7935,4.5595,4.3255,4.176,1.0679,1.0566,1.0655,1.0673,1.044,1.0208,0.9946,0.9685,0.9421,0.9156,0.8891,0.8626,0.8361
2.6116,2.755,2.9375,3.1697,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,2.2499,2.2626,2.2526,2.2507,2.2766,2.3026,2.3318,2.3611,2.3906,2.4201,2.4497,2.4794,2.509
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,3.3413,3.3059,3.3337,3.3392,3.2665,3.1938,3.112,3.0301,2.9475,2.8647,2.7818,2.6989,2.616
1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568
2.4754,2.6114,2.7844,3.0045,3.2319,3.4773,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,2.1326,2.1446,2.1352,2.1333,2.1579,2.1825,2.2103,2.238,2.2659,2.294,2.322,2.3501,2.3782
4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,1.1024,1.0907,1.0999,1.1017,1.0777,1.0537,1.0267,0.9997,0.9725,0.9451,0.9178,0.8904,0.8631
1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156
1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431
2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,1.243,1.2298,1.2401,1.2422,1.2151,1.1881,1.1577,1.1272,1.0965,1.0657,1.0348,1.004,0.9731
2.3067,2.4334,2.5947,2.7998,3.0117,3.2404,3.4692,3.7,3.9308,4.1617,4.3927,4.6237,4.8546,5.0022,1.9873,1.9985,1.9897,1.988,2.0109,2.0338,2.0596,2.0855,2.1115,2.1377,2.1638,2.19,2.2161
1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.6823,1.6645,1.6785,1.6813,1.6447,1.6081,1.5668,1.5256,1.484,1.4424,1.4006,1.3589,1.3171
1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054
2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.6912,2.7063,2.6944,2.692,2.7231,2.7542,2.7891,2.8241,2.8594,2.8948,2.9302,2.9656,3.0011
6.7293,6.6042,6.4451,6.2427,6.0335,5.8077,5.5819,5.3541,5.1263,4.8984,4.6704,4.4424,4.2144,4.0688,1.0405,1.0295,1.0381,1.0399,1.0172,0.9946,0.9691,0.9436,0.9179,0.8921,0.8663,0.8405,0.8146
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251
1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.7389,1.7205,1.7349,1.7378,1.7,1.6622,1.6196,1.577,1.534,1.4909,1.4477,1.4046,1.3614
2.3177,2.445,2.607,2.813,3.026,3.2558,3.4857,3.7175,3.9494,4.1814,4.4135,4.6456,4.8777,4.8627,1.9967,2.0079,1.9991,1.9974,2.0204,2.0435,2.0694,2.0954,2.1215,2.1478,2.1741,2.2004,2.2266
2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,1.2236,1.2106,1.2208,1.2228,1.1962,1.1696,1.1396,1.1096,1.0794,1.0491,1.0187,0.9884,0.958
1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639
1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,4.3628,4.3873,4.3681,4.3642,4.4146,4.4649,4.5216,4.5783,4.6355,4.6929,4.7503,4.8077,4.8652
