5.332,5.332,5.332,5.332,5.332,5.332,5.332,4.9912,4.3189,3.6466,2.9744,2.3021,1.6299,2.2951,2.0054,1.8481,1.9198,2.0018,2.1179,2.234,2.354,2.4739,2.5942,2.7146,2.835,2.9554,3.0759,3.1963
2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.2985,1.6273,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.2445,2.0019,1.7592
1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.6248,0.9336,0.5292,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.5282,5.0771,4.6259,4.1746,3.7233,3.272
3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.6295,2.9604,2.4668,2.9651,2.5833,2.2573,2.0802,2.1609,2.2532,2.3838,2.5145,2.6496,2.7846,2.92,3.0555,3.1911,3.3266,3.4622,3.5977
1.1147,1.4251,1.7491,2.0901,2.4349,2.7895,3.1443,3.5001,3.8559,3.6239,2.9558,2.2878,1.6197,0.9307,1.9797,2.1306,2.0619,1.9832,1.8719,1.7605,1.6454,1.5303,1.4149,1.2995,1.184,1.0685,0.953,0.8374
2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,1.6172,0.9292,3.0884,2.8461,2.9565,3.0829,3.2616,3.4404,3.6252,3.81,3.9952,4.1806,4.366,4.5515,4.737,4.9224
2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634
1.5062,1.9257,2.3635,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.2771,1.6122,0.9264,2.6752,2.8791,2.7862,2.6798,2.5294,2.3789,2.2234,2.0679,1.912,1.7559,1.5999,1.4438,1.2877,1.1316
9.6558,8.9587,8.2712,7.5958,6.9232,6.2583,5.5934,4.9294,4.2654,3.6014,2.9375,2.2736,1.7288,2.1796,1.9045,1.7551,1.8232,1.9011,2.0113,2.1216,2.2355,2.3495,2.4637,2.578,2.6924,2.8067,2.9211,3.0355
1.4874,1.9016,2.3339,2.789,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,2.933,2.2701,1.6072,1.2293,2.6416,2.843,2.7513,2.6463,2.4977,2.3491,2.1955,2.042,1.888,1.7339,1.5798,1.4257,1.2716,1.1175
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.6047,0.9221,0.5187,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056
2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893
1.127,1.4409,1.7684,2.1132,2.4618,2.8204,3.179,3.5388,3.8986,3.5792,2.9194,2.2596,1.5998,0.9314,2.0016,2.1542,2.0847,2.0051,1.8926,1.7799,1.6636,1.5472,1.4306,1.3138,1.1971,1.0803,0.9635,0.8467
3.4205,3.4205,3.4205,3.4205,3.4205,3.4205,3.4205,3.4205,3.4205,3.4205,2.9149,2.2561,1.5973,0.9773,2.2574,2.0803,2.1609,2.2533,2.3839,2.5146,2.6497,2.7848,2.9202,3.0557,3.1912,3.3267,3.4623,3.5979
2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522
2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,1.5924,0.915,4.3507,4.6823,4.5312,4.3583,4.1137,3.8689,3.616,3.363,3.1095,2.8557,2.6019,2.3481,2.0943,1.8404
5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.5249,4.869,4.2131,3.5573,2.9015,2.2458,1.8613,2.3466,2.0504,1.8895,1.9628,2.0467,2.1654,2.2841,2.4068,2.5295,2.6524,2.7755,2.8986,3.0218,3.1449,3.268
1.2012,1.5357,1.8849,2.2524,2.624,3.0062,3.3884,3.7719,4.1553,3.5519,2.8971,2.2423,1.5875,0.9928,2.1334,2.2961,2.222,2.1372,2.0172,1.8972,1.7732,1.6491,1.5248,1.4004,1.2759,1.1514,1.027,0.9025
2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,1.5851,0.9108,4.4641,4.1139,4.2734,4.456,4.7144,4.9729,5.24,5.5071,5.7748,6.0428,6.3108,6.3472,6.3472,6.3472
2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796
1.2977,1.6591,2.0362,2.4333,2.8347,3.2475,3.5926,3.5926,3.5926,3.5357,2.8839,2.2321,1.5803,1.0265,2.3047,2.4804,2.4004,2.3088,2.1792,2.0495,1.9155,1.7815,1.6472,1.5128,1.3784,1.2439,1.1094,0.9749
8.8357,8.7819,8.1079,7.4458,6.7866,6.1347,5.483,4.8321,4.1812,3.5303,2.8795,2.2287,1.7912,2.2582,1.9732,1.8184,1.8889,1.9697,2.0839,2.1981,2.3162,2.4342,2.5526,2.671,2.7895,2.908,3.0265,3.145
1.9254,2.4616,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.2253,1.5755,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.444,2.2446,2.0451,1.8456,1.6461,1.4466
1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.5731,0.9039,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.9185,2.5501,2.3501,2.4412,2.5456,2.6931,2.8408,2.9934,3.146,3.222,3.222,3.222,3.222,3.222,3.222
1.1242,1.4373,1.764,2.108,2.4557,2.8134,3.1711,3.53,3.8888,3.509,2.8621,2.2153,1.5684,0.9291,1.9966,2.1488,2.0795,2.0001,1.8878,1.7755,1.6594,1.5434,1.427,1.3105,1.1941,1.0776,0.9611,0.8446
2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.2119,1.566,0.8998,2.7168,2.5036,2.6007,2.7119,2.8691,3.0264,3.1889,3.3515,3.5144,3.6775,3.8406,4.0038,4.1669,4.3301
2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106
1.7764,2.2712,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.2053,1.5613,0.8971,3.1551,3.3956,3.286,3.1606,2.9832,2.8057,2.6223,2.4389,2.255,2.0709,1.8869,1.7028,1.5187,1.3346
9.3515,8.6764,8.0106,7.3565,6.7051,6.0611,5.4171,4.7741,4.131,3.488,2.845,2.202,1.7857,2.2512,1.9671,1.8128,1.8831,1.9636,2.0774,2.1913,2.309,2.4267,2.5447,2.6628,2.7809,2.899,3.0171,3.1352
1.3687,1.7499,2.1477,2.5665,2.9899,3.4253,3.7373,3.7373,3.7373,3.4827,2.8407,2.1987,1.5566,1.1312,2.4309,2.6162,2.5318,2.4352,2.2985,2.1617,2.0204,1.8791,1.7374,1.5956,1.4538,1.312,1.1701,1.0283
1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.5543,0.8931,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647
2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261
1.1929,1.5251,1.8718,2.2368,2.6058,2.9853,3.3649,3.7457,4.1063,3.4671,2.828,2.1888,1.5497,0.9859,2.1186,2.2801,2.2065,2.1223,2.0032,1.884,1.7608,1.6377,1.5142,1.3906,1.267,1.1434,1.0198,0.8962
4.4993,4.4993,4.4993,4.4993,4.4993,4.4993,4.4993,4.4993,4.1002,3.462,2.8238,2.1856,1.5474,2.4597,2.1493,1.9807,2.0575,2.1454,2.2698,2.3942,2.5228,2.6514,2.7804,2.9094,3.0384,3.1675,3.2965,3.4256
2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.1823,1.5451,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.1695
1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.5428,0.8865,6.1042,6.19,6.19,6.1149,5.7717,5.4282,5.0734,4.7185,4.3628,4.0067,3.6506,3.2945,2.9383,2.5822
4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.082,3.4466,2.8486,2.4361,2.9283,2.5512,2.2292,2.0543,2.134,2.2252,2.3542,2.4832,2.6166,2.75,2.8837,3.0175,3.1514,3.2852,3.4191,3.553
1.1764,1.5041,1.846,2.2059,2.5698,2.9441,3.3185,3.694,4.0696,3.4415,2.807,2.1726,1.5382,0.9723,2.0894,2.2487,2.1761,2.0931,1.9756,1.858,1.7366,1.6151,1.4933,1.3715,1.2496,1.1277,1.0058,0.8838
2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.1694,1.5359,0.8825,3.5967,3.3145,3.4431,3.5903,3.7984,4.0067,4.2219,4.4371,4.6528,4.8687,5.0846,5.3006,5.5166,5.7326
2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622
1.4558,1.8613,2.2844,2.7299,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,2.7946,2.163,1.5314,0.8799,2.5857,2.7828,2.693,2.5902,2.4448,2.2993,2.149,1.9987,1.848,1.6972,1.5464,1.3955,1.2446,1.0938
9.1726,8.5105,7.8574,7.2157,6.5768,5.9451,5.3135,4.6827,4.0519,3.4212,2.7905,2.1656,1.7989,2.2679,1.9817,1.8262,1.8971,1.9781,2.0928,2.2076,2.3261,2.4447,2.5636,2.6825,2.8015,2.9205,3.0395,3.1585
1.6739,2.1401,2.6266,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.7864,2.1567,1.5269,2.5558,2.9387,2.9387,2.9387,2.9387,2.811,2.6437,2.4709,2.2981,2.1248,1.9514,1.778,1.6045,1.4311,1.2576
1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.5247,0.8761,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.7443,2.8507,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
1.1564,1.4784,1.8145,2.1683,2.526,2.8939,3.2619,3.631,4.0002,3.4012,2.7742,2.1472,1.5202,0.9557,2.0538,2.2103,2.139,2.0574,1.9419,1.8263,1.7069,1.5876,1.4679,1.3481,1.2283,1.1084,0.9886,0.8688
3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,2.7701,2.1441,1.518,0.8991,2.4805,2.2859,2.3745,2.476,2.6196,2.7632,2.9116,3.06,3.2088,3.3577,3.5066,3.6556,3.8045,3.9535
2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1409,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924
2.1958,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.1378,1.5135,0.8697,3.9,4.1973,4.0618,3.9068,3.6875,3.4681,3.2414,3.0147,2.7874,2.5599,2.3324,2.1049,1.8773,1.6498
7.9368,7.9368,7.7659,7.1318,6.5003,5.876,5.2517,4.6282,4.0048,3.3814,2.7581,2.2654,2.7231,2.3725,2.073,1.9104,1.9845,2.0693,2.1893,2.3093,2.4333,2.5574,2.6817,2.8062,2.9306,3.0551,3.1796,3.3041
1.2956,1.6564,2.033,2.4294,2.8302,3.2424,3.6547,4.0683,3.999,3.3765,2.754,2.1316,1.5092,1.0708,2.3011,2.4765,2.3966,2.3051,2.1757,2.0463,1.9125,1.7787,1.6446,1.5104,1.3762,1.2419,1.1077,0.9734
2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,1.507,0.8659,5.6312,5.1894,5.3907,5.621,5.9469,6.273,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662
2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319
1.2903,1.6497,2.0247,2.4196,2.8187,3.2292,3.6399,4.0518,3.9816,3.3619,2.7421,2.1223,1.5026,1.0664,2.2917,2.4664,2.3869,2.2958,2.1669,2.038,1.9047,1.7715,1.6379,1.5043,1.3706,1.2369,1.1032,0.9694
6.6225,6.6225,6.6225,6.6225,6.4534,5.8335,5.2138,4.5948,3.9759,3.357,2.7381,2.1193,2.7521,2.3976,2.095,1.9307,2.0056,2.0913,2.2125,2.3338,2.4592,2.5845,2.7102,2.836,2.9617,3.0875,3.2134,3.3392
2.272,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.1162,1.4983,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.4133,2.1778,1.9424,1.707
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.4961,0.8597,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,5.5288,4.9311,4.3334
3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.6353,3.7225,3.7225,3.2643,2.8439,2.485,2.29,2.3789,2.4805,2.6243,2.7682,2.9169,3.0656,3.2146,3.3638,3.513,3.6622,3.7225,3.7225
1.1766,1.5043,1.8463,2.2063,2.5702,2.9446,3.319,3.6946,3.953,3.3377,2.7224,2.1071,1.4918,0.9724,2.0897,2.249,2.1765,2.0934,1.9759,1.8583,1.7368,1.6154,1.4936,1.3717,1.2498,1.1279,1.0059,0.884
2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.1041,1.4897,0.856,3.0865,2.8443,2.9547,3.0809,3.2595,3.4383,3.6229,3.8076,3.9927,4.178,4.3633,4.5487,4.734,4.9193
2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189
1.685,2.1542,2.644,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.0981,1.4854,0.8535,2.9926,3.2208,3.1168,2.9979,2.8296,2.6612,2.4873,2.3133,2.1389,1.9643,1.7898,1.6151,1.4405,1.2659
8.8976,8.2553,7.6218,6.9994,6.3797,5.7669,5.1542,4.5423,3.9305,3.3187,2.7069,2.2189,2.6672,2.3237,2.0304,1.8711,1.9437,2.0268,2.1443,2.2618,2.3833,2.5048,2.6266,2.7485,2.8704,2.9923,3.1142,3.2361
1.5156,1.9376,2.3781,2.8418,3.3106,3.482,3.482,3.482,3.482,3.3139,2.703,2.0921,1.4812,2.314,2.6917,2.8969,2.8034,2.6964,2.5451,2.3936,2.2372,2.0807,1.9238,1.7668,1.6098,1.4527,1.2957,1.1386
1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.4791,0.8499,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131
2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588
1.2136,1.5516,1.9044,2.2757,2.6511,3.0372,3.4234,3.8109,3.9081,3.2998,2.6915,2.0832,1.4749,1.003,2.1555,2.3198,2.2449,2.1593,2.0381,1.9168,1.7915,1.6662,1.5405,1.4148,1.2891,1.1633,1.0376,0.9118
3.9747,3.9747,3.9747,3.9747,3.9747,3.9747,3.9747,3.9747,3.9026,3.2951,2.6877,2.0802,1.4728,1.1356,2.3339,2.1508,2.2342,2.3297,2.4647,2.5999,2.7395,2.8792,3.0192,3.1593,3.2994,3.4395,3.5797,3.7198
2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.0773,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299
2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.0744,1.4686,0.8439,5.1625,5.556,5.3767,5.1715,4.8812,4.5908,4.2907,3.9906,3.6897,3.3886,3.0874,2.7862,2.485,2.1838
5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.096,4.491,3.8861,3.2812,2.8522,3.3449,2.9319,2.5543,2.232,2.0569,2.1366,2.2279,2.3571,2.4864,2.6199,2.7534,2.8873,3.0213,3.1553,3.2893,3.4234,3.5574
1.2569,1.607,1.9723,2.3569,2.7457,3.1456,3.5456,3.9469,3.8806,3.2766,2.6725,2.0685,1.4645,1.0388,2.2324,2.4026,2.325,2.2363,2.1108,1.9852,1.8554,1.7256,1.5955,1.4653,1.3351,1.2048,1.0746,0.9443
2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.0656,1.4624,0.8403,4.3077,3.9697,4.1237,4.2999,4.5492,4.7987,5.0564,5.3141,5.5725,5.8311,6.0897,6.3484,6.6071,6.8658
2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932
1.4301,1.8283,2.244,2.6815,3.1239,3.5336,3.5336,3.5336,3.5336,3.2628,2.6613,2.0598,1.4583,1.0096,2.5399,2.7335,2.6453,2.5443,2.4015,2.2586,2.111,1.9633,1.8153,1.6672,1.519,1.3708,1.2226,1.0744
8.7355,8.1049,7.4829,6.8719,6.2634,5.6618,5.0603,4.4596,3.8589,3.2582,2.6668,2.2806,2.7413,2.3883,2.0869,1.9232,1.9978,2.0831,2.2039,2.3247,2.4496,2.5745,2.6996,2.8249,2.9502,3.0755,3.2008,3.3262
1.9214,2.4566,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.6538,2.054,1.4542,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8363,2.6379,2.439,2.24,2.0409,1.8418,1.6427,1.4436
1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.4522,0.8344,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655
3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,2.8533,2.6294,2.7314,2.8481,3.0132,3.1785,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529
1.201,1.5354,1.8845,2.2519,2.6234,3.0055,3.3877,3.7711,3.8373,3.24,2.6427,2.0454,1.4482,0.9926,2.133,2.2956,2.2215,2.1367,2.0168,1.8968,1.7728,1.6488,1.5245,1.4001,1.2756,1.1512,1.0267,0.9023
2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.6391,2.0426,1.4461,0.8477,2.7694,2.5521,2.6511,2.7644,2.9246,3.085,3.2507,3.4164,3.5825,3.7487,3.915,4.0813,4.2476,4.4139
2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611
2.0288,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.0369,1.4421,0.8286,3.6034,3.8781,3.7529,3.6097,3.4071,3.2043,2.9949,2.7854,2.5754,2.3652,2.155,1.9448,1.7345,1.5243
8.6387,8.015,7.4,6.7957,6.194,5.5991,5.0042,4.4101,3.8161,3.2221,2.7126,3.1813,2.7884,2.4293,2.1227,1.9562,2.0321,2.1189,2.2418,2.3647,2.4917,2.6187,2.746,2.8734,3.0009,3.1284,3.2558,3.3833
1.417,1.8117,2.2236,2.6571,3.0955,3.5463,3.9973,4.3281,3.8108,3.2176,2.6244,2.0313,1.4381,2.1636,2.5168,2.7086,2.6212,2.5212,2.3797,2.2381,2.0918,1.9455,1.7988,1.652,1.5052,1.3583,1.2115,1.0646
2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0285,1.4361,0.8252,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702
2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283
1.301,1.6634,2.0415,2.4396,2.842,3.256,3.67,4.0853,3.795,3.2043,2.6136,2.0229,1.4322,1.0753,2.3107,2.4869,2.4066,2.3148,2.1848,2.0548,1.9205,1.7862,1.6515,1.5167,1.3819,1.2471,1.1123,0.9775
5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,4.9698,4.3798,3.7898,3.1999,2.61,2.0201,1.5547,2.5788,2.2534,2.0766,2.1571,2.2493,2.3797,2.5102,2.645,2.7798,2.915,3.0503,3.1856,3.3209,3.4562,3.5915
2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.0173,1.4794,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.3661,2.0793
2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0146,1.4263,0.8195,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.3746,5.9287,5.4817,5.0343,4.5869,4.1394,3.6919,3.2444
4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.0549,4.4126,4.1429,3.6876,3.2322,2.816,2.4606,2.2675,2.3555,2.4561,2.5985,2.741,2.8882,3.0355,3.1831,3.3308,3.4785,3.6262,3.774,3.9218
1.247,1.5944,1.9568,2.3384,2.7241,3.1209,3.5177,3.9158,3.769,3.1824,2.5957,2.009,1.4224,1.0306,2.2148,2.3837,2.3068,2.2187,2.0942,1.9696,1.8408,1.7121,1.583,1.4538,1.3246,1.1954,1.0661,0.9369
2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.0063,1.4204,0.8162,3.5835,3.3023,3.4304,3.577,3.7844,3.9919,4.2063,4.4207,4.6356,4.8507,5.0659,5.2811,5.4963,5.7114
2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039
1.6303,2.0844,2.5582,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,2.5851,2.0008,1.4166,0.8713,2.8956,3.1163,3.0157,2.9006,2.7378,2.5749,2.4066,2.2382,2.0695,1.9006,1.7317,1.5628,1.3938,1.2249
8.4858,7.8732,7.269,6.6754,6.0843,5.5,4.9156,4.3321,3.7485,3.165,2.7121,3.1807,2.7879,2.4289,2.1224,1.9559,2.0317,2.1185,2.2414,2.3643,2.4912,2.6182,2.7455,2.8729,3.0004,3.1278,3.2553,3.3827
1.7072,2.1827,2.6789,3.2012,3.3198,3.3198,3.3198,3.3198,3.3198,3.1607,2.5781,1.9954,1.4127,2.6066,3.0321,3.2633,3.158,3.0375,2.867,2.6964,2.5201,2.3438,2.1671,1.9903,1.8134,1.6365,1.4596,1.2826
2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,1.9927,1.4108,0.8106,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461
2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605
