2.1265,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.0542,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.0017,1.7075,1.4134,1.1192
1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.2698,0.4864,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.1483,4.4887,3.829,3.1693,2.5097
3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,2.8069,2.0468,1.3113,1.8232,1.6315,1.7542,1.8889,2.0623,2.2359,2.4131,2.5904,2.768,2.9456,3.1232,3.3009,3.3333,3.3333
1.0661,1.3503,1.6531,1.9795,2.3104,2.653,2.9956,3.3396,3.6836,4.0277,3.5605,2.8018,2.043,1.2652,2.0827,2.2418,2.14,2.0282,1.8842,1.7402,1.593,1.4459,1.2985,1.151,1.0036,0.8561,0.7086,0.5611
2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.0394,1.2629,0.6183,2.1004,2.2583,2.4316,2.6549,2.8784,3.1066,3.3348,3.5634,3.792,4.0208,4.2495,4.4782,4.707
1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054
1.491,1.8884,2.312,2.3668,2.3668,2.3668,2.3668,2.3668,2.3668,2.3668,2.3668,2.3668,2.032,1.2584,0.6762,3.1352,2.9929,2.8365,2.6351,2.4337,2.2279,2.0221,1.816,1.6098,1.4035,1.1972,0.991,0.7847
9.6695,9.3869,9.0857,8.7611,8.0582,7.3032,6.5484,5.795,5.0415,4.2882,3.5349,2.7816,2.0284,1.2561,0.7899,1.347,1.4482,1.5594,1.7026,1.8459,1.9922,2.1386,2.2852,2.4318,2.5785,2.7252,2.8719,3.0186
1.3887,1.7589,2.1534,2.5785,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.7767,2.0247,1.3927,2.713,2.9202,2.7876,2.6419,2.4544,2.2667,2.0751,1.8834,1.6914,1.4993,1.3072,1.1151,0.923,0.7309
1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.2516,0.4811,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922
2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381
1.0877,1.3776,1.6866,2.0196,2.3571,2.7066,3.0562,3.4072,3.7581,4.1091,3.5097,2.7618,2.0139,1.2471,2.1249,2.2872,2.1833,2.0692,1.9223,1.7754,1.6252,1.4751,1.3248,1.1743,1.0239,0.8734,0.7229,0.5724
3.3288,3.3288,3.3288,3.3288,3.3288,3.3288,3.3288,3.3288,3.3288,3.3288,3.3288,2.7569,2.0103,1.2449,1.7467,1.5631,1.6806,1.8096,1.9758,2.1421,2.3119,2.4817,2.6519,2.822,2.9923,3.1625,3.3327,3.5029
2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,1.8823
1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.2405,0.5294,5.2648,5.0257,4.7631,4.425,4.0866,3.7411,3.3955,3.0494,2.7031,2.3568,2.0104,1.6641,1.3177
5.0476,5.0476,5.0476,5.0476,5.0476,5.0476,5.0476,5.0476,4.9701,4.2274,3.4848,2.7422,1.9996,1.2383,1.6359,1.4639,1.574,1.6948,1.8505,2.0062,2.1652,2.3243,2.4836,2.643,2.8024,2.9618,3.1212,3.2807
1.1365,1.4394,1.7622,2.1101,2.4629,2.828,3.1933,3.56,3.9267,4.22,3.4787,2.7374,1.9961,1.2361,2.2202,2.3898,2.2812,2.1621,2.0086,1.855,1.6981,1.5413,1.3842,1.227,1.0698,0.9126,0.7553,0.5981
1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.2339,0.5406,2.9526,3.1745,3.4183,3.7322,4.0463,4.3671,4.6879,5.0092,5.3307,5.6522,5.9464,5.9464,5.9464
1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914
1.2659,1.6034,1.963,2.3505,2.7434,3.1448,3.1448,3.1448,3.1448,3.1448,3.1448,2.7229,1.9855,1.2296,2.4731,2.662,2.5411,2.4083,2.2374,2.0663,1.8916,1.7168,1.5418,1.3667,1.1916,1.0165,0.8414,0.6663
9.576,9.576,9.3151,8.6237,7.8742,7.1365,6.3989,5.6627,4.9264,4.1903,3.4542,2.7181,1.9821,1.2274,1.5432,1.381,1.4848,1.5988,1.7456,1.8925,2.0426,2.1926,2.3429,2.4932,2.6436,2.794,2.9444,3.0948
1.7643,2.2346,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,1.9786,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.3928,2.1488,1.9048,1.6608,1.4167,1.1726,0.9286
1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.2231,0.484,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239
2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.7039,1.9717,1.4829,2.0618,1.845,1.9837,2.136,2.3322,2.5285,2.7289,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624
1.0735,1.3597,1.6647,1.9933,2.3265,2.6715,3.0165,3.3629,3.7093,4.0558,3.4301,2.6992,1.9682,1.2189,2.0973,2.2575,2.1549,2.0424,1.8974,1.7523,1.6041,1.456,1.3075,1.1591,1.0106,0.862,0.7135,0.565
2.4989,2.4989,2.4989,2.4989,2.4989,2.4989,2.4989,2.4989,2.4989,2.4989,2.4989,2.4989,1.9648,1.2167,0.714,1.854,1.9933,2.1464,2.3435,2.5407,2.7421,2.9435,3.1453,3.3472,3.549,3.7509,3.9528,4.1547
1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415
1.7646,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,1.958,1.2125,0.6107,3.7107,3.5421,3.3571,3.1188,2.8803,2.6368,2.3932,2.1493,1.9052,1.6611,1.417,1.1729,0.9287
9.9709,9.6795,9.2479,8.5043,7.7652,7.0377,6.3103,5.5842,4.8582,4.1323,3.4064,2.6805,1.9546,1.2104,1.5521,1.3889,1.4934,1.608,1.7557,1.9034,2.0543,2.2052,2.3564,2.5076,2.6589,2.8101,2.9614,3.1127
1.2789,1.6198,1.9831,2.3746,2.7715,3.1825,3.5935,3.6028,3.6028,3.6028,3.4005,2.6759,1.9512,1.2826,2.4984,2.6893,2.5671,2.433,2.2603,2.0875,1.911,1.7345,1.5577,1.3808,1.2039,1.0269,0.85,0.6731
1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.2062,0.5022,5.3134,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237
2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906
1.1496,1.456,1.7826,2.1345,2.4913,2.8607,3.2301,3.601,3.9719,4.1039,3.3829,2.6621,1.9412,1.2021,2.2458,2.4173,2.3075,2.187,2.0317,1.8764,1.7177,1.5591,1.4001,1.2411,1.0821,0.9231,0.7641,0.605
4.4424,4.4424,4.4424,4.4424,4.4424,4.4424,4.4424,4.4424,4.4424,4.0968,3.3771,2.6575,1.9378,1.2,1.6619,1.4872,1.599,1.7218,1.8799,2.0381,2.1997,2.3613,2.5232,2.6851,2.847,3.009,3.171,3.3329
2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,1.9345,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.0582,1.7036,1.349
1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.1959,0.5108,5.6193,5.6193,5.6193,5.6193,5.6193,5.3778,4.8811,4.3835,3.8857,3.3879,2.89,2.3921,1.8942
3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.3598,2.6439,1.9279,1.278,1.7768,1.59,1.7096,1.8408,2.0099,2.179,2.3518,2.5245,2.6976,2.8707,3.0438,3.217,3.3902,3.5633
1.1113,1.4076,1.7233,2.0635,2.4084,2.7655,3.1227,3.4812,3.8398,4.0689,3.3541,2.6394,1.9246,1.1919,2.1711,2.3369,2.2307,2.1142,1.9641,1.8139,1.6606,1.5072,1.3535,1.1998,1.0461,0.8924,0.7386,0.5849
2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,1.9213,1.1898,0.5963,2.4045,2.5852,2.7837,3.0393,3.2951,3.5564,3.8176,4.0793,4.3411,4.6029,4.8648,5.1266,5.3885
1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719
1.4204,1.799,2.2025,2.6373,2.6624,2.6624,2.6624,2.6624,2.6624,2.6624,2.6624,2.6259,1.9148,1.1858,0.7607,2.9868,2.8511,2.7022,2.5104,2.3184,2.1224,1.9263,1.73,1.5335,1.337,1.1406,0.9441,0.7476
9.9367,9.6463,9.0443,8.3171,7.5942,6.8827,6.1714,5.4613,4.7512,4.0413,3.3314,2.6215,1.9116,1.1838,1.5468,1.3842,1.4882,1.6025,1.7497,1.8969,2.0473,2.1977,2.3483,2.499,2.6498,2.8005,2.9512,3.102
1.5398,1.9502,2.3877,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.617,1.9083,2.583,2.7739,2.7739,2.7739,2.7739,2.7214,2.5133,2.3008,2.0883,1.8754,1.6624,1.4495,1.2364,1.0234,0.8104
1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.1798,0.4909,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001
2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.413,2.1593,2.3217,2.4999,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561
1.1019,1.3956,1.7087,2.046,2.388,2.7421,3.0962,3.4517,3.8073,4.0141,3.309,2.6038,1.8987,1.1758,2.1527,2.3171,2.2119,2.0963,1.9475,1.7986,1.6465,1.4944,1.3421,1.1897,1.0373,0.8848,0.7324,0.5799
3.0056,3.0056,3.0056,3.0056,3.0056,3.0056,3.0056,3.0056,3.0056,3.0056,3.0056,2.5995,1.8955,1.1738,1.8929,1.694,1.8213,1.9611,2.1412,2.3214,2.5055,2.6895,2.8739,3.0583,3.2428,3.4272,3.6117,3.7962
2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169
1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.8892,1.1699,0.5682,4.6177,4.408,4.1777,3.8811,3.5844,3.2813,2.9782,2.6746,2.3709,2.0671,1.7633,1.4595,1.1557
6.5238,6.5238,6.5238,6.5238,6.5238,6.5238,6.0889,5.3883,4.6877,3.9873,3.2869,2.5864,1.886,1.174,1.6323,1.4607,1.5705,1.6911,1.8464,2.0018,2.1605,2.3192,2.4782,2.6372,2.7963,2.9553,3.1144,3.2735
1.2095,1.5319,1.8754,2.2457,2.6211,3.0097,3.3984,3.7887,4.1789,3.9806,3.2814,2.5821,1.8829,1.2129,2.3628,2.5433,2.4278,2.3009,2.1376,1.9741,1.8072,1.6403,1.4731,1.3058,1.1385,0.9712,0.8039,0.6365
1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.1641,0.5349,3.6282,3.901,4.2004,4.5862,4.9721,5.3663,5.7605,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843
2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024
1.2414,1.5724,1.925,2.3051,2.6904,3.0893,3.4883,3.7341,3.7341,3.7341,3.265,2.5693,1.8735,1.1602,2.4253,2.6105,2.4919,2.3618,2.1941,2.0263,1.855,1.6837,1.512,1.3403,1.1686,0.9969,0.8251,0.6534
6.7537,6.7537,6.7537,6.7537,6.7537,6.7345,6.0384,5.3437,4.6489,3.9543,3.2596,2.565,1.8704,1.163,1.6169,1.4469,1.5557,1.6751,1.829,1.9829,2.1401,2.2973,2.4548,2.6123,2.7699,2.9275,3.085,3.2426
2.0429,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,1.8673,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.2057,1.9231,1.6404,1.3578,1.0752
1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.1545,0.5034,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.1755,4.2838,3.3921
3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2435,2.5523,1.8611,1.4235,1.9792,1.7711,1.9043,2.0505,2.2388,2.4272,2.6196,2.8121,3.0048,3.1977,3.2505,3.2505,3.2505,3.2505
1.1088,1.4043,1.7193,2.0587,2.4028,2.7591,3.1155,3.4732,3.8309,3.9282,3.2382,2.5481,1.8581,1.1507,2.1661,2.3315,2.2256,2.1094,1.9596,1.8098,1.6567,1.5037,1.3504,1.1971,1.0437,0.8903,0.7369,0.5835
2.3674,2.3674,2.3674,2.3674,2.3674,2.3674,2.3674,2.3674,2.3674,2.3674,2.3674,2.3674,1.855,1.1488,0.6764,2.0725,2.2283,2.3994,2.6197,2.8402,3.0654,3.2906,3.5161,3.7418,3.9674,4.1931,4.4188,4.6446
1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911
1.6456,2.0843,2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,1.849,1.145,0.6738,3.4604,3.3032,3.1307,2.9084,2.686,2.4589,2.2318,2.0043,1.7767,1.549,1.3214,1.0937,0.8661
10.0,9.4554,8.7337,8.0314,7.3334,6.6464,5.9594,5.2737,4.5881,3.9025,3.217,2.5315,1.8459,1.1431,1.5805,1.4143,1.5207,1.6374,1.7878,1.9382,2.0919,2.2456,2.3995,2.5535,2.7075,2.8615,3.0155,3.1696
1.3951,1.767,2.1633,2.5904,3.0234,3.2948,3.2948,3.2948,3.2948,3.2948,3.2117,2.5273,1.8429,1.3991,2.7255,2.9336,2.8004,2.6541,2.4657,2.2772,2.0846,1.8921,1.6992,1.5062,1.3133,1.1203,0.9273,0.7343
1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.1394,0.5076,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839
2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659
1.1533,1.4608,1.7884,2.1415,2.4994,2.87,3.2407,3.6128,3.985,3.8772,3.1961,2.515,1.8339,1.1566,2.2531,2.4252,2.3151,2.1942,2.0384,1.8825,1.7233,1.5642,1.4047,1.2452,1.0857,0.9261,0.7666,0.607
3.8272,3.8272,3.8272,3.8272,3.8272,3.8272,3.8272,3.8272,3.8272,3.8272,3.1909,2.5109,1.831,1.1339,1.7789,1.5919,1.7115,1.8429,2.0122,2.1815,2.3545,2.5274,2.7007,2.874,3.0473,3.2207,3.394,3.5674
2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,1.6961
1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.825,1.1302,0.5423,5.965,5.9155,5.6065,5.2085,4.8102,4.4035,3.9967,3.5893,3.1817,2.7741,2.3664,1.9587,1.551
4.7096,4.7096,4.7096,4.7096,4.7096,4.7096,4.7096,4.7096,4.5288,3.8521,3.1754,2.4988,1.8221,1.261,1.7532,1.5689,1.6868,1.8163,1.9832,2.15,2.3205,2.491,2.6617,2.8325,3.0034,3.1742,3.3451,3.5159
1.1706,1.4826,1.8152,2.1735,2.5368,2.913,3.2892,3.6669,4.0446,3.8459,3.1703,2.4947,1.8192,1.1739,2.2868,2.4615,2.3497,2.227,2.0689,1.9107,1.7491,1.5876,1.4257,1.2638,1.1019,0.94,0.778,0.6161
2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,1.8162,1.1247,0.5828,2.82,3.032,3.2648,3.5646,3.8646,4.171,4.4774,4.7843,5.0913,5.3984,5.7055,6.0126,6.3197
2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618
1.3735,1.7397,2.1299,2.5504,2.9767,3.0551,3.0551,3.0551,3.0551,3.0551,3.0551,2.4827,1.8104,1.1211,2.6833,2.8883,2.7571,2.6131,2.4276,2.242,2.0524,1.8628,1.6729,1.483,1.293,1.1029,0.9129,0.7229
9.9804,9.2586,8.5519,7.8642,7.1807,6.508,5.8354,5.164,4.4926,3.8213,3.15,2.4788,1.8075,1.1549,1.6057,1.437,1.545,1.6636,1.8164,1.9692,2.1253,2.2815,2.4379,2.5943,2.7508,2.9073,3.0638,3.2202
1.7366,2.1996,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.4748,1.8046,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.5949,2.3553,2.1152,1.875,1.6347,1.3945,1.1543,0.914
1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.1158,0.5061,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666
2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.638,2.1213,2.7139,2.272,2.0332,2.1861,2.3539,2.5701,2.7864,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476
1.1279,1.4286,1.749,2.0943,2.4443,2.8068,3.1693,3.5332,3.8971,3.797,3.13,2.463,1.796,1.1311,2.2035,2.3718,2.264,2.1458,1.9934,1.841,1.6854,1.5297,1.3738,1.2178,1.0617,0.9057,0.7497,0.5936
2.7808,2.7808,2.7808,2.7808,2.7808,2.7808,2.7808,2.7808,2.7808,2.7808,2.7808,2.4591,1.7931,1.1104,2.0794,1.8609,2.0007,2.1543,2.3522,2.5501,2.7523,2.9545,3.157,3.3596,3.5623,3.7649,3.9676,4.1702
2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497
1.9871,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,1.7875,1.1069,0.6177,4.1785,3.9887,3.7804,3.512,3.2435,2.9692,2.6949,2.4202,2.1454,1.8705,1.5956,1.3207,1.0458
9.1429,9.1415,8.4437,7.7648,7.0899,6.4257,5.7616,5.0987,4.4357,3.7729,3.1102,2.4474,1.7846,1.1844,1.6467,1.4736,1.5843,1.706,1.8626,2.0194,2.1795,2.3396,2.5,2.6604,2.8209,2.9813,3.1418,3.3023
1.3024,1.6495,2.0195,2.4182,2.8224,3.2409,3.6595,4.0797,4.1185,3.767,3.1053,2.4435,1.7818,1.3061,2.5443,2.7386,2.6143,2.4777,2.3018,2.1258,1.946,1.7663,1.5862,1.4061,1.226,1.0458,0.8656,0.6854
1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.779,1.1017,0.5355,4.6902,5.0428,5.4299,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901
2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445
1.2324,1.5609,1.911,2.2883,2.6708,3.0668,3.4629,3.8605,4.2581,3.7492,3.0906,2.432,1.7734,1.2359,2.4076,2.5915,2.4738,2.3446,2.1781,2.0116,1.8415,1.6714,1.501,1.3306,1.1601,0.9896,0.8191,0.6486
5.332,5.332,5.332,5.332,5.332,5.332,5.332,5.0587,4.401,3.7434,3.0858,2.4282,1.7706,1.2318,1.7126,1.5325,1.6478,1.7743,1.9372,2.1002,2.2667,2.4332,2.6,2.7669,2.9338,3.1007,3.2675,3.4345
2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,1.7679,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.2882,1.952,1.6157,1.2794
1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.7651,1.0931,0.5292,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.5066,4.8813,4.2559,3.6304,3.005,2.3795
3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7258,3.0713,2.4168,1.7998,1.3865,1.9276,1.725,1.8547,1.9971,2.1805,2.364,2.5514,2.7388,2.9266,3.1144,3.3022,3.4901,3.6779,3.7734
1.1571,1.4656,1.7943,2.1486,2.5077,2.8795,3.2515,3.6248,3.9982,3.72,3.0665,2.4131,1.7596,1.1605,2.2606,2.4333,2.3228,2.2014,2.0451,1.8888,1.7291,1.5693,1.4094,1.2493,1.0893,0.9292,0.7691,0.609
2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,1.7569,1.088,0.6513,2.3602,2.5376,2.7324,2.9834,3.2344,3.4908,3.7473,4.0041,4.2611,4.5181,4.7751,5.0322,5.2892
2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634
1.5636,1.9805,2.4247,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.4018,1.7514,1.0846,3.0547,3.2881,3.1387,2.9748,2.7636,2.5523,2.3365,2.1207,1.9045,1.6882,1.4719,1.2556,1.0393,0.823
9.6557,8.9574,8.2737,7.6084,6.9471,6.2963,5.6455,4.996,4.3464,3.697,3.0475,2.3981,1.7487,1.1698,1.6264,1.4554,1.5648,1.685,1.8397,1.9945,2.1527,2.3108,2.4692,2.6277,2.7861,2.9446,3.1031,3.2616
1.5441,1.9557,2.3943,2.867,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0428,2.3944,1.746,2.5902,3.0165,3.0813,3.0813,2.9375,2.729,2.5203,2.3072,2.0941,1.8806,1.6671,1.4535,1.2399,1.0263,0.8126
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.7433,1.0796,0.5187,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056
2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.4247,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893
1.1699,1.4818,1.8142,2.1723,2.5354,2.9114,3.2874,3.6649,4.0424,3.6742,3.0288,2.3833,1.7379,1.1733,2.2856,2.4602,2.3485,2.2258,2.0678,1.9097,1.7482,1.5867,1.425,1.2631,1.1013,0.9395,0.7776,0.6158
