2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.5418,2.3165,2.1373,1.9581,1.7833,1.6087,1.4345,1.2605,1.0864,0.9124,0.7384,0.5643
1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.2154,0.5329,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666
0.6663,1.1178,1.5873,2.0897,2.5957,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.5429,1.8808,1.2134,2.4118,2.8415,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476
9.9176,9.2129,8.5185,7.8426,7.169,6.5066,5.8442,5.183,4.5219,3.8608,3.1998,2.5388,2.0575,2.4539,2.105,1.8021,1.6508,1.5045,1.3882,1.2718,1.1582,1.0448,0.9317,0.8186,0.7056,0.5926,0.4795,0.3665
0.6098,1.023,1.4528,1.9126,2.3756,2.7808,2.7808,2.7808,2.7808,2.7808,2.7808,2.5348,1.8749,1.2096,0.7945,2.6007,2.7972,2.9871,3.1383,3.2895,3.437,3.5842,3.7311,3.878,4.0248,4.1716,4.3184,4.4652
2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497
2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,1.8689,1.2058,0.6177,3.1749,2.9084,2.6507,2.4456,2.2405,2.0405,1.8408,1.6414,1.4422,1.2431,1.044,0.8448,0.6457
0.4829,0.8101,1.1504,1.5145,1.8812,2.2608,2.6404,3.0213,3.4023,3.7835,3.1796,2.5228,1.866,1.2039,1.7479,2.0594,2.215,2.3655,2.4852,2.6049,2.7217,2.8382,2.9546,3.0709,3.1871,3.3034,3.4196,3.5358
4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,3.8304,3.2317,2.8038,3.2544,2.8334,2.4306,2.0809,1.9062,1.7373,1.6029,1.4685,1.3373,1.2065,1.0758,0.9453,0.8147,0.6842,0.5537,0.4232
1.5369,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8601,1.2001,0.5355,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901
1.1334,1.9014,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,1.8572,1.4237,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445
4.5951,4.5951,4.5951,4.5951,4.5951,4.5951,4.5951,4.5951,4.465,3.8123,3.1596,2.5069,1.8542,1.3129,2.3,1.9691,1.8037,1.6439,1.5167,1.3896,1.2655,1.1416,1.018,0.8945,0.771,0.6475,0.524,0.4005
0.5022,0.8425,1.1964,1.5751,1.9565,2.3513,2.7461,3.1422,3.5385,3.8063,3.1547,2.503,1.8513,1.1944,1.8179,2.1418,2.3037,2.4601,2.5846,2.7091,2.8306,2.9518,3.0728,3.1938,3.3147,3.4356,3.5565,3.6774
2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.2518,2.008,1.7643,1.5207,1.2771,1.0335,0.7899
1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8455,1.1907,0.5292,5.8214,5.8214,5.8214,5.5643,5.0977,4.6425,4.1882,3.7346,3.2814,2.8283,2.3753,1.9222,1.4692
0.5653,0.9483,1.3467,1.773,2.2022,2.6466,3.0909,3.5369,3.7734,3.7734,3.1399,2.4913,1.8427,1.1888,2.0462,2.4108,2.593,2.7691,2.9092,3.0493,3.1861,3.3225,3.4588,3.5949,3.731,3.7734,3.7734,3.7734
9.7166,9.0262,8.3458,7.6837,7.0237,6.3748,5.7258,5.078,4.4302,3.7826,3.135,2.4911,2.1109,2.5175,2.1596,1.8489,1.6936,1.5436,1.4241,1.3047,1.1882,1.0719,0.9559,0.8399,0.7239,0.6079,0.492,0.376
0.7734,1.2975,1.8426,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,1.8369,1.1851,0.6513,3.2985,3.5477,3.7887,3.9804,4.1721,4.3592,4.5459,4.7323,4.9185,5.1047,5.2909,5.4771,5.6633
2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634
2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.4758,1.8312,1.1814,0.7555,2.4984,2.2886,2.0858,1.9244,1.7631,1.6057,1.4485,1.2916,1.1349,0.9782,0.8215,0.6648,0.5081
0.4769,0.8001,1.1362,1.4959,1.858,2.233,2.6079,2.9841,3.3605,3.7369,3.1156,2.472,1.8284,1.1796,1.7264,2.034,2.1878,2.3363,2.4546,2.5728,2.6882,2.8033,2.9182,3.0331,3.1479,3.2627,3.3775,3.4923
3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,2.8817,2.4671,2.2599,2.0597,1.9003,1.741,1.5855,1.4304,1.2755,1.1207,0.9659,0.8112,0.6565,0.5018
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.176,0.5187,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056
0.7946,1.333,1.893,2.4921,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.4605,1.8199,1.1742,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893
9.5969,8.915,8.243,7.5891,6.9372,6.2962,5.6552,5.0154,4.3757,3.736,3.0964,2.5187,2.9235,2.5453,2.1835,1.8693,1.7124,1.5606,1.4399,1.3192,1.2014,1.0838,0.9664,0.8492,0.7319,0.6147,0.4974,0.3802
0.5653,0.9484,1.3468,1.773,2.2023,2.6467,3.0911,3.4205,3.4205,3.4205,3.0916,2.453,1.8143,1.1705,2.0463,2.4109,2.5931,2.7692,2.9093,3.0495,3.1862,3.3227,3.4589,3.595,3.7311,3.8672,4.0033,4.1394
2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,1.8335,1.4014
2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,1.8088,1.167,0.5824,4.0631,3.722,3.3922,3.1298,2.8673,2.6113,2.3557,2.1006,1.8457,1.5909,1.336,1.0812,0.8264
0.5135,0.8614,1.2233,1.6105,2.0004,2.404,2.8077,3.2127,3.6179,3.7131,3.0774,2.4417,1.806,1.1652,1.8587,2.1899,2.3554,2.5153,2.6426,2.7699,2.8941,3.0181,3.1418,3.2654,3.3891,3.5127,3.6363,3.7599
5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,4.9771,4.3422,3.7075,3.0943,2.6846,3.1161,2.713,2.3273,1.9924,1.8251,1.6634,1.5347,1.406,1.2805,1.1552,1.0301,0.9051,0.7801,0.6551,0.5302,0.4052
1.1179,1.8755,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,1.8005,1.1616,0.577,4.7677,5.128,5.4763,5.7534,6.0305,6.3009,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472
1.6541,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,1.7978,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796
3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.0587,2.4269,1.795,1.1581,2.5141,2.1524,1.9717,1.797,1.658,1.5189,1.3833,1.2479,1.1128,0.9778,0.8427,0.7077,0.5728,0.4378
0.4941,0.829,1.1772,1.5499,1.9251,2.3135,2.702,3.0918,3.4817,3.6849,3.0541,2.4232,1.7923,1.1563,1.7887,2.1074,2.2667,2.4206,2.5431,2.6656,2.7851,2.9044,3.0235,3.1425,3.2615,3.3804,3.4994,3.6183
2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.46,2.2537,2.0525,1.8516,1.6511,1.4507,1.2504,1.0501,0.8498,0.6495
1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.7869,1.1528,0.5273,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.0711,4.1039,3.1367
0.6386,1.0714,1.5214,2.003,2.4879,2.99,3.222,3.222,3.222,3.222,3.0402,2.4122,1.7842,1.1511,2.3117,2.7236,2.9294,3.1284,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
9.4086,8.7401,8.0813,7.4401,6.8011,6.1727,5.5443,4.917,4.2898,3.6627,3.0356,2.5124,2.9162,2.539,2.178,1.8647,1.7081,1.5567,1.4363,1.3159,1.1984,1.0811,0.964,0.847,0.7301,0.6131,0.4962,0.3792
0.6803,1.1414,1.6208,2.1339,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.4049,1.7788,1.1476,0.7506,2.9015,3.1208,3.3328,3.5014,3.6701,3.8346,3.9989,4.1628,4.3266,4.4904,4.6542,4.818,4.9818
2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106
2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,1.7734,1.1442,0.681,2.9466,2.6991,2.46,2.2697,2.0794,1.8937,1.7083,1.5234,1.3385,1.1537,0.9689,0.7841,0.5993
0.4926,0.8264,1.1736,1.5451,1.9191,2.3064,2.6936,3.0822,3.4709,3.6407,3.0174,2.3941,1.7708,1.1424,1.7832,2.1009,2.2597,2.4131,2.5352,2.6574,2.7765,2.8954,3.0141,3.1328,3.2514,3.3699,3.4885,3.6071
3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.5506,3.0913,2.6518,2.2702,2.0796,1.8954,1.7487,1.6021,1.459,1.3162,1.1737,1.0313,0.8889,0.7465,0.6041,0.4617
1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.7655,1.139,0.5422,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647
0.9981,1.6745,2.3779,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.3834,1.7628,1.2538,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261
5.9456,5.9456,5.9456,5.9456,5.9456,5.9456,5.4781,4.8583,4.2386,3.619,2.9994,2.3798,1.7602,2.6941,2.3111,1.9786,1.8125,1.6519,1.5241,1.3963,1.2716,1.1472,1.0229,0.8988,0.7747,0.6506,0.5265,0.4024
0.5382,0.903,1.2823,1.6881,2.0968,2.5199,2.9431,3.3677,3.7924,3.6136,2.9949,2.3763,1.7576,1.1339,1.9483,2.2955,2.4689,2.6366,2.77,2.9035,3.0336,3.1636,3.2933,3.4229,3.5525,3.682,3.8116,3.9412
2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.1757,1.8753,1.5749,1.2745,0.9741
1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.7524,1.1306,0.5627,5.7008,5.2221,4.7594,4.3912,4.023,3.6638,3.3052,2.9473,2.5896,2.232,1.8745,1.517,1.1594
0.5582,0.9365,1.3299,1.7509,2.1748,2.6136,3.0525,3.4929,3.9334,3.5975,2.9816,2.3657,1.7498,1.1289,2.0207,2.3808,2.5607,2.7346,2.873,3.0114,3.1464,3.2812,3.4157,3.5501,3.6845,3.8189,3.9533,4.0877
8.6139,8.5719,7.9258,7.297,6.6702,6.0539,5.4376,4.8224,4.2072,3.5922,3.0305,2.6292,3.0518,2.657,2.2792,1.9513,1.7875,1.6291,1.5031,1.377,1.2541,1.1313,1.0088,0.8864,0.764,0.6416,0.5192,0.3969
0.9007,1.5111,2.1458,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,1.7446,1.1256,0.6368,3.8414,4.1317,4.4123,4.6355,4.8588,5.0767,5.2941,5.5112,5.7281,5.9449,6.1618,6.3786,6.5954
2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,1.742,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622
3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,2.964,2.3517,1.7395,1.1222,2.8206,2.4148,2.212,2.016,1.8601,1.7041,1.5519,1.4,1.2484,1.0969,0.9455,0.794,0.6426,0.4911
0.4963,0.8326,1.1823,1.5565,1.9334,2.3235,2.7136,3.1051,3.4967,3.5711,2.9597,2.3483,1.7369,1.1206,1.7964,2.1165,2.2764,2.4311,2.5541,2.6771,2.7971,2.9169,3.0365,3.156,3.2755,3.395,3.5144,3.6339
2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.7765,2.5434,2.318,2.1387,1.9594,1.7844,1.6098,1.4354,1.2612,1.0871,0.9129,0.7388,0.5647
1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.7318,1.1173,0.536,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957
0.7457,1.2511,1.7766,2.339,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.338,1.7293,1.1157,2.6994,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
9.1195,8.4715,7.833,7.2116,6.5921,5.983,5.3739,4.7659,4.158,3.5502,2.9788,2.5843,2.9997,2.6117,2.2404,1.918,1.757,1.6013,1.4774,1.3535,1.2327,1.112,0.9916,0.8713,0.751,0.6307,0.5104,0.3901
0.6212,1.0421,1.4799,1.9483,2.4199,2.9083,3.1468,3.1468,3.1468,3.1468,2.938,2.3311,1.7242,1.1124,2.2485,2.6492,2.8494,3.0429,3.1969,3.3509,3.5011,3.6511,3.8008,3.9504,4.0999,4.2494,4.399,4.5485
2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.0822
2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,1.7192,1.1092,0.6338,3.6422,3.3364,3.0408,2.8055,2.5703,2.3408,2.1117,1.883,1.6545,1.4261,1.1976,0.9692,0.7408
0.5191,0.8709,1.2368,1.6283,2.0225,2.4306,2.8387,3.2482,3.6578,3.5295,2.9252,2.321,1.7167,1.1075,1.8792,2.214,2.3813,2.5431,2.6718,2.8005,2.926,3.0514,3.1765,3.3015,3.4265,3.5514,3.6764,3.8014
4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.7313,4.2214,3.7795,4.2449,3.8029,3.361,2.9262,2.5102,2.149,1.9686,1.7941,1.6553,1.5165,1.3811,1.246,1.111,0.9762,0.8414,0.7066,0.5718,0.4371
1.4102,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,1.7117,1.1043,0.5787,6.0142,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662
1.3564,2.2756,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3109,1.7092,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319
4.3589,4.3589,4.3589,4.3589,4.3589,4.3589,4.3589,4.3589,4.1099,3.5091,2.9083,2.3075,1.7068,1.2454,2.5,2.1403,1.9606,1.7869,1.6486,1.5104,1.3755,1.2409,1.1065,0.9722,0.838,0.7038,0.5695,0.4353
0.5246,0.8802,1.2499,1.6455,2.0439,2.4564,2.8688,3.2827,3.6967,3.504,2.9041,2.3042,1.7043,1.0995,1.8991,2.2375,2.4066,2.5701,2.7001,2.8302,2.9571,3.0838,3.2102,3.3365,3.4628,3.5891,3.7154,3.8417
2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.4219,2.1849,1.9483,1.7119,1.4755,1.2391,1.0028,0.7664
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.6994,1.0964,0.5558,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,5.5468,4.9461,4.3459,3.7458,3.1458,2.5458,1.9458
0.6223,1.044,1.4826,1.9518,2.4244,2.9136,3.4028,3.7225,3.7225,3.4889,2.8916,2.2943,1.6969,1.0948,2.2526,2.654,2.8546,3.0484,3.2027,3.357,3.5075,3.6577,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225
8.9493,8.3134,7.6868,7.0769,6.4691,5.8714,5.2736,4.677,4.0804,3.4839,3.031,3.4536,3.0523,2.6574,2.2796,1.9516,1.7878,1.6294,1.5033,1.3773,1.2543,1.1315,1.009,0.8865,0.7641,0.6417,0.5193,0.3969
0.7729,1.2967,1.8414,2.4243,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.2877,1.6921,1.0917,0.7224,3.2964,3.5455,3.7863,3.9779,4.1695,4.3565,4.5431,4.7293,4.9155,5.1016,5.2876,5.4737,5.6597
2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189
2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.2811,1.6872,1.0885,0.763,2.7949,2.5602,2.3333,2.1528,1.9723,1.7962,1.6204,1.4449,1.2696,1.0943,0.919,0.7437,0.5684
0.5085,0.853,1.2114,1.5948,1.9809,2.3806,2.7803,3.1814,3.5826,3.464,2.8709,2.2779,1.6848,1.087,1.8405,2.1685,2.3324,2.4908,2.6168,2.7429,2.8659,2.9886,3.1112,3.2336,3.356,3.4784,3.6008,3.7232
3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.4229,2.9363,2.5138,2.3028,2.0987,1.9364,1.774,1.6156,1.4575,1.2996,1.1419,0.9842,0.8266,0.6689,0.5113
1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.68,1.0839,0.5557,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131
0.909,1.525,2.1656,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.2682,1.6776,1.1419,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588
8.3143,8.219,7.5995,6.9966,6.3956,5.8047,5.2137,4.6239,4.0341,3.4443,2.8546,2.3755,3.1483,2.741,2.3513,2.013,1.844,1.6806,1.5506,1.4206,1.2937,1.1671,1.0407,0.9144,0.7882,0.6619,0.5357,0.4094
0.5845,0.9805,1.3924,1.8331,2.2769,2.7364,3.1959,3.6569,3.9747,3.4395,2.8506,2.2617,1.6729,1.0793,2.1156,2.4926,2.681,2.8631,3.008,3.1529,3.2942,3.4353,3.5762,3.7169,3.8576,3.9983,4.139,4.2797
2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.0416,1.6522,1.2628
2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,1.6682,1.0762,0.6059,4.8213,4.4165,4.0252,3.7138,3.4024,3.0986,2.7953,2.4926,2.1901,1.8877,1.5853,1.2829,0.9806
0.5589,0.9377,1.3316,1.7531,2.1775,2.6169,3.0563,3.4972,3.9383,3.4249,2.8385,2.2522,1.6658,1.0747,2.0232,2.3838,2.5639,2.738,2.8766,3.0152,3.1504,3.2853,3.42,3.5546,3.6892,3.8237,3.9583,4.0928
6.8002,6.8002,6.8002,6.8002,6.3506,5.7638,5.177,4.5913,4.0954,3.6666,4.1182,3.6894,3.2606,2.8388,2.4352,2.0849,1.9098,1.7406,1.6059,1.4713,1.3399,1.2088,1.0779,0.9471,0.8163,0.6855,0.5548,0.424
1.0787,1.8098,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,1.6611,1.0717,0.6318,4.6007,4.9484,5.2844,5.5519,5.8193,6.0802,6.3406,6.6006,6.8603,6.9502,6.9502,6.9502,6.9502
2.1235,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2427,1.6588,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932
3.5336,3.5336,3.5336,3.5336,3.5336,3.5336,3.5336,3.5336,3.5336,3.4057,2.8226,2.2395,1.6565,1.0687,2.7707,2.372,2.1729,1.9803,1.8271,1.6739,1.5245,1.3753,1.2263,1.0775,0.9287,0.78,0.6312,0.4824
0.5226,0.8767,1.245,1.6391,2.036,2.4468,2.8576,3.2699,3.6823,3.4009,2.8186,2.2364,1.6541,1.0672,1.8917,2.2288,2.3973,2.5601,2.6896,2.8192,2.9456,3.0717,3.1977,3.3235,3.4494,3.5752,3.701,3.8268
2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.6608,2.455,2.2491,2.0483,1.8478,1.6477,1.4478,1.2478,1.048,0.8481,0.6482
1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.6495,1.0642,0.5605,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,5.7939
0.7145,1.1987,1.7023,2.2411,2.7836,3.2529,3.2529,3.2529,3.2529,3.2529,2.8068,2.227,1.6472,1.0627,2.5864,3.0473,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529
8.6874,8.0701,7.4618,6.8698,6.2798,5.6995,5.1193,4.5401,3.961,3.5034,3.9348,3.5251,3.1154,2.7124,2.3268,1.992,1.8248,1.6631,1.5344,1.4058,1.2802,1.1549,1.0299,0.9049,0.7799,0.655,0.5301,0.4051
0.6935,1.1635,1.6522,2.1752,2.7018,2.9668,2.9668,2.9668,2.9668,2.9668,2.799,2.2208,1.6426,1.0598,2.5104,2.9577,3.1812,3.3973,3.5692,3.7411,3.9089,4.0763,4.2434,4.4104,4.5774,4.7443,4.9113,5.0782
2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611
2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.2147,1.6381,1.0568,0.6999,3.3652,3.0827,2.8095,2.5922,2.3748,2.1628,1.9511,1.7398,1.5287,1.3176,1.1065,0.8955,0.6844
0.5316,0.8918,1.2664,1.6673,2.0709,2.4888,2.9067,3.3261,3.7455,3.3632,2.7874,2.2116,1.6358,1.0554,1.9242,2.2671,2.4384,2.6041,2.7358,2.8676,2.9962,3.1245,3.2526,3.3806,3.5086,3.6366,3.7645,3.8925
4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.1594,3.676,3.2004,2.7454,2.3504,2.1531,1.9623,1.8105,1.6587,1.5106,1.3627,1.2152,1.0677,0.9203,0.7729,0.6254,0.478
1.8907,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,1.6313,1.0524,0.5882,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702
1.1771,1.9747,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.2024,1.629,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283
5.5158,5.5158,5.5158,5.5158,5.5158,5.5158,5.0628,4.49,3.9173,3.3446,2.772,2.1994,1.6268,2.9384,2.5207,2.158,1.9768,1.8017,1.6623,1.5229,1.3869,1.2512,1.1157,0.9803,0.8449,0.7096,0.5742,0.4389
