1.5975,1.5975,1.5975,1.5975,1.5975,1.5975,1.5975,1.5975,1.5975,1.5975,1.5975,1.5975,1.5975,1.2465,0.4564,5.0207,5.0207,5.0207,5.0207,5.0207,5.0207,5.0207,4.6716,4.2173,3.763,3.3088,2.8546,2.4004
1.1093,1.4308,1.7664,2.1268,2.4901,2.8669,3.0123,3.0123,3.0123,3.0123,3.0123,3.0123,2.189,1.2438,2.0113,2.2748,2.4064,2.5347,2.6445,2.7543,2.8623,2.9702,3.0123,3.0123,3.0123,3.0123,3.0123,3.0123
9.2513,8.9914,8.7202,8.4288,8.1352,7.8306,7.526,6.8235,5.8955,4.9677,4.0399,3.1121,2.1843,1.3389,1.757,1.544,1.4376,1.3339,1.2451,1.1564,1.0691,0.9819,0.8948,0.8078,0.7208,0.6338,0.5468,0.4598
1.3452,1.7351,2.0992,2.0992,2.0992,2.0992,2.0992,2.0992,2.0992,2.0992,2.0992,2.0992,2.0992,1.2385,0.5998,2.7585,2.9182,3.0737,3.2069,3.34,3.471,3.6018,3.7324,3.863,3.9935,4.1241,4.2546,4.3851
1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966
2.1656,2.1656,2.1656,2.1656,2.1656,2.1656,2.1656,2.1656,2.1656,2.1656,2.1656,2.1656,2.1656,1.2332,0.6188,2.2374,2.0832,1.933,1.8044,1.6757,1.5493,1.4229,1.2967,1.1706,1.0445,0.9185,0.7924,0.6663
0.896,1.1558,1.4268,1.718,2.0114,2.3158,2.6202,2.9258,3.2314,3.5372,3.8429,3.0854,2.1656,1.2305,1.6246,1.8375,1.9438,2.0474,2.1361,2.2248,2.3121,2.3992,2.4862,2.5732,2.6601,2.7471,2.834,2.921
2.8958,2.8958,2.8958,2.8958,2.8958,2.8958,2.8958,2.8958,2.8958,2.8958,2.8958,2.8958,2.161,2.5656,2.2366,1.9654,1.83,1.698,1.585,1.472,1.3609,1.2499,1.1391,1.0283,0.9175,0.8068,0.696,0.5853
1.5954,1.5954,1.5954,1.5954,1.5954,1.5954,1.5954,1.5954,1.5954,1.5954,1.5954,1.5954,1.5954,1.2253,0.4558,5.0141,5.0141,5.0141,5.0141,5.0141,5.0141,5.0141,5.0141,5.0141,5.0141,5.0141,5.0141,5.0141
1.6264,2.0978,2.1578,2.1578,2.1578,2.1578,2.1578,2.1578,2.1578,2.1578,2.1578,2.1578,2.1518,1.2528,2.1578,2.1578,2.1578,2.1578,2.1578,2.1578,2.1578,2.1578,2.1578,2.1578,2.1578,2.1578,2.1578,2.1578
6.4706,6.4706,6.4706,6.4706,6.4706,6.4706,6.4706,6.4706,5.7955,4.8834,3.9713,3.0593,2.1472,1.3793,1.81,1.5905,1.4809,1.3741,1.2827,1.1912,1.1013,1.0115,0.9218,0.8322,0.7425,0.6529,0.5633,0.4737
1.0188,1.3141,1.6223,1.9533,2.287,2.6331,2.9792,3.3194,3.3194,3.3194,3.3194,3.0528,2.1427,1.2175,1.8472,2.0892,2.2101,2.3279,2.4288,2.5297,2.6288,2.7279,2.8268,2.9257,3.0246,3.1235,3.2223,3.3212
1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.6695,1.4038
1.721,1.721,1.721,1.721,1.721,1.721,1.721,1.721,1.721,1.721,1.721,1.721,1.721,1.2124,0.4917,3.8956,3.6271,3.3656,3.1416,2.9176,2.6974,2.4775,2.2578,2.0382,1.8186,1.5991,1.3796,1.1601
0.9839,1.2691,1.5667,1.8864,2.2086,2.5429,2.8771,3.2127,3.5483,3.884,3.9379,3.0335,2.1291,1.2098,1.7839,2.0176,2.1344,2.2482,2.3456,2.443,2.5388,2.6344,2.73,2.8255,2.921,3.0164,3.1119,3.2074
5.7406,5.7406,5.7406,5.7406,5.7406,5.7406,5.7406,5.7406,5.7347,4.8322,3.9296,3.0272,2.1247,1.4135,1.8548,1.6299,1.5176,1.4082,1.3145,1.2207,1.1286,1.0366,0.9447,0.8528,0.7609,0.6691,0.5772,0.4854
1.8122,1.8122,1.8122,1.8122,1.8122,1.8122,1.8122,1.8122,1.8122,1.8122,1.8122,1.8122,1.8122,1.2048,0.5178,3.7839,4.0029,4.2162,4.3989,4.5816,4.7612,4.9406,5.1198,5.2989,5.478,5.6571,5.6954,5.6954
1.8599,1.8599,1.8599,1.8599,1.8599,1.8599,1.8599,1.8599,1.8599,1.8599,1.8599,1.8599,1.8599,1.8599,1.8599,1.8599,1.8599,1.8599,1.8599,1.8599,1.8599,1.8599,1.8599,1.8599,1.8599,1.8599,1.8599,1.8599
2.8211,2.8211,2.8211,2.8211,2.8211,2.8211,2.8211,2.8211,2.8211,2.8211,2.8211,2.8211,2.1114,1.1997,2.1314,1.8731,1.744,1.6182,1.5105,1.4028,1.2969,1.1912,1.0856,0.98,0.8744,0.7689,0.6633,0.5578
0.9101,1.1739,1.4492,1.7449,2.0429,2.3521,2.6612,2.9716,3.282,3.5925,3.8969,3.002,2.107,1.1972,1.6501,1.8663,1.9743,2.0795,2.1696,2.2597,2.3483,2.4368,2.5251,2.6135,2.7018,2.7901,2.8784,2.9667
2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.2864,2.1216,1.9804,1.8392,1.7004,1.5617,1.4232,1.2848,1.1464,1.008,0.8697,0.7313
1.5899,1.5899,1.5899,1.5899,1.5899,1.5899,1.5899,1.5899,1.5899,1.5899,1.5899,1.5899,1.5899,1.1923,0.4543,4.9968,4.9968,4.9968,4.9968,4.9968,4.9968,4.9968,4.9968,4.9968,4.9968,4.9968,4.9968,4.9968
1.2583,1.623,2.0037,2.4125,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.0939,1.1898,2.2815,2.5804,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035
9.3174,9.0556,8.7825,8.489,8.1933,7.8866,7.4156,6.5278,5.64,4.7524,3.8648,2.9772,2.0896,1.3485,1.7695,1.555,1.4478,1.3434,1.254,1.1646,1.0767,0.9889,0.9012,0.8136,0.7259,0.6383,0.5507,0.4631
1.1928,1.5385,1.8994,2.2869,2.4343,2.4343,2.4343,2.4343,2.4343,2.4343,2.4343,2.4343,2.0853,1.1849,2.1627,2.446,2.5876,2.7255,2.8436,2.9617,3.0778,3.1938,3.3096,3.4254,3.5411,3.6569,3.7726,3.8884
1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309,1.8309
1.9621,1.9621,1.9621,1.9621,1.9621,1.9621,1.9621,1.9621,1.9621,1.9621,1.9621,1.9621,1.9621,1.18,0.5606,2.6639,2.4803,2.3015,2.1483,1.9952,1.8446,1.6942,1.5439,1.3938,1.2436,1.0935,0.9434,0.7933
0.9241,1.192,1.4715,1.7718,2.0744,2.3883,2.7023,3.0174,3.3327,3.648,3.8331,2.9528,2.0725,1.1776,1.6755,1.8951,2.0047,2.1116,2.2031,2.2945,2.3845,2.4744,2.5641,2.6538,2.7435,2.8331,2.9228,3.0125
3.5624,3.5624,3.5624,3.5624,3.5624,3.5624,3.5624,3.5624,3.5624,3.5624,3.5624,2.9468,2.0682,1.5732,2.0643,1.8141,1.6891,1.5673,1.463,1.3587,1.2561,1.1537,1.0514,0.9491,0.8469,0.7447,0.6424,0.5402
1.6656,1.6656,1.6656,1.6656,1.6656,1.6656,1.6656,1.6656,1.6656,1.6656,1.6656,1.6656,1.6656,1.1728,0.4759,5.2347,5.2347,5.2347,5.2347,5.2347,5.2347,5.2347,5.2347,5.2347,5.2347,5.2347,5.2347,5.2347
2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247,2.0247
4.3054,4.3054,4.3054,4.3054,4.3054,4.3054,4.3054,4.3054,4.3054,4.3054,3.802,2.9288,2.0556,1.2301,1.9138,1.6818,1.5659,1.453,1.3563,1.2596,1.1645,1.0695,0.9747,0.8799,0.7851,0.6904,0.5956,0.5008
0.9703,1.2516,1.5451,1.8604,2.1781,2.5077,2.8374,3.1683,3.4993,3.8303,3.7943,2.9229,2.0515,1.1657,1.7593,1.9898,2.1049,2.2171,2.3132,2.4093,2.5037,2.5981,2.6923,2.7865,2.8806,2.9748,3.0689,3.1631
2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.0468,2.011,1.8155,1.6199,1.4244,1.2288,1.0333
1.6618,1.6618,1.6618,1.6618,1.6618,1.6618,1.6618,1.6618,1.6618,1.6618,1.6618,1.6618,1.6618,1.161,0.4748,5.2228,5.2228,4.9936,4.6613,4.329,4.0022,3.6759,3.3499,3.0241,2.6984,2.3727,2.047,1.7212
1.0698,1.3799,1.7035,2.0511,2.4015,2.7649,3.1284,3.4716,3.4716,3.4716,3.4716,2.9052,2.0391,1.1587,1.9397,2.1938,2.3208,2.4445,2.5504,2.6563,2.7605,2.8645,2.9684,3.0722,3.176,3.2799,3.3837,3.4716
9.5529,9.2846,9.0045,8.7037,8.4005,8.086,7.2218,6.3572,5.4926,4.6282,3.7638,2.8994,2.035,1.3826,1.8143,1.5943,1.4844,1.3774,1.2857,1.1941,1.1039,1.0139,0.924,0.8342,0.7443,0.6545,0.5646,0.4748
1.5191,1.9594,2.002,2.002,2.002,2.002,2.002,2.002,2.002,2.002,2.002,2.002,2.002,1.154,0.572,3.1152,3.2955,3.4711,3.6215,3.7719,3.9198,4.0675,4.215,4.3625,4.5099,4.6573,4.8047,4.9521
1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419,1.8419
2.4061,2.4061,2.4061,2.4061,2.4061,2.4061,2.4061,2.4061,2.4061,2.4061,2.4061,2.4061,2.0228,1.1494,2.3971,2.1065,1.9614,1.8199,1.6988,1.5777,1.4586,1.3397,1.2209,1.1021,0.9834,0.8647,0.746,0.6273
0.9121,1.1765,1.4524,1.7488,2.0475,2.3573,2.6672,2.9783,3.2894,3.6006,3.7338,2.8763,2.0188,1.1471,1.6538,1.8705,1.9787,2.0842,2.1745,2.2648,2.3536,2.4422,2.5308,2.6193,2.7079,2.7964,2.8849,2.9734
2.6849,2.6849,2.6849,2.6849,2.6849,2.6849,2.6849,2.6849,2.6849,2.6849,2.6849,2.6849,2.2762,2.6849,2.4513,2.1542,2.0057,1.8611,1.7372,1.6134,1.4916,1.37,1.2485,1.1271,1.0057,0.8843,0.7629,0.6415
1.6124,1.6124,1.6124,1.6124,1.6124,1.6124,1.6124,1.6124,1.6124,1.6124,1.6124,1.6124,1.6124,1.1425,0.4607,5.0677,5.0677,5.0677,5.0677,5.0677,5.0677,5.0677,5.0677,5.0677,5.0677,5.0677,5.0677,5.0677
1.4797,1.9086,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.0067,1.1403,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376
9.5621,9.2935,9.0132,8.712,8.4086,7.9598,7.1075,6.2566,5.4057,4.5549,3.7042,2.8535,2.0028,1.3839,1.816,1.5958,1.4859,1.3787,1.287,1.1952,1.105,1.0149,0.9249,0.835,0.745,0.6551,0.5652,0.4752
1.0925,1.4091,1.7396,2.0946,2.4523,2.8234,2.9481,2.9481,2.9481,2.9481,2.9481,2.8479,1.9988,1.1358,1.9808,2.2403,2.3699,2.4962,2.6044,2.7126,2.8189,2.9251,3.0312,3.1372,3.2433,3.3493,3.4553,3.5613
1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.8895
1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.1313,0.5224,3.3487,3.118,2.8931,2.7006,2.508,2.3188,2.1297,1.9408,1.7521,1.5633,1.3746,1.1859,0.9972
0.9719,1.2536,1.5476,1.8634,2.1817,2.5119,2.8421,3.1735,3.5051,3.8367,3.6751,2.8311,1.9871,1.1291,1.7622,1.9931,2.1084,2.2208,2.317,2.4132,2.5079,2.6024,2.6967,2.7911,2.8854,2.9797,3.074,3.1683
4.7064,4.7064,4.7064,4.7064,4.7064,4.7064,4.7064,4.7064,4.7064,4.5103,3.6679,2.8255,1.9832,1.4891,1.9541,1.7172,1.5988,1.4835,1.3848,1.2861,1.189,1.0921,0.9952,0.8984,0.8017,0.7049,0.6081,0.5114
1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.1247,0.5071,4.5534,4.8169,5.0737,5.2935,5.5133,5.5779,5.5779,5.5779,5.5779,5.5779,5.5779,5.5779,5.5779
1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441
3.2929,3.2929,3.2929,3.2929,3.2929,3.2929,3.2929,3.2929,3.2929,3.2929,3.2929,2.809,1.9716,1.1203,2.068,1.8173,1.692,1.57,1.4655,1.361,1.2583,1.1557,1.0532,0.9508,0.8484,0.746,0.6436,0.5412
0.9441,1.2178,1.5034,1.8102,2.1193,2.4401,2.7608,3.0828,3.4048,3.727,3.6394,2.8036,1.9677,1.1181,1.7118,1.9361,2.0481,2.1573,2.2508,2.3442,2.4361,2.5279,2.6196,2.7113,2.8029,2.8945,2.9861,3.0777
2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.0983,1.9399,1.7817,1.6237,1.4658,1.3079,1.15,0.9922,0.8343
1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.1138,0.4678,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,4.6524,4.0137,3.3751
1.1937,1.5396,1.9007,2.2886,2.6795,2.9173,2.9173,2.9173,2.9173,2.9173,2.9173,2.7873,1.9563,1.1116,2.1643,2.4478,2.5895,2.7275,2.8457,2.9173,2.9173,2.9173,2.9173,2.9173,2.9173,2.9173,2.9173,2.9173
9.528,9.2603,8.981,8.6809,8.3786,7.7602,6.9293,6.0997,5.2702,4.4407,3.6113,2.7819,1.9526,1.379,1.8095,1.5902,1.4806,1.3738,1.2824,1.191,1.1011,1.0113,0.9216,0.832,0.7424,0.6527,0.5631,0.4735
1.317,1.6987,2.0971,2.2769,2.2769,2.2769,2.2769,2.2769,2.2769,2.2769,2.2769,2.2769,1.9488,1.1074,2.3879,2.7007,2.857,3.0093,3.1397,3.27,3.3982,3.5263,3.6542,3.782,3.9098,4.0376,4.1654,4.2932
1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859
2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,1.9413,1.1031,0.6113,2.4497,2.2809,2.1164,1.9756,1.8347,1.6963,1.5579,1.4198,1.2817,1.1436,1.0056,0.8676,0.7295
0.9316,1.2016,1.4834,1.7861,2.0911,2.4076,2.7241,3.0418,3.3595,3.6774,3.5837,2.7606,1.9376,1.101,1.689,1.9103,2.0209,2.1286,2.2208,2.3131,2.4037,2.4943,2.5848,2.6752,2.7656,2.856,2.9464,3.0368
3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,2.7554,2.0676,2.5543,2.2267,1.9568,1.8219,1.6906,1.578,1.4655,1.3549,1.2444,1.1341,1.0238,0.9135,0.8032,0.693,0.5827
1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.0968,0.4762,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379
1.8269,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,1.9266,1.4072,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163
5.572,5.572,5.572,5.572,5.572,5.572,5.572,5.572,5.1901,4.3733,3.5565,2.7397,1.9229,1.448,1.9001,1.6698,1.5547,1.4426,1.3466,1.2506,1.1562,1.0619,0.9677,0.8736,0.7795,0.6854,0.5913,0.4972
1.0275,1.3254,1.6362,1.9701,2.3066,2.6556,3.0047,3.3551,3.7056,3.7999,3.5497,2.7345,1.9193,1.0906,1.863,2.1071,2.2291,2.3479,2.4496,2.5513,2.6514,2.7513,2.8511,2.9508,3.0505,3.1502,3.2499,3.3496
2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,1.9881,1.7481,1.5081,1.2682
1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.0864,0.4987,4.5805,4.2648,3.9573,3.6939,3.4306,3.1716,2.913,2.6547,2.3965,2.1384,1.8803,1.6221,1.364
1.044,1.3466,1.6624,2.0017,2.3435,2.6982,3.0529,3.4089,3.7651,4.1112,3.5296,2.719,1.9084,1.0844,1.8929,2.1409,2.2648,2.3855,2.4889,2.5923,2.6939,2.7954,2.8968,2.9981,3.0994,3.2007,3.302,3.4033
7.037,7.037,7.037,7.037,7.037,7.037,6.7598,5.9505,5.1413,4.3321,3.523,2.7139,1.9048,1.4412,1.8912,1.6619,1.5474,1.4358,1.3402,1.2447,1.1507,1.0569,0.9632,0.8695,0.7758,0.6822,0.5885,0.4949
1.7529,1.9344,1.9344,1.9344,1.9344,1.9344,1.9344,1.9344,1.9344,1.9344,1.9344,1.9344,1.9012,1.0803,0.5527,3.5945,3.8026,4.0052,4.1788,4.3523,4.5229,4.6934,4.8636,5.0337,5.2038,5.3739,5.544,5.7141
1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059
2.7212,2.7212,2.7212,2.7212,2.7212,2.7212,2.7212,2.7212,2.7212,2.7212,2.7212,2.6987,1.8941,1.0763,2.2903,2.0127,1.874,1.7389,1.6231,1.5074,1.3936,1.28,1.1665,1.053,0.9396,0.8262,0.7128,0.5994
0.9371,1.2087,1.4922,1.7966,2.1035,2.4219,2.7402,3.0598,3.3794,3.6992,3.4967,2.6936,1.8906,1.0743,1.699,1.9216,2.0328,2.1412,2.234,2.3267,2.418,2.5091,2.6001,2.691,2.782,2.8729,2.9638,3.0548
2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.3974,2.2322,2.0712,1.9334,1.7955,1.66,1.5246,1.3894,1.2543,1.1192,0.9841,0.849,0.7139
1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.0703,0.47,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695
1.3741,1.7724,2.1881,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,1.88,1.0683,2.4914,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668
9.6849,9.4128,9.1289,8.8239,8.2567,7.4582,6.6596,5.8623,5.065,4.2679,3.4708,2.6737,1.8766,1.4017,1.8393,1.6163,1.5049,1.3964,1.3035,1.2106,1.1192,1.0279,0.9368,0.8457,0.7546,0.6635,0.5724,0.4813
1.1858,1.5295,1.8882,2.2735,2.6618,2.6859,2.6859,2.6859,2.6859,2.6859,2.6859,2.6687,1.8731,1.0643,2.15,2.4317,2.5724,2.7095,2.8269,2.9443,3.0597,3.175,3.2902,3.4053,3.5203,3.6354,3.7505,3.8655
1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122
1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.8662,1.0604,0.5613,2.9771,2.7719,2.572,2.4009,2.2297,2.0614,1.8933,1.7254,1.5576,1.3898,1.2221,1.0543,0.8865
0.9699,1.251,1.5444,1.8595,2.1771,2.5066,2.8361,3.1668,3.4976,3.8286,3.4452,2.654,1.8628,1.0585,1.7585,1.9889,2.104,2.2161,2.3121,2.4081,2.5025,2.5968,2.691,2.7852,2.8793,2.9734,3.0675,3.1616
4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,3.4389,2.6491,1.9318,2.3866,2.0805,1.8282,1.7023,1.5795,1.4744,1.3693,1.2659,1.1627,1.0596,0.9565,0.8535,0.7505,0.6475,0.5444
1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.0546,0.502,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217
2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,1.8525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525
3.965,3.965,3.965,3.965,3.965,3.965,3.965,3.965,3.965,3.965,3.4201,2.6346,1.8491,1.1329,2.0296,1.7835,1.6606,1.5409,1.4383,1.3358,1.235,1.1342,1.0337,0.9331,0.8326,0.7321,0.6316,0.5311
0.989,1.2757,1.5748,1.8962,2.22,2.556,2.892,3.2293,3.5666,3.9041,3.4138,2.6298,1.8458,1.0488,1.7932,2.0281,2.1455,2.2598,2.3577,2.4556,2.5519,2.6481,2.7441,2.8401,2.9361,3.0321,3.128,3.224
2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.0821,1.8975,1.713,1.5284,1.3439,1.1595,0.975
1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.045,0.4864,5.3508,5.3508,5.3508,5.3508,5.3508,5.0835,4.669,4.255,3.8412,3.4274,3.0137,2.6,2.1863
1.1483,1.4812,1.8285,2.2017,2.5777,2.9678,3.3333,3.3333,3.3333,3.3333,3.3333,2.6155,1.8357,1.0431,2.082,2.3548,2.4911,2.6239,2.7376,2.8512,2.963,3.0747,3.1862,3.2977,3.3333,3.3333,3.3333,3.3333
9.8351,9.5588,9.2705,8.8535,8.0625,7.2827,6.5029,5.7243,4.9459,4.1675,3.3891,2.6108,1.8324,2.1427,1.8678,1.6414,1.5283,1.4181,1.3237,1.2293,1.1366,1.0439,0.9513,0.8588,0.7663,0.6738,0.5813,0.4888
1.4783,1.9068,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,1.8291,1.0393,2.6804,3.0315,3.207,3.3779,3.5242,3.6706,3.8145,3.9582,4.1018,4.2453,4.3887,4.5322,4.6756,4.8191
1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054
2.3668,2.3668,2.3668,2.3668,2.3668,2.3668,2.3668,2.3668,2.3668,2.3668,2.3668,2.3668,1.8225,1.0356,2.6122,2.2956,2.1374,1.9832,1.8513,1.7193,1.5895,1.4599,1.3304,1.201,1.0717,0.9423,0.813,0.6836
0.948,1.2228,1.5096,1.8177,2.1281,2.4502,2.7722,3.0956,3.4189,3.7424,3.3647,2.592,1.8192,1.0337,1.7189,1.9441,2.0566,2.1662,2.2601,2.3539,2.4462,2.5384,2.6305,2.7225,2.8145,2.9065,2.9985,3.0905
2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.6829,2.9537,2.791,2.433,2.1381,1.9908,1.8472,1.7243,1.6013,1.4805,1.3597,1.2392,1.1187,0.9982,0.8777,0.7572,0.6367
1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.03,0.4811,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922
1.6467,2.124,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,1.8095,1.2684,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381
7.8537,7.8537,7.8537,7.8537,7.8537,7.1787,6.4101,5.6426,4.8753,4.108,3.3407,2.5735,1.8063,2.186,1.9056,1.6746,1.5592,1.4468,1.3505,1.2542,1.1595,1.065,0.9706,0.8762,0.7818,0.6874,0.5931,0.4987
1.1002,1.419,1.7518,2.1093,2.4696,2.8433,3.2171,3.3288,3.3288,3.3288,3.3288,2.5689,1.803,1.0245,1.9947,2.2561,2.3866,2.5138,2.6227,2.7317,2.8388,2.9457,3.0526,3.1593,3.2661,3.3729,3.4796,3.5864
