4.3589,4.3589,4.3589,4.3589,4.3589,4.3589,4.3589,4.3589,4.1183,3.5262,2.9342,2.3422,1.7502,1.2454,1.7807,1.459,1.4989,1.5239,1.5004,1.4768,1.4315,1.3861,1.3391,1.2916,1.2439,1.1961,1.1483,1.1005
1.1269,1.4542,1.8064,2.2024,2.6029,3.0258,3.4486,3.8738,4.1123,3.5211,2.93,2.3388,1.7477,1.3198,2.5759,2.8786,2.841,2.8175,2.8396,2.8618,2.9044,2.9471,2.9914,3.0361,3.0809,3.1259,3.1708,3.2158
2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5206,2.4407,2.3578,2.2741,2.1902,2.1061,2.022,1.9378
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.7427,1.1491,0.5558,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,5.9858,5.7733,5.5602,5.3467,5.1331,4.9194
1.3366,1.7249,2.1426,2.6123,3.0874,3.589,3.7225,3.7225,3.7225,3.5059,2.9173,2.3287,1.7401,2.5739,3.0554,3.4144,3.3698,3.3419,3.3682,3.3945,3.445,3.4956,3.5481,3.6012,3.6544,3.7077,3.7225,3.7225
8.9488,8.2969,7.6602,7.0507,6.4444,5.8546,5.2647,4.6767,4.0887,3.5009,2.9131,2.3254,1.7377,1.193,0.7997,1.3304,1.3668,1.3896,1.3681,1.3466,1.3054,1.264,1.2211,1.1777,1.1343,1.0907,1.0471,1.0035
1.6601,2.1424,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.3221,1.7352,1.1441,0.7224,4.2408,4.1855,4.1507,4.1834,4.2161,4.2788,4.3417,4.407,4.4728,4.5389,4.6051,4.6714,4.7376
2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189
2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.3154,1.7302,1.1409,0.763,1.9052,1.9573,1.99,1.9592,1.9285,1.8694,1.8101,1.7486,1.6866,1.6243,1.5619,1.4996,1.4371
1.0921,1.4094,1.7507,2.1345,2.5226,2.9324,3.3423,3.7543,4.0654,3.4809,2.8965,2.3121,1.7277,1.2791,2.4964,2.7898,2.7534,2.7305,2.752,2.7735,2.8148,2.8562,2.8991,2.9424,2.9859,3.0294,3.073,3.1166
3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.1236,2.5923,3.1225,2.5981,2.0914,1.7136,1.7605,1.7899,1.7622,1.7346,1.6814,1.6281,1.5728,1.517,1.461,1.4049,1.3488,1.2926
1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.7228,1.136,0.5557,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131
1.9524,2.5196,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.3023,1.7204,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588
8.3143,8.2026,7.5732,6.9706,6.3712,5.7881,5.2049,4.6236,4.0423,3.4611,2.8801,2.299,1.7179,1.2306,0.8248,1.3722,1.4098,1.4333,1.4112,1.389,1.3464,1.3037,1.2595,1.2148,1.1699,1.125,1.0801,1.0351
1.2553,1.62,2.0123,2.4535,2.8997,3.3707,3.8418,3.9747,3.9747,3.4562,2.876,2.2957,1.7155,1.1356,2.8696,3.2068,3.1649,3.1387,3.1633,3.188,3.2355,3.2831,3.3324,3.3822,3.4322,3.4822,3.5323,3.5824
2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299
2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,1.7106,1.128,0.6059,3.2865,3.3765,3.4329,3.3798,3.3267,3.2248,3.1225,3.0165,2.9094,2.8021,2.6945,2.5868,2.4791
1.2005,1.5493,1.9245,2.3464,2.773,3.2235,3.674,4.127,4.0195,3.4416,2.8638,2.286,1.7082,1.406,2.7443,3.0667,3.0267,3.0016,3.0252,3.0488,3.0942,3.1397,3.1869,3.2345,3.2823,3.3302,3.3781,3.426
6.8002,6.8002,6.8002,6.8002,6.3263,5.7473,5.1683,4.591,4.0138,3.4368,2.8598,2.2828,1.7094,1.2745,1.7345,1.4212,1.4601,1.4845,1.4615,1.4386,1.3945,1.3503,1.3044,1.2581,1.2117,1.1652,1.1186,1.072
2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,1.7034,1.1232,0.6318,5.9188,5.8415,5.7931,5.8386,5.8842,5.9718,6.0596,6.1506,6.2426,6.3348,6.4272,6.5197,6.6121
2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2764,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932
3.5336,3.5336,3.5336,3.5336,3.5336,3.5336,3.5336,3.5336,3.5336,3.4223,2.8477,2.2732,1.6986,1.12,1.9735,1.6169,1.6612,1.689,1.6628,1.6367,1.5865,1.5362,1.4841,1.4314,1.3786,1.3257,1.2727,1.2197
1.1225,1.4486,1.7994,2.1938,2.5928,3.014,3.4352,3.8587,3.9913,3.4175,2.8437,2.27,1.6962,1.3146,2.5659,2.8674,2.83,2.8065,2.8286,2.8506,2.8931,2.9356,2.9797,3.0243,3.0689,3.1137,3.1585,3.2033
2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.6516,2.1725,2.232,2.2693,2.2342,2.1991,2.1317,2.0641,1.9941,1.9233,1.8523,1.7812,1.71,1.6388
1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.6915,1.1153,0.5605,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655
1.5347,1.9805,2.4601,2.9995,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,2.8318,2.2605,1.6891,2.9554,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529
8.6869,8.054,7.436,6.8443,6.2558,5.6832,5.1106,4.5398,3.969,3.3984,2.8279,2.2573,1.6868,1.2177,1.6573,1.3579,1.3951,1.4184,1.3964,1.3745,1.3324,1.2901,1.2463,1.2021,1.1577,1.1133,1.0688,1.0243
1.4896,1.9223,2.3878,2.9113,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.8239,2.2542,1.6844,1.1107,3.405,3.8051,3.7554,3.7243,3.7536,3.7829,3.8392,3.8956,3.9542,4.0133,4.0726,4.132,4.1914,4.2509
2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611
2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.2479,1.6798,1.1076,0.6999,2.294,2.3567,2.3961,2.3591,2.322,2.2509,2.1795,2.1055,2.0308,1.9558,1.8807,1.8056,1.7304
1.1418,1.4735,1.8303,2.2315,2.6373,3.0658,3.4942,3.925,3.947,3.3796,2.8122,2.2448,1.6774,1.3372,2.61,2.9166,2.8786,2.8547,2.8772,2.8996,2.9428,2.9861,3.0309,3.0762,3.1217,3.1672,3.2127,3.2583
4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,3.9416,3.4172,2.9205,2.4238,1.9271,2.4293,1.9555,1.6022,1.6461,1.6736,1.6477,1.6218,1.5721,1.5223,1.4706,1.4184,1.366,1.3136,1.2611,1.2086
2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,1.6728,1.103,0.5882,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702
2.5282,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.2355,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283
5.5158,5.5158,5.5158,5.5158,5.5158,5.5158,5.0543,4.4897,3.9253,3.361,2.7967,2.2324,1.6682,1.3192,1.7954,1.471,1.5113,1.5366,1.5128,1.489,1.4434,1.3976,1.3502,1.3023,1.2542,1.206,1.1579,1.1097
1.212,1.5641,1.9429,2.3689,2.7996,3.2544,3.7093,4.1666,3.9199,3.3563,2.7928,2.2294,1.6659,2.334,2.7706,3.0961,3.0557,3.0304,3.0542,3.0781,3.1239,3.1698,3.2174,3.2655,3.3138,3.3621,3.4105,3.4588
2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.4631,2.3605
2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,1.6613,1.0954,0.5933,4.8827,5.0163,5.1002,5.0213,4.9424,4.7909,4.639,4.4816,4.3225,4.163,4.0031,3.8432,3.6832
1.3235,1.708,2.1216,2.5867,3.0571,3.5537,4.0503,4.4126,3.9038,3.3425,2.7814,2.2202,1.659,2.5486,3.0253,3.3808,3.3367,3.309,3.3351,3.3611,3.4111,3.4613,3.5133,3.5658,3.6185,3.6713,3.7241,3.7769
8.5323,7.9107,7.3037,6.7225,6.1444,5.5821,5.0197,4.459,3.8984,3.338,2.7776,2.2172,1.6959,1.2644,1.7209,1.41,1.4486,1.4728,1.45,1.4273,1.3835,1.3396,1.2942,1.2482,1.2022,1.156,1.1098,1.0636
1.9275,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.2141,1.6545,1.0909,0.7077,4.9237,4.8594,4.8191,4.857,4.8949,4.9678,5.0408,5.1165,5.193,5.2698,5.3466,5.4235,5.5005
2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039
3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,2.7662,2.2081,1.65,1.088,2.2498,1.8433,1.8938,1.9255,1.8957,1.8659,1.8087,1.7514,1.6919,1.6319,1.5716,1.5113,1.4509,1.3905
1.1416,1.4732,1.83,2.2311,2.6369,3.0652,3.4936,3.9243,3.8772,3.3198,2.7624,2.2051,1.6478,1.337,2.6095,2.9161,2.8781,2.8542,2.8767,2.8991,2.9423,2.9855,3.0304,3.0757,3.1211,3.1666,3.2122,3.2577
3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,2.9267,2.3559,1.9303,1.9831,2.0163,1.9851,1.9539,1.894,1.834,1.7717,1.7088,1.6458,1.5826,1.5194,1.4561
2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,1.6433,1.0835,0.5769,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461
1.8282,2.3593,2.9306,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.7512,2.1961,1.641,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605
8.4399,7.825,7.2246,6.6497,6.0779,5.5216,4.9653,4.4107,3.8562,3.3018,2.7475,2.1931,1.7014,1.2685,1.7264,1.4145,1.4532,1.4775,1.4547,1.4318,1.3879,1.3439,1.2983,1.2522,1.206,1.1597,1.1134,1.067
1.3836,1.7856,2.218,2.7042,3.196,3.6371,3.6371,3.6371,3.6371,3.2973,2.7437,2.1902,1.6366,1.0791,3.1628,3.5344,3.4883,3.4594,3.4866,3.5138,3.5661,3.6185,3.6729,3.7278,3.7829,3.8381,3.8933,3.9485
2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843
2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.1843,1.6322,1.0762,0.6618,2.9158,2.9956,3.0456,2.9986,2.9515,2.861,2.7703,2.6763,2.5812,2.486,2.3905,2.295,2.1995
1.2192,1.5733,1.9543,2.3828,2.8161,3.2736,3.7311,4.1911,3.8354,3.284,2.7327,2.1813,1.63,2.3478,2.7869,3.1144,3.0737,3.0482,3.0722,3.0962,3.1423,3.1885,3.2364,3.2847,3.3333,3.3819,3.4305,3.4792
5.7704,5.7704,5.7704,5.7704,5.7704,5.4845,4.9319,4.381,3.8302,3.2834,2.8061,2.3289,1.8516,2.3341,1.8789,1.5394,1.5816,1.608,1.5831,1.5583,1.5105,1.4626,1.413,1.3628,1.3125,1.2621,1.2117,1.1613
2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.1755,1.6256,1.0719,0.6364,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002
2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.1725,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649
4.2532,4.2532,4.2532,4.2532,4.2532,4.2532,4.2532,4.2532,3.8149,3.2664,2.718,2.1696,1.6213,1.2152,1.9699,1.614,1.6582,1.6859,1.6598,1.6337,1.5837,1.5334,1.4814,1.4288,1.3761,1.3232,1.2704,1.2175
1.1978,1.5458,1.9201,2.341,2.7668,3.2162,3.6657,4.1176,3.8098,3.262,2.7144,2.1667,1.6191,2.3066,2.7381,3.0598,3.0199,2.9948,3.0184,3.0419,3.0872,3.1326,3.1796,3.2272,3.2749,3.3226,3.3704,3.4182
2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.5544,2.6243,2.6682,2.6269,2.5857,2.5064,2.4269,2.3446,2.2613,2.1779,2.0942,2.0106,1.9269
2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,1.6148,1.0647,0.5939,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333
1.4992,1.9348,2.4033,2.9302,3.463,3.7554,3.7554,3.7554,3.7554,3.249,2.7035,2.1581,1.6126,2.8871,3.4271,3.7554,3.7554,3.7485,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554
8.2939,7.6896,7.0996,6.5346,5.9727,5.4261,4.8794,4.3344,3.7895,3.2447,2.6999,2.1619,1.7188,1.2815,1.7441,1.429,1.4682,1.4927,1.4696,1.4465,1.4022,1.3577,1.3116,1.2651,1.2184,1.1716,1.1248,1.078
1.6943,2.1865,2.7161,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.6963,2.1523,1.6083,1.0605,3.8731,4.3282,4.2717,4.2363,4.2696,4.3029,4.367,4.4312,4.4977,4.565,4.6324,4.7,4.7676,4.8352
2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634
2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.6892,2.1466,1.6041,1.0577,2.655,2.1753,2.2349,2.2722,2.2371,2.202,2.1345,2.0668,1.9966,1.9258,1.8547,1.7835,1.7122,1.6409
1.1852,1.5295,1.8999,2.3164,2.7377,3.1824,3.6272,4.0744,3.7694,3.2275,2.6856,2.1438,1.602,2.2824,2.7093,3.0276,2.9881,2.9633,2.9866,3.0099,3.0547,3.0997,3.1462,3.1933,3.2404,3.2877,3.335,3.3823
4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,3.7967,3.2447,2.6998,2.1733,1.7806,1.8294,1.86,1.8312,1.8024,1.7472,1.6918,1.6344,1.5764,1.5182,1.4599,1.4016,1.3432
2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,1.5977,1.0535,0.6063,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689
2.2873,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.675,2.1353,1.8262,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833
7.4177,7.4177,7.0248,6.4658,5.9098,5.3689,4.828,4.2887,3.7496,3.2105,2.6715,2.1325,1.8102,2.2819,1.8369,1.505,1.5462,1.572,1.5477,1.5234,1.4767,1.4299,1.3814,1.3323,1.2832,1.2339,1.1846,1.1353
1.3229,1.7072,2.1206,2.5855,3.0557,3.5521,4.0485,4.2831,3.7446,3.2063,2.668,2.1297,1.5914,2.5475,3.024,3.3793,3.3352,3.3075,3.3335,3.3596,3.4096,3.4597,3.5117,3.5642,3.6168,3.6696,3.7224,3.7752
2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697
2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.1241,1.5872,1.0466,0.6425,4.0252,4.1353,4.2044,4.1394,4.0744,3.9495,3.8243,3.6945,3.5633,3.4318,3.3,3.1682,3.0363
1.3319,1.7189,2.1351,2.6032,3.0766,3.5764,4.0762,4.2663,3.7299,3.1937,2.6575,2.1213,1.5852,2.5649,3.0447,3.4024,3.358,3.3302,3.3564,3.3826,3.4329,3.4834,3.5357,3.5886,3.6416,3.6947,3.7479,3.801
8.1528,7.5589,6.9789,6.4235,5.8712,5.3338,4.7964,4.2607,3.725,3.2325,2.7626,2.2928,1.8229,2.2979,1.8498,1.5156,1.5571,1.5831,1.5586,1.5341,1.4871,1.4399,1.3911,1.3417,1.2922,1.2425,1.1929,1.1432
2.2986,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.1158,1.581,1.0425,0.7055,5.8717,5.7951,5.747,5.7922,5.8375,5.9243,6.0114,6.1017,6.193,6.2844,6.3761,6.4678,6.5596
2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589
3.5634,3.5634,3.5634,3.5634,3.5634,3.5634,3.5634,3.5634,3.5634,3.177,2.6437,2.1103,1.5769,1.0398,2.219,1.8181,1.8678,1.8991,1.8697,1.8403,1.7839,1.7274,1.6687,1.6095,1.5501,1.4906,1.431,1.3714
1.2101,1.5616,1.9397,2.365,2.7951,3.2491,3.7032,4.1598,3.7056,3.1729,2.6402,2.1075,1.5749,2.3302,2.7661,3.0911,3.0507,3.0254,3.0492,3.0731,3.1188,3.1646,3.2122,3.2602,3.3084,3.3566,3.4049,3.4532
3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,2.7085,2.2192,2.2799,2.318,2.2822,2.2463,2.1775,2.1084,2.0369,1.9646,1.8921,1.8194,1.7467,1.674
2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1021,1.5708,1.0357,0.6074,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814
1.7548,2.2646,2.813,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.1606,2.6299,2.0993,1.5687,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581
8.0684,7.4806,6.9066,6.357,5.8104,5.2786,4.7468,4.2166,3.6865,3.1565,2.6963,2.2377,1.7791,2.2427,1.8053,1.4792,1.5197,1.5451,1.5212,1.4973,1.4514,1.4054,1.3577,1.3095,1.2611,1.2127,1.1643,1.1158
1.5516,2.0024,2.4873,3.0325,3.4283,3.4283,3.4283,3.4283,3.4283,3.1524,2.6231,2.0939,1.5647,1.0317,3.5468,3.9636,3.9119,3.8794,3.9099,3.9405,3.9991,4.0579,4.1189,4.1804,4.2422,4.3041,4.366,4.4279
2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761
2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.0885,1.5606,1.029,0.7348,2.6852,2.7587,2.8048,2.7614,2.718,2.6347,2.5512,2.4646,2.3771,2.2894,2.2015,2.1135,2.0255
1.257,1.6222,2.015,2.4568,2.9035,3.3752,3.8469,4.1948,3.6675,3.1402,2.613,2.0858,1.5586,2.4207,2.8734,3.211,3.1691,3.1428,3.1676,3.1923,3.2398,3.2875,3.3368,3.3867,3.4368,3.4869,3.537,3.5872
5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,4.6624,4.1372,3.612,3.0868,2.5685,2.0676,1.694,1.7404,1.7695,1.7421,1.7148,1.6622,1.6095,1.5549,1.4997,1.4443,1.3889,1.3334,1.2779
2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.0805,1.5546,1.0251,0.6512,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163
2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.603,2.0778,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905
5.3159,5.3159,5.3159,5.3159,5.3159,5.2245,4.6981,4.1733,3.6487,3.1241,2.5996,2.0751,1.5506,2.4836,1.9993,1.6381,1.6829,1.711,1.6846,1.6581,1.6073,1.5563,1.5035,1.4501,1.3966,1.343,1.2893,1.2357
1.2976,1.6745,2.08,2.536,2.9972,3.4841,3.971,4.168,3.644,3.1201,2.5963,2.0725,1.5487,2.4987,2.9661,3.3146,3.2714,3.2442,3.2698,3.2953,3.3443,3.3935,3.4445,3.496,3.5476,3.5994,3.6511,3.7029
2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.7403,2.6392,2.5378,2.4365,2.335
2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.0672,1.5447,1.0185,0.6388,6.4585,6.6352,6.7461,6.6418,6.5375,6.3371,6.1362,5.9279,5.7175,5.5065,5.295,5.0835,4.8718
1.4931,1.9268,2.3934,2.9181,3.4488,4.0091,4.4476,4.1521,3.6301,3.1082,2.5864,2.0645,1.5427,2.8752,3.413,3.8141,3.7643,3.733,3.7624,3.7918,3.8482,3.9048,3.9635,4.0227,4.0821,4.1417,4.2013,4.2609
7.9349,7.3568,6.7923,6.2518,5.7142,5.1912,4.6747,4.2019,3.7289,3.2558,2.7825,2.3093,2.7816,2.3145,1.8631,1.5265,1.5683,1.5945,1.5698,1.5452,1.4978,1.4503,1.4011,1.3514,1.3015,1.2515,1.2015,1.1515
1.971,2.5435,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.5798,2.0593,1.5388,1.0147,4.5054,5.0348,4.9691,4.9279,4.9667,5.0054,5.0799,5.1546,5.232,5.3103,5.3887,5.4673,5.546,5.6246
2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077
3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,3.0924,2.5732,2.0541,1.5349,1.0121,2.579,2.113,2.1709,2.2072,2.173,2.1389,2.0733,2.0076,1.9395,1.8706,1.8016,1.7324,1.6632,1.5939
1.2491,1.612,2.0024,2.4414,2.8853,3.3541,3.8228,4.1258,3.6071,3.0885,2.57,2.0515,1.533,2.4055,2.8554,3.1909,3.1493,3.1231,3.1477,3.1723,3.2195,3.2669,3.3159,3.3655,3.4152,3.465,3.5149,3.5647
3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.6746,3.0575,2.4613,2.0166,2.0718,2.1064,2.0738,2.0413,1.9787,1.916,1.8509,1.7852,1.7193,1.6533,1.5873,1.5212
2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.0463,1.5291,1.0082,0.6346,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811
