10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1186,1.6614,2.2053,2.7493,3.0211,2.8589,2.697,2.5352,2.3733,2.2115,2.0496
0.8372,1.0387,1.2962,1.564,1.8464,2.1355,2.4254,2.7163,3.0072,3.2983,3.5894,2.9885,1.9139,0.7822,1.3916,1.5166,1.6073,1.6882,1.7624,1.8361,1.9088,1.9816,2.0542,2.1268,2.1994,2.272,2.3445
8.7259,8.5295,8.2786,8.0176,7.7424,7.4607,7.1782,6.8947,6.6112,6.0999,4.824,3.5481,2.2722,0.9287,1.8245,1.7026,1.6143,1.5355,1.4631,1.3914,1.3205,1.2496,1.1788,1.1081,1.0373,0.9666,0.8959
1.6307,2.0233,2.5248,3.0465,3.5966,4.1597,4.7244,5.291,5.8578,6.4247,6.9917,7.5587,8.1258,8.6074,9.0683,0.6231,1.156,1.717,2.2791,2.8413,3.4036,3.8599,4.0013,4.1427,4.2841,4.4255,4.5669
3.1114,3.8605,4.8174,4.7089,4.2678,3.8305,3.3937,2.9574,2.5212,2.0851,1.6489,1.2128,0.7767,0.3174,5.1719,5.6367,5.9738,6.2742,6.5501,6.824,7.0944,7.3647,7.6345,7.9044,8.1742,8.444,8.7138
9.8386,9.6172,9.3343,9.04,8.7297,8.4121,8.0936,7.7739,7.4543,7.1345,6.8146,6.4948,6.175,5.9033,5.6433,0.9609,1.8201,1.7313,1.6497,1.5688,1.4888,1.4089,1.3291,1.2494,1.1696,1.0899,1.0101
0.7801,0.9679,1.2079,1.4574,1.7206,1.99,2.2601,2.5312,2.8023,3.0736,3.3448,3.6161,3.8873,4.1177,0.2646,1.4133,1.4978,1.5731,1.6423,1.711,1.7788,1.8465,1.9142,1.9819,2.0495,2.1172,2.1848
7.5114,6.9201,6.3603,5.8062,5.2623,4.7521,6.1006,5.668,5.2354,4.8025,4.3697,3.9368,3.5039,3.1362,2.7843,2.5983,2.4635,2.3433,2.2329,2.1233,2.0151,1.9069,1.799,1.691,1.583,1.4751,1.3671
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0094,3.5065,4.0037,4.5009,4.9981,5.4953,5.9925
1.0564,1.3107,1.6357,1.9736,2.33,2.6948,3.0606,3.4277,3.5681,2.9509,2.3336,1.7164,1.0992,0.4493,1.756,1.9139,2.0283,2.1303,2.224,2.317,2.4088,2.5006,2.5922,2.6838,2.7754,2.867,2.9586
8.2361,8.0508,7.8139,7.5676,7.3078,7.042,6.7753,6.5077,6.2401,5.9724,5.7047,5.4369,5.1692,4.9418,1.7221,1.6071,1.5236,1.4493,1.381,1.3133,1.2463,1.1794,1.1127,1.0459,0.9791,0.9123,0.8456
1.0324,1.2809,1.5984,1.9287,2.277,2.6334,2.991,3.3497,3.7085,4.0674,4.4264,4.7854,5.1443,5.4492,5.741,0.7897,1.5302,2.0818,2.1734,2.2642,2.3539,2.4436,2.5332,2.6227,2.7122,2.8017,2.8913
5.9337,5.4666,5.0244,4.5867,4.157,3.731,3.3055,2.8806,2.4557,2.0309,1.6061,1.1813,0.7565,0.3092,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7936,9.1257,8.4579
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9811,9.5337,9.0862,8.6388,8.2587,7.895,7.7027,1.2724,1.8899,2.308,2.1947,2.0829,1.9711,1.8595,1.7479,1.6363,1.5247,1.4131
0.7838,0.9725,1.2136,1.4643,1.7288,1.9994,2.2709,2.5432,2.8156,3.0881,3.3607,3.6332,3.9058,1.649,1.3029,1.42,1.5049,1.5806,1.6501,1.7191,1.7872,1.8553,1.9233,1.9913,2.0592,2.1272,2.1952
9.6854,9.4674,9.1889,8.6763,7.8636,7.0578,6.2529,5.4491,4.6454,3.8418,3.0382,2.2346,1.4311,2.2811,2.0251,1.8899,1.7918,1.7043,1.624,1.5443,1.4657,1.387,1.3084,1.2299,1.1514,1.0729,0.9944
2.8338,3.5161,4.3877,5.2942,6.2503,7.2287,8.2101,9.1949,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6634,2.0887,2.6039,3.1192,3.6345,4.1498,4.6651,5.1805,5.6958,6.2111
1.7126,2.1249,2.6517,3.1995,3.7773,4.1571,3.683,3.2096,2.7362,2.2628,1.7895,1.3162,0.8429,0.3445,2.8468,3.1027,3.2882,3.4536,3.6054,3.7562,3.905,4.0538,4.2023,4.3509,4.4994,4.6479,4.7964
8.8114,8.6131,8.3597,8.0962,7.8182,7.5338,7.2485,6.9623,6.676,6.3895,6.1031,5.8167,5.5302,5.2869,5.0541,1.4828,1.6301,1.5505,1.4775,1.405,1.3334,1.2618,1.1904,1.1189,1.0475,0.9761,0.9046
0.829,1.0286,1.2835,1.5487,1.8284,2.1147,2.4018,2.6898,2.9779,3.2662,3.5544,3.8427,4.1309,4.3758,0.1929,1.4226,1.5917,1.6717,1.7452,1.8182,1.8902,1.9622,2.0341,2.106,2.1779,2.2498,2.3217
6.5597,6.0434,5.5544,5.0706,4.5956,4.1247,3.6543,3.1845,2.7148,2.2452,1.7756,5.5963,4.9809,4.4582,3.958,3.6936,3.5019,3.331,3.1741,3.0183,2.8645,2.7108,2.5573,2.4038,2.2503,2.0969,1.9434
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5813,2.0989,2.6167,3.1345,3.6524,3.8751,3.6425,3.4099,3.1774,2.9449
0.8969,1.1129,1.3887,1.6757,1.9783,2.288,2.5986,2.9102,3.222,3.5338,3.1209,2.2954,1.47,0.6008,1.4909,1.6249,1.7221,1.8087,1.8882,1.9672,2.0451,2.123,2.2008,2.2786,2.3564,2.4342,2.512
8.4139,8.2245,7.9826,7.7309,7.4656,7.194,6.9215,6.6482,6.3748,6.1013,5.8278,5.5543,3.7209,1.5208,1.7593,1.6418,1.5565,1.4806,1.4108,1.3416,1.2732,1.2049,1.1367,1.0685,1.0002,0.932,0.8638
1.316,1.6328,2.0376,2.4586,2.9025,3.3569,3.8127,4.27,4.7273,5.1849,5.6425,6.1001,6.5577,6.9463,7.3183,0.6492,1.258,1.8685,2.4801,2.8863,3.0006,3.115,3.2291,3.3433,3.4574,3.5715,3.6856
5.9473,5.4792,5.0359,4.5972,4.1666,3.7396,3.3132,2.8873,2.4614,2.0356,1.6098,1.184,0.7583,0.3099,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.6661,9.3145,8.9618,8.6078,8.2539,7.8998,7.5456,7.1915,6.8373,6.5365,6.2487,0.8048,1.5596,1.917,1.8267,1.7371,1.6485,1.5601,1.4717,1.3834,1.2951,1.2068,1.1184
0.7708,0.9564,1.1935,1.44,1.7001,1.9662,2.2332,2.501,2.7689,3.0369,3.3049,3.5729,3.841,4.0686,1.2813,1.3964,1.4799,1.5544,1.6227,1.6906,1.7575,1.8245,1.8914,1.9582,2.0251,2.0919,2.1587
8.4838,7.816,7.1837,6.5579,5.9436,5.3345,4.7262,4.1187,3.5112,2.9038,2.2964,3.3951,3.0218,2.7047,2.4012,2.2408,2.1245,2.0209,1.9257,1.8312,1.7379,1.6446,1.5515,1.4583,1.3652,1.2721,1.179
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2213,1.5153,1.8909,2.2816,2.6936,3.1153,3.5383,3.6975,3.1521,2.6068,2.0616,1.5163,0.971,0.3969,2.0301,2.2125,2.3449,2.4628,2.5711,2.6786,2.7847,2.8908,2.9967,3.1026,3.2085,3.3144,3.4203
8.3322,8.1446,7.905,7.6558,7.393,7.1241,6.8543,6.5836,6.3129,6.042,5.7712,5.5003,5.2295,4.9994,0.6286,1.6258,1.5414,1.4662,1.3971,1.3286,1.2609,1.1932,1.1256,1.0581,0.9905,0.923,0.8554
0.9308,1.1549,1.4412,1.7389,2.0529,2.3743,2.6967,3.0201,3.3436,3.6672,3.9909,4.3145,4.6382,4.9131,0.2166,0.939,1.7871,1.877,1.9595,2.0414,2.1223,2.2032,2.2839,2.3647,2.4454,2.5261,2.6068
6.0751,5.5969,5.1441,4.6959,4.2561,3.8199,3.3843,2.9493,2.5143,2.0793,1.6444,1.2095,0.7745,8.3775,7.4376,6.9408,6.5805,6.2595,5.9645,5.6719,5.3829,5.0939,4.8055,4.5171,4.2287,3.9403,3.652
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7262,9.4893,1.1677,1.7345,2.3023,2.7038,2.566,2.4283,2.2908,2.1533,2.0158,1.8783,1.7409
0.8124,1.008,1.2579,1.5178,1.7919,2.0724,2.3538,2.6361,2.9184,3.2009,3.4834,3.7246,2.3853,0.9749,1.3505,1.4718,1.5599,1.6383,1.7103,1.7818,1.8524,1.923,1.9935,2.064,2.1344,2.2049,2.2753
9.0311,8.8278,8.5681,8.298,8.0132,7.7216,7.4292,7.0339,5.9964,4.9591,3.9218,2.8845,1.8473,0.92,1.8883,1.7622,1.6707,1.5892,1.5143,1.44,1.3666,1.2933,1.2201,1.1468,1.0736,1.0004,0.9272
1.9386,2.4054,3.0016,3.6218,4.2758,4.9452,5.6166,6.2902,6.964,7.638,8.3121,8.9862,9.6603,10.0,10.0,10.0,1.1123,1.6522,2.193,2.7339,3.275,3.8161,4.3571,4.8982,5.0932,5.2613,5.4294
2.3608,2.9292,3.6553,4.4105,4.3816,3.9326,3.4841,3.0363,2.5884,2.1407,1.6929,1.2451,0.7974,0.3259,3.9243,4.277,4.5327,4.7607,4.97,5.1778,5.383,5.5881,5.7928,5.9976,6.2023,6.407,6.6117
9.3794,9.1683,8.8986,8.6181,8.3223,8.0195,7.7158,7.4111,7.1063,6.8015,6.4966,6.1917,5.8867,5.6278,5.3799,1.1058,1.7352,1.6505,1.5727,1.4956,1.4193,1.3432,1.2671,1.1911,1.115,1.039,0.963
0.7948,0.9862,1.2306,1.4849,1.753,2.0275,2.3027,2.5789,2.8551,3.1315,3.4078,3.6842,3.9606,4.1953,0.185,1.4399,1.526,1.6028,1.6733,1.7432,1.8123,1.8813,1.9503,2.0192,2.0881,2.157,2.226
7.0872,6.5294,8.7392,8.2919,7.8201,7.3372,6.8529,6.367,5.881,5.3947,4.9085,4.4222,3.9359,3.5229,3.1276,2.9187,2.7672,2.6322,2.5082,2.3851,2.2636,2.1421,2.0208,1.8995,1.7782,1.657,1.5357
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0381,2.5408,3.0436,3.5464,4.0492,4.5521,5.0549,5.5578,5.3959
0.9851,1.2223,1.5253,1.8404,2.1728,2.5129,2.8541,3.1964,3.5388,3.2528,2.5724,1.892,1.2117,0.4952,1.6376,1.7847,1.8914,1.9866,2.0739,2.1606,2.2462,2.3318,2.4173,2.5027,2.5881,2.6735,2.759
8.2698,8.0837,7.8459,7.5986,7.3377,7.0708,6.803,6.5344,6.2657,5.9968,5.728,5.4592,5.1903,4.4024,1.7291,1.6136,1.5299,1.4552,1.3867,1.3186,1.2514,1.1843,1.1172,1.0502,0.9831,0.9161,0.849
1.1206,1.3904,1.7351,2.0936,2.4716,2.8586,3.2467,3.6361,4.0255,4.4152,4.8048,5.1945,5.5842,5.9151,6.2319,0.7264,1.4076,2.0907,2.3592,2.4578,2.5552,2.6526,2.7497,2.8469,2.9441,3.0413,3.1385
5.9153,5.4497,5.0088,4.5725,4.1442,3.7195,3.2953,2.8717,2.4482,2.0247,1.6012,1.1777,0.7542,0.3082,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.841,9.4364,9.0315,8.6267,8.2218,7.8169,7.473,7.1439,0.7657,1.3634,2.0251,2.0884,1.9859,1.8847,1.7836,1.6826,1.5816,1.4806,1.3796,1.2787
0.7757,0.9625,1.2011,1.4492,1.711,1.9788,2.2475,2.517,2.7866,3.0563,3.3261,3.5958,3.8655,2.9405,1.2895,1.4054,1.4894,1.5643,1.6331,1.7014,1.7688,1.8362,1.9035,1.9707,2.038,2.1053,2.1725
9.9511,9.1678,8.4261,7.6921,6.9715,6.2571,5.5436,4.831,4.1184,3.406,2.6936,1.9811,1.3288,2.417,2.1458,2.0025,1.8986,1.8059,1.7208,1.6364,1.553,1.4697,1.3864,1.3032,1.22,1.1368,1.0536
4.0319,5.0026,6.2426,7.5324,8.8926,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1294,4.5828,5.0891,5.5953,6.1015
1.4785,1.8345,2.2892,2.7622,3.261,3.7715,3.864,3.3673,2.8706,2.374,1.8774,1.3809,0.8843,0.3614,2.4577,2.6786,2.8387,2.9815,3.1126,3.2427,3.3712,3.4997,3.6279,3.7561,3.8843,4.0125,4.1407
8.5889,8.3956,8.1486,7.8918,7.6209,7.3436,7.0655,6.7865,6.5074,6.2282,5.949,5.6698,5.3906,5.1534,4.9265,1.6759,1.5889,1.5114,1.4402,1.3695,1.2997,1.23,1.1603,1.0907,1.021,0.9514,0.8818
0.8619,1.0694,1.3345,1.6103,1.9011,2.1987,2.4972,2.7967,3.0962,3.3959,3.6956,3.9953,4.295,4.5496,0.2006,1.184,1.6549,1.7381,1.8146,1.8904,1.9653,2.0402,2.115,2.1897,2.2645,2.3392,2.4139
6.3416,5.8424,5.3698,4.902,4.4428,3.9875,3.5328,3.0787,2.6246,2.1706,1.7165,1.2625,6.0439,5.4097,4.8027,4.4819,4.2493,4.042,3.8515,3.6625,3.4759,3.2893,3.1031,2.9168,2.7306,2.5444,2.3582
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1604,1.6305,2.1643,2.6981,3.2321,3.2362,3.0529,2.8697,2.6865,2.5033,2.3201
0.8594,1.0663,1.3307,1.6056,1.8955,2.1923,2.4899,2.7886,3.0872,3.386,3.6443,2.6804,1.7166,0.7016,1.4286,1.557,1.6501,1.7331,1.8093,1.8849,1.9596,2.0343,2.1088,2.1834,2.2579,2.3324,2.4069
8.6082,8.4144,8.1669,7.9094,7.6379,7.36,7.0813,6.8017,6.522,6.2422,5.6704,4.1706,2.6709,1.0916,1.7999,1.6797,1.5925,1.5148,1.4434,1.3726,1.3026,1.2327,1.1629,1.0931,1.0233,0.9535,0.8838
1.4949,1.8548,2.3146,2.7928,3.2971,3.8133,4.331,4.8504,5.37,5.8897,6.4095,6.9293,7.4491,7.8906,8.3131,0.616,1.1936,1.7729,2.3533,2.9337,3.4086,3.5384,3.6681,3.7977,3.9274,4.057,4.1866
3.9071,4.8478,5.1138,4.6683,4.231,3.7974,3.3644,2.9319,2.4994,2.0671,1.6347,1.2023,0.77,0.3147,6.4948,7.0784,7.5017,7.879,8.2255,8.5693,8.9089,9.2483,9.5872,9.9261,10.0,10.0,10.0
10.0,9.9934,9.6994,9.3936,9.0712,8.7411,8.4101,8.078,7.7458,7.4135,7.0812,6.7488,6.4165,6.1342,5.864,0.8951,1.7346,1.799,1.7143,1.6301,1.5471,1.464,1.3811,1.2982,1.2154,1.1325,1.0496
0.777,0.9641,1.2031,1.4517,1.7138,1.9822,2.2513,2.5213,2.7913,3.0615,3.3317,3.6019,3.8721,4.1016,0.3862,1.4077,1.4919,1.567,1.6359,1.7042,1.7718,1.8393,1.9067,1.9741,2.0415,2.1088,2.1762
7.8613,7.2425,6.6566,6.0767,5.5075,4.9431,4.3794,3.8164,3.2594,4.5297,4.1214,3.7131,3.3048,2.958,2.6261,2.4507,2.3235,2.2101,2.106,2.0027,1.9006,1.7986,1.6968,1.5949,1.4931,1.3913,1.2895
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.509,4.0065,4.504,5.0015,5.4991,5.9966
1.1148,1.3832,1.7261,2.0827,2.4588,2.8437,3.2298,3.6172,3.3995,2.8114,2.2233,1.6353,1.0472,0.428,1.8531,2.0196,2.1404,2.2481,2.3469,2.445,2.5419,2.6388,2.7355,2.8322,2.9288,3.0255,3.1222
8.2796,8.0933,7.8552,7.6076,7.3464,7.0792,6.8111,6.5421,6.2731,6.004,5.7348,5.4657,5.1965,4.9679,0.6747,1.6156,1.5317,1.457,1.3883,1.3202,1.2529,1.1857,1.1185,1.0514,0.9843,0.9172,0.85
0.9919,1.2307,1.5358,1.8531,2.1877,2.5302,2.8738,3.2184,3.5631,3.908,4.2529,4.5978,4.9427,5.2357,5.516,0.8416,1.6308,2.0002,2.0882,2.1755,2.2617,2.3479,2.4339,2.5199,2.6059,2.6919,2.778
5.9926,5.5209,5.0742,4.6322,4.1983,3.7681,3.3384,2.9092,2.4801,2.0511,1.6221,1.1931,0.764,10.0,10.0,10.0,10.0,9.6532,9.1984,8.747,8.3013,7.8557,7.4109,6.9661,6.5214,6.0767,5.632
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8007,9.3181,8.9081,8.5158,8.3085,1.2314,1.8291,2.4278,2.3673,2.2467,2.1261,2.0057,1.8853,1.765,1.6446,1.5243
0.7953,0.9868,1.2314,1.4859,1.7542,2.0288,2.3042,2.5806,2.857,3.1335,3.4101,3.6866,3.1943,1.3055,1.3221,1.4409,1.527,1.6038,1.6744,1.7444,1.8135,1.8826,1.9516,2.0205,2.0895,2.1585,2.2274
9.4345,9.2221,8.9509,8.6687,8.3711,7.7315,6.8498,5.9693,5.0888,4.2085,3.3282,2.448,1.5677,2.222,1.9727,1.8409,1.7453,1.6602,1.582,1.5043,1.4277,1.3511,1.2746,1.1981,1.1216,1.0451,0.9686
2.4113,2.9918,3.7334,4.5048,5.3183,6.1508,6.9859,7.8238,8.6618,9.5002,10.0,10.0,10.0,10.0,10.0,10.0,1.1826,1.6045,2.1298,2.6551,3.1806,3.706,4.2315,4.7569,5.2824,5.8079,6.3334
1.9157,2.377,2.9662,3.5791,4.2254,4.0731,3.6086,3.1447,2.6809,2.2171,1.7534,1.2896,0.8259,0.3375,3.1845,3.4707,3.6782,3.8632,4.0331,4.2017,4.3682,4.5346,4.7008,4.8669,5.0331,5.1992,5.3653
9.0313,8.828,8.5683,8.2982,8.0133,7.7218,7.4294,7.136,6.8426,6.549,6.2554,5.9618,5.6682,5.4189,5.1802,1.3134,1.6707,1.5892,1.5143,1.44,1.3667,1.2933,1.2201,1.1468,1.0736,1.0004,0.9272
0.8166,1.0132,1.2644,1.5256,1.8011,2.0831,2.3659,2.6496,2.9334,3.2174,3.5013,3.7853,4.0692,4.3104,0.19,1.4794,1.5679,1.6467,1.7192,1.791,1.862,1.9329,2.0038,2.0746,2.1454,2.2162,2.287
6.7607,6.2286,5.7246,5.2259,4.7364,4.2511,3.7663,3.2821,6.7652,6.2059,5.6465,5.0871,4.5277,4.0526,3.5979,3.3576,3.1833,3.028,2.8853,2.7437,2.6039,2.4642,2.3246,2.1851,2.0456,1.9061,1.7666
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5656,2.078,2.5906,3.1033,3.616,4.1287,4.4142,4.1324,3.8506,3.5688
0.93,1.1539,1.44,1.7375,2.0513,2.3724,2.6945,3.0176,3.3409,3.6539,2.8896,2.1254,1.3611,0.5563,1.546,1.6849,1.7856,1.8754,1.9579,2.0398,2.1206,2.2014,2.2821,2.3627,2.4434,2.524,2.6046
8.3703,8.1819,7.9412,7.6909,7.4269,7.1567,6.8857,6.6138,6.3418,6.0697,5.7976,5.5255,4.9704,2.0315,1.7502,1.6333,1.5485,1.4729,1.4035,1.3347,1.2666,1.1987,1.1308,1.0629,0.9951,0.9272,0.8593
1.2356,1.5331,1.9131,2.3083,2.7252,3.1518,3.5797,4.0091,4.4385,4.8681,5.2977,5.7273,6.157,6.5219,6.8711,0.6777,1.3132,1.9506,2.5891,2.7099,2.8173,2.9246,3.0318,3.139,3.2461,3.3533,3.4604
5.9442,5.4763,5.0332,4.5948,4.1644,3.7376,3.3114,2.8857,2.4601,2.0345,1.609,1.1834,0.7579,0.3097,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.7988,9.4277,9.0554,8.6831,8.3105,7.938,7.5654,7.1929,6.8764,6.5736,0.764,1.4806,2.0167,1.9217,1.8274,1.7343,1.6412,1.5483,1.4553,1.3624,1.2695,1.1766
0.7739,0.9603,1.1983,1.4459,1.707,1.9742,2.2423,2.5112,2.7802,3.0493,3.3184,3.5875,3.8566,4.0852,1.2865,1.4021,1.486,1.5607,1.6293,1.6974,1.7647,1.8319,1.8991,1.9662,2.0333,2.1004,2.1675
9.0059,8.297,7.6257,6.9614,6.3093,5.6628,5.017,4.3721,3.7272,3.0825,2.4377,1.793,2.8951,2.5913,2.3005,2.1469,2.0354,1.9361,1.8449,1.7544,1.665,1.5756,1.4864,1.3972,1.308,1.2188,1.1296
7.0563,8.7551,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0377,4.5391,5.0405,5.542,6.0434
1.3106,1.6262,2.0293,2.4486,2.8907,3.3433,3.7972,3.5701,3.0435,2.517,1.9905,1.4641,0.9376,0.3832,2.1786,2.3744,2.5164,2.643,2.7592,2.8746,2.9885,3.1023,3.216,3.3297,3.4433,3.557,3.6706
8.4438,8.2537,8.0109,7.7584,7.4921,7.2195,6.9461,6.6718,6.3975,6.123,5.8485,5.574,5.2995,5.0664,0.637,1.6476,1.5621,1.4859,1.4158,1.3464,1.2778,1.2092,1.1407,1.0722,1.0038,0.9353,0.8669
0.9049,1.1227,1.401,1.6905,1.9958,2.3082,2.6216,2.936,3.2505,3.5651,3.8797,4.1944,4.509,4.7763,0.2106,1.0216,1.7374,1.8247,1.905,1.9846,2.0632,2.1419,2.2203,2.2988,2.3773,2.4557,2.5342
6.1861,5.6991,5.2381,4.7817,4.3338,3.8897,3.4461,3.0032,2.5602,2.1173,1.6744,1.2316,0.7887,6.9378,6.1594,5.748,5.4496,5.1837,4.9395,4.6971,4.4578,4.2185,3.9796,3.7408,3.502,3.2631,3.0243
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1422,1.6965,2.2518,2.8073,2.8424,2.6898,2.5375,2.3852,2.2329,2.0807,1.9284
0.8314,1.0316,1.2873,1.5533,1.8338,2.1209,2.4088,2.6977,2.9867,3.2758,3.5649,3.2481,2.0801,0.8502,1.3821,1.5063,1.5964,1.6766,1.7504,1.8235,1.8958,1.968,2.0401,2.1123,2.1844,2.2564,2.3285
8.8826,8.6827,8.4273,8.1616,7.8814,7.5947,7.3071,7.0185,6.7299,5.6337,4.4553,3.2769,2.0986,0.9048,1.8573,1.7332,1.6432,1.5631,1.4894,1.4163,1.3442,1.272,1.2,1.128,1.056,0.984,0.9119
1.7446,2.1646,2.7012,3.2593,3.8479,4.4503,5.0545,5.6607,6.267,6.8736,7.4802,8.0868,8.6935,9.2087,9.7018,0.6666,1.1445,1.6999,2.2564,2.8129,3.3696,3.9263,4.2808,4.4321,4.5834,4.7347,4.886
2.7879,3.459,4.3165,4.7797,4.332,3.8881,3.4447,3.0019,2.5591,2.1164,1.6737,1.231,0.7884,0.3222,4.6342,5.0506,5.3527,5.6218,5.8691,6.1144,6.3567,6.5989,6.8407,7.0825,7.3243,7.566,7.8077
9.7064,9.4879,9.2088,8.9185,8.6124,8.299,7.9848,7.6694,7.3541,7.0385,6.723,6.4075,6.092,5.8239,5.5675,1.0167,1.7956,1.708,1.6276,1.5477,1.4688,1.39,1.3113,1.2326,1.1539,1.0752,0.9965
0.7897,0.9798,1.2227,1.4753,1.7417,2.0144,2.2878,2.5622,2.8367,3.1113,3.3858,3.6604,3.935,4.1682,0.2234,1.4306,1.5162,1.5924,1.6625,1.7319,1.8006,1.8692,1.9377,2.0062,2.0746,2.1431,2.2116
7.3813,6.8003,6.2502,5.7057,5.1712,4.6413,4.112,3.5834,5.4931,5.0389,4.5847,4.1305,3.6763,3.2905,2.9214,2.7262,2.5847,2.4586,2.3428,2.2278,2.1143,2.0008,1.8875,1.7742,1.661,1.5477,1.4344
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5363,3.0382,3.5402,4.0421,4.5441,5.046,5.548,6.05
1.0334,1.2822,1.6001,1.9307,2.2793,2.6362,2.9941,3.3532,3.7123,3.0758,2.4324,1.7891,1.1457,0.4683,1.7179,1.8722,1.9842,2.084,2.1756,2.2666,2.3564,2.4462,2.5358,2.6254,2.7151,2.8047,2.8943
8.2935,8.1069,7.8684,7.6203,7.3588,7.091,6.8225,6.5531,6.2836,6.014,5.7444,5.4748,5.2052,4.9762,1.7341,1.6183,1.5343,1.4594,1.3906,1.3224,1.255,1.1877,1.1204,1.0532,0.9859,0.9187,0.8515
1.0703,1.3279,1.6571,1.9995,2.3605,2.7301,3.1007,3.4726,3.8446,4.2167,4.5888,4.961,5.3331,5.6492,5.9517,0.7684,1.489,2.1582,2.2531,2.3473,2.4403,2.5333,2.6261,2.719,2.8118,2.9046,2.9974
5.9595,5.4904,5.0462,4.6066,4.1751,3.7473,3.32,2.8932,2.4664,2.0398,1.6131,1.1865,0.7598,0.3105,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6492,9.2167,8.7841,8.3515,7.9841,7.6325,7.4466,1.313,1.9503,2.2312,2.1217,2.0136,1.9055,1.7976,1.6898,1.5819,1.474,1.3661
0.7851,0.9742,1.2157,1.4668,1.7317,2.0028,2.2747,2.5476,2.8204,3.0934,3.3664,3.6394,3.9124,1.9933,1.3051,1.4224,1.5075,1.5833,1.6529,1.722,1.7903,1.8585,1.9266,1.9947,2.0627,2.1308,2.1989
9.9555,9.7314,9.1132,8.3193,7.54,6.7673,5.9956,5.2249,4.4542,3.6837,2.9132,2.1427,1.3722,2.3447,2.0816,1.9426,1.8417,1.7519,1.6693,1.5874,1.5065,1.4257,1.3449,1.2642,1.1835,1.1028,1.0221
3.2159,3.9901,4.9792,6.008,7.0929,8.2033,9.3171,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1729,2.6012,3.116,3.6308,4.1456,4.6604,5.1752,5.69,6.2048
1.6244,2.0155,2.5151,3.0347,3.5827,4.1436,3.7724,3.2875,2.8026,2.3178,1.833,1.3482,0.8634,0.3529,2.7002,2.9428,3.1188,3.2756,3.4197,3.5626,3.7038,3.8449,3.9858,4.1267,4.2676,4.4084,4.5493
8.7773,8.5797,8.3273,8.0648,7.788,7.5046,7.2205,6.9353,6.6501,6.3648,6.0795,5.7942,5.5088,5.2665,5.0345,1.6305,1.6238,1.5445,1.4718,1.3995,1.3282,1.2569,1.1858,1.1146,1.0434,0.9723,0.9011
