8.2229,8.0287,7.7852,7.5276,7.256,6.9745,6.6921,6.4084,6.1246,5.8406,5.5566,5.2726,4.9886,4.7454,0.2333,1.2491,1.1485,1.055,0.9669,0.8792,0.7922,0.7052,0.6184,0.5315,0.4446,0.3578,0.2709
2.2353,2.601,3.0593,3.5443,4.0555,4.3086,3.82,3.3324,2.8448,2.3574,1.8699,1.3825,0.8951,2.8767,3.3007,3.5536,3.7429,3.9189,4.0848,4.2499,4.4137,4.5774,4.7409,4.9045,5.068,5.2315,5.395
5.482,6.3789,7.5031,8.6924,9.9461,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.6671,9.3498,8.5903,7.8419,7.1074,6.3827,5.6589,4.9366,4.2143,3.4922,2.7701,2.0481,1.326,0.5664,1.6264,1.4684,1.3502,1.2403,1.1367,1.0336,0.9313,0.8291,0.727,0.6248,0.5227,0.4206,0.3185
1.1441,1.3313,1.5659,1.8141,2.0758,2.3471,2.6191,2.8925,3.166,3.4396,3.7132,3.9869,4.2606,2.7253,1.6895,1.8189,1.9158,2.0059,2.0908,2.1753,2.2591,2.3429,2.4266,2.5103,2.594,2.6777,2.7614
10.0,10.0,10.0,10.0,10.0,10.0,9.8427,9.4254,9.008,8.5903,8.1726,7.7549,7.3372,6.9795,6.6483,0.6607,1.3067,1.5517,1.4221,1.2931,1.1651,1.0372,0.9095,0.7817,0.654,0.5262,0.3985
5.9041,5.4396,4.9977,4.5623,4.135,3.7134,3.2923,2.872,2.4518,2.0317,1.6116,1.1915,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.7135
1.6228,1.8883,2.2211,2.5732,2.9443,3.3291,3.715,4.1028,4.4906,4.8788,5.2669,5.655,6.0432,6.3755,6.6834,6.867,1.3898,2.0786,2.7687,3.0855,3.2044,3.3232,3.4419,3.5607,3.6794,3.7981,3.9168
7.8771,7.691,7.4578,7.211,6.9509,6.6812,6.4107,6.1389,5.867,5.595,5.3229,5.0509,4.7788,4.5459,1.3252,1.1965,1.1002,1.0106,0.9262,0.8422,0.7589,0.6756,0.5924,0.5091,0.4259,0.3427,0.2595
1.4699,1.7104,2.0118,2.3307,2.6669,3.0154,3.365,3.7162,3.8606,3.1991,2.5377,1.8762,1.2147,0.5189,2.1706,2.3369,2.4614,2.5771,2.6862,2.7948,2.9025,3.0101,3.1176,3.2252,3.3327,3.4402,3.5477
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0028,1.4997,1.9976,2.4956,2.9937,3.4918,3.99,3.6059,3.0166,2.4274,1.8381
7.151,6.5883,6.0531,5.5258,5.029,4.5521,4.0739,3.5933,5.0607,4.5797,4.0987,3.6177,3.1366,2.7247,2.3432,2.1156,1.9453,1.7869,1.6377,1.4891,1.3418,1.1945,1.0474,0.9002,0.7531,0.606,0.4589
1.1663,1.3572,1.5963,1.8494,2.1161,2.3927,2.67,2.9487,3.2275,3.5064,3.7854,4.0643,4.3433,4.5822,4.8034,1.8543,1.953,2.0449,2.1314,2.2176,2.303,2.3884,2.4738,2.5591,2.6444,2.7297,2.815
9.0267,8.8135,8.5462,8.2634,7.9653,7.6562,7.3463,7.0348,6.7233,6.4115,6.0998,5.788,5.4763,5.2093,4.962,1.0235,1.2608,1.1581,1.0614,0.9651,0.8696,0.7742,0.6788,0.5834,0.4881,0.3928,0.2974
3.6492,4.2462,4.9945,4.7989,4.3494,3.9059,3.463,3.021,2.5789,2.1371,1.6952,1.2533,0.8115,4.6963,5.3886,5.8015,6.1105,6.3979,6.6687,6.9383,7.2056,7.4728,7.7398,8.0068,8.2737,8.5406,8.8075
2.7545,3.2052,3.7701,4.3677,4.9976,5.6508,6.3058,6.964,7.6224,8.2812,8.9399,9.5988,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7123,3.2537,3.7951,4.3365,4.8778,5.4192,5.9606,6.502
8.5561,8.354,8.1006,7.8326,7.55,7.2571,6.9633,6.668,6.2337,5.1656,4.0975,3.0295,1.9614,0.8379,1.4395,1.2997,1.195,1.0977,1.0061,0.9148,0.8243,0.7338,0.6434,0.553,0.4627,0.3723,0.2819
1.204,1.4009,1.6478,1.909,2.1844,2.4698,2.7561,3.0439,3.3316,3.6195,3.9075,3.5968,2.3287,0.9947,1.7778,1.9141,2.016,2.1108,2.2002,2.2891,2.3773,2.4655,2.5536,2.6416,2.7297,2.8178,2.9058
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6181,9.1616,0.5695,1.1263,1.6845,1.9597,1.7819,1.6056,1.4294,1.2533,1.0772,0.9012,0.7252,0.5491
6.0918,5.6126,5.1566,4.7074,4.2664,3.8314,3.397,2.9634,2.5298,2.0963,1.6629,8.2598,7.1614,6.221,5.35,4.8304,4.4415,4.0799,3.7392,3.3999,3.0636,2.7273,2.3913,2.0554,1.7195,1.3836,1.0478
1.3575,1.5796,1.858,2.1525,2.4629,2.7848,3.1076,3.432,3.7564,4.0811,4.4058,4.7305,5.0552,5.3332,5.5907,0.9174,1.8143,2.38,2.4807,2.581,2.6805,2.7799,2.8792,2.9785,3.0778,3.1771,3.2764
7.9731,7.7847,7.5487,7.2989,7.0356,6.7626,6.4888,6.2137,5.9385,5.6632,5.3878,5.1124,4.8371,4.6013,0.2262,1.2111,1.1136,1.0229,0.9375,0.8525,0.7681,0.6838,0.5996,0.5153,0.4311,0.3469,0.2627
1.8373,2.1379,2.5147,2.9133,3.3335,3.7691,4.1885,3.6539,3.1193,2.5848,2.0504,1.5159,0.9815,2.3646,2.7131,2.921,3.0766,3.2213,3.3576,3.4933,3.6279,3.7625,3.8969,4.0313,4.1657,4.3001,4.4345
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9839,2.4785,2.9732,3.4678,3.9625,4.4572,4.952,5.4467,5.9414
8.6214,7.9431,7.2979,6.6621,6.038,5.4224,4.8075,4.1939,3.5803,2.9668,2.3534,1.7399,1.1265,0.602,1.8165,1.6401,1.508,1.3853,1.2696,1.1544,1.0402,0.926,0.8119,0.6979,0.5838,0.4698,0.3558
1.1364,1.3223,1.5553,1.8019,2.0618,2.3312,2.6014,2.873,3.1446,3.4164,3.6882,3.96,4.2318,4.4645,1.678,1.8066,1.9029,1.9924,2.0767,2.1606,2.2439,2.3271,2.4102,2.4934,2.5765,2.6596,2.7427
10.0,10.0,9.9896,9.659,9.3106,8.9493,8.587,8.2229,7.8588,7.4944,7.13,6.7656,6.4012,6.0891,5.8001,0.7539,1.4737,1.3537,1.2407,1.1281,1.0165,0.9049,0.7935,0.682,0.5705,0.4591,0.3477
5.9337,5.4668,5.0227,4.5852,4.1557,3.732,3.3088,2.8864,2.4641,2.0419,1.6197,1.1975,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8991,2.2098,2.5993,3.0113,3.4456,3.8959,4.3475,4.8014,5.2553,5.7095,6.1637,6.6179,7.0722,7.4611,7.8214,8.0363,1.3405,1.8541,2.4696,3.0853,3.7011,3.8891,4.028,4.1669,4.3058,4.4448,4.5837
8.0109,7.8217,7.5844,7.3335,7.0689,6.7946,6.5196,6.2431,5.9667,5.69,5.4134,5.1367,4.135,1.7663,1.3477,1.2169,1.1189,1.0278,0.942,0.8565,0.7718,0.687,0.6024,0.5178,0.4332,0.3486,0.264
1.3363,1.555,1.829,2.119,2.4246,2.7414,3.0592,3.3786,3.6979,3.8626,3.0639,2.2653,1.4667,0.6265,1.9733,2.1245,2.2377,2.3429,2.4421,2.5408,2.6387,2.7366,2.8344,2.9321,3.0299,3.1276,3.2254
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5219,1.0322,1.5438,2.0563,2.5689,2.7903,2.484,2.178,1.872,1.5661,1.2602,0.9543
10.0,6.0911,5.5963,5.1088,8.7684,8.1691,7.5681,6.9641,6.36,5.7555,5.151,4.5465,3.9419,3.4243,2.9448,2.6588,2.4448,2.2457,2.0582,1.8714,1.6863,1.5012,1.3163,1.1314,0.9465,0.7616,0.5767
1.2158,1.4147,1.664,1.9277,2.2058,2.494,2.7831,3.0737,3.3642,3.655,3.9458,4.2366,4.5273,4.7763,5.007,1.4156,2.0358,2.1315,2.2217,2.3115,2.4006,2.4896,2.5786,2.6675,2.7565,2.8454,2.9343
8.4727,8.2725,8.0216,7.7562,7.4764,7.1863,6.8954,6.603,6.3106,6.018,5.7254,5.4328,5.1401,4.8896,0.2404,1.287,1.1834,1.087,0.9963,0.9059,0.8163,0.7266,0.6371,0.5476,0.4581,0.3687,0.2792
2.6118,3.0391,3.5747,4.1414,4.5941,4.1257,3.6578,3.1909,2.7241,2.2573,1.7906,1.3239,0.8571,3.3613,3.8567,4.1523,4.3735,4.5791,4.773,4.9659,5.1572,5.3485,5.5396,5.7307,5.9217,6.1128,6.3038
3.9577,4.6052,5.4168,6.2754,7.1805,8.1189,9.06,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1579,5.6731,6.1884
9.167,8.9505,8.679,8.3918,8.0749,7.2516,6.4292,5.6086,4.788,3.9676,3.1472,2.3269,1.5065,0.6435,1.5423,1.3925,1.2804,1.1761,1.0779,0.9801,0.8831,0.7862,0.6894,0.5925,0.4957,0.3989,0.302
1.1609,1.3509,1.5889,1.8408,2.1063,2.3815,2.6576,2.935,3.2125,3.4901,3.7678,4.0455,3.8134,1.6289,1.7143,1.8456,1.9439,2.0354,2.1215,2.2073,2.2923,2.3773,2.4623,2.5472,2.6321,2.717,2.8019
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5534,9.0889,8.6243,8.1598,7.762,7.3936,0.6197,1.2257,1.7256,1.5815,1.438,1.2958,1.1535,1.0114,0.8694,0.7273,0.5852,0.4432
5.9473,5.4794,5.0343,4.5957,4.1652,3.7406,3.3164,2.8931,2.4698,2.0466,1.6234,1.2003,10.0,10.0,10.0,10.0,9.4806,8.7087,7.9814,7.2573,6.5393,5.8214,5.1044,4.3873,3.6704,2.9534,2.2365
1.5031,1.749,2.0573,2.3834,2.7271,3.0835,3.441,3.8002,4.1594,4.5189,4.8784,5.2379,5.5974,5.9053,6.1904,6.3605,1.5195,2.2725,2.7469,2.8579,2.968,3.0781,3.1881,3.298,3.408,3.5179,3.6279
7.878,7.6919,7.4586,7.2118,6.9516,6.6819,6.4114,6.1395,5.8677,5.5956,5.3235,5.0514,4.7794,4.5464,0.7635,1.1967,1.1003,1.0107,0.9263,0.8423,0.759,0.6756,0.5924,0.5092,0.426,0.3428,0.2596
1.5845,1.8438,2.1687,2.5125,2.8749,3.2506,3.6274,4.006,3.5231,2.9195,2.3158,1.7122,1.1086,0.5044,2.3398,2.5191,2.6533,2.7781,2.8957,3.0127,3.1288,3.2448,3.3608,3.4767,3.5926,3.7085,3.8244
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9957,1.4891,1.9835,2.478,2.9726,3.4672,3.9618,4.4564,4.951,5.4456,4.4148
7.6163,7.017,6.447,5.8854,5.3341,4.7902,4.247,3.7049,3.1628,2.6209,2.079,1.5371,1.0651,2.4419,2.1,1.896,1.7434,1.6014,1.4677,1.3345,1.2025,1.0705,0.9386,0.8068,0.6749,0.5431,0.4113
1.1496,1.3377,1.5735,1.8229,2.0858,2.3584,2.6318,2.9065,3.1813,3.4562,3.7312,4.0061,4.2811,4.5166,0.584,1.8277,1.9251,2.0156,2.1009,2.1858,2.27,2.3542,2.4383,2.5224,2.6065,2.6906,2.7747
9.5132,9.2884,9.0067,8.7087,8.3945,8.0688,7.7422,7.4139,7.0856,6.757,6.4285,6.0999,5.7714,5.49,5.2294,0.8964,1.3287,1.2205,1.1186,1.0171,0.9165,0.8159,0.7154,0.6149,0.5144,0.4139,0.3134
4.908,5.5971,5.1424,4.6944,4.2547,3.8209,3.3876,2.9552,2.5228,2.0906,1.6583,1.226,0.7938,6.3163,7.2474,7.8027,8.2184,8.6048,8.9691,9.3316,9.6911,10.0,10.0,10.0,10.0,10.0,10.0
2.3396,2.7224,3.2022,3.7098,4.2448,4.7996,5.3559,5.915,6.4742,7.0337,7.5933,8.1529,8.7125,9.1916,9.6355,9.9002,10.0,10.0,2.2666,2.8316,3.3968,3.9619,4.5271,5.0923,5.3045,5.4757,5.6468
8.3034,8.1072,7.8614,7.6012,7.327,7.0427,6.7576,6.4711,6.1845,5.8978,5.1068,3.7757,2.4446,1.0442,1.397,1.2613,1.1597,1.0653,0.9763,0.8878,0.7999,0.7121,0.6244,0.5367,0.449,0.3613,0.2736
1.2461,1.4499,1.7055,1.9758,2.2608,2.5562,2.8525,3.1503,3.4481,3.7461,3.955,2.9241,1.8932,0.8087,1.84,1.981,2.0865,2.1847,2.2771,2.3692,2.4605,2.5517,2.6429,2.734,2.8252,2.9163,3.0075
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.548,1.0838,1.6209,2.159,2.1184,1.9088,1.6993,1.49,1.2807,1.0714,0.8621,0.6528
6.2543,5.7622,5.2941,4.8329,4.3802,3.9336,3.4875,3.0424,2.5972,7.9338,7.1006,6.2672,5.4339,4.7203,4.0594,3.6651,3.3701,3.0957,2.8371,2.5797,2.3245,2.0693,1.8145,1.5596,1.3047,1.0499,0.795
1.2941,1.5059,1.7712,2.052,2.348,2.6548,2.9626,3.2718,3.5811,3.8906,4.2001,4.5097,4.8192,5.0843,5.3297,1.0557,2.0878,2.2689,2.365,2.4606,2.5554,2.6501,2.7448,2.8395,2.9342,3.0288,3.1235
8.1234,7.9315,7.6909,7.4364,7.1682,6.89,6.6111,6.3308,6.0504,5.7699,5.4893,5.2088,4.9282,4.688,0.2304,1.2339,1.1346,1.0422,0.9552,0.8685,0.7826,0.6967,0.6109,0.5251,0.4393,0.3535,0.2677
2.0639,2.4016,2.8248,3.2726,3.7445,4.2339,3.952,3.4476,2.9431,2.4389,1.9346,1.4303,0.9261,2.6561,3.0476,3.2812,3.4559,3.6185,3.7716,3.9241,4.0753,4.2264,4.3774,4.5284,4.6794,4.8304,4.9813
7.2516,8.4381,9.9252,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0681
9.5035,8.7558,8.0445,7.3437,6.6558,5.9772,5.2994,4.6229,3.9465,3.2703,2.5941,1.918,1.2418,0.5614,1.6939,1.5294,1.4063,1.2918,1.1839,1.0765,0.97,0.8635,0.7571,0.6508,0.5444,0.4381,0.3317
1.141,1.3277,1.5617,1.8093,2.0702,2.3408,2.6121,2.8848,3.1575,3.4304,3.7033,3.9762,4.2491,4.4828,1.6849,1.814,1.9107,2.0005,2.0852,2.1695,2.2531,2.3366,2.4201,2.5036,2.587,2.6705,2.754
10.0,10.0,10.0,10.0,10.0,9.7144,9.3212,8.9259,8.5307,8.1351,7.7396,7.344,6.9484,6.6097,6.296,0.6935,1.3714,1.4695,1.3467,1.2246,1.1034,0.9823,0.8613,0.7403,0.6193,0.4983,0.3774
5.9153,5.4499,5.0072,4.571,4.1428,3.7204,3.2985,2.8775,2.4565,2.0356,1.6147,1.1938,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7184,1.9996,2.352,2.7248,3.1178,3.5253,3.9339,4.3446,4.7553,5.1663,5.5773,5.9883,6.3993,6.7513,7.0773,7.2717,1.3284,1.9867,2.6463,3.2673,3.3932,3.5191,3.6448,3.7705,3.8962,4.0219,4.1476
7.9284,7.7411,7.5063,7.2579,6.9961,6.7247,6.4524,6.1788,5.9052,5.6314,5.3576,5.0838,4.8099,3.1496,1.3339,1.2043,1.1074,1.0172,0.9323,0.8477,0.7638,0.68,0.5962,0.5125,0.4287,0.345,0.2612
1.416,1.6477,1.938,2.2453,2.5691,2.9048,3.2415,3.5799,3.9184,3.4244,2.7163,2.0083,1.3003,0.5554,2.0909,2.2512,2.3711,2.4826,2.5877,2.6923,2.796,2.8997,3.0033,3.1069,3.2105,3.314,3.4176
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5127,1.014,1.5165,2.02,2.5236,3.0273,3.531,3.0988,2.6635,2.2282,1.793,1.3577
6.9361,6.3904,5.8712,5.3598,7.5699,7.0525,6.5336,6.0121,5.4906,4.9688,4.4469,3.925,3.4031,2.9562,2.5423,2.2954,2.1106,1.9388,1.7768,1.6156,1.4558,1.296,1.1363,0.9767,0.8171,0.6575,0.4979
1.1851,1.379,1.622,1.8791,2.1501,2.4311,2.7129,2.9961,3.2793,3.5627,3.8461,4.1296,4.413,4.6558,4.8806,1.8207,1.9844,2.0777,2.1656,2.2532,2.34,2.4268,2.5135,2.6002,2.6869,2.7735,2.8602
8.8093,8.6012,8.3403,8.0644,7.7735,7.4718,7.1693,6.8654,6.5613,6.2571,5.9529,5.6486,5.3444,5.0838,0.2499,1.1303,1.2304,1.1302,1.0358,0.9419,0.8487,0.7555,0.6625,0.5694,0.4763,0.3833,0.2903
3.1692,3.6878,4.3377,4.9004,4.4414,3.9885,3.5362,3.0849,2.6335,2.1823,1.731,1.2798,0.8286,4.0787,4.6799,5.0385,5.3069,5.5565,5.7916,6.0258,6.2579,6.49,6.7219,6.9538,7.1856,7.4174,7.6492
3.118,3.6282,4.2676,4.944,5.6571,6.3964,7.1379,7.883,8.6282,9.3739,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1932,3.7244,4.2558,4.7871,5.3184,5.8497,6.381
8.7837,8.5762,8.3161,8.0409,7.7509,7.4501,7.1485,6.5493,5.5911,4.6331,3.6751,2.7172,1.7592,0.7515,1.4778,1.3342,1.2268,1.1269,1.0328,0.9391,0.8462,0.7533,0.6605,0.5677,0.475,0.3822,0.2894
1.1877,1.382,1.6256,1.8833,2.1549,2.4365,2.7189,3.0028,3.2866,3.5707,3.8548,4.1388,2.7373,1.1693,1.7538,1.8882,1.9888,2.0823,2.1705,2.2582,2.3452,2.4322,2.5191,2.606,2.6929,2.7798,2.8666
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7967,9.269,8.8172,8.3987,0.588,1.163,1.7393,1.7965,1.6335,1.4719,1.3103,1.1489,0.9875,0.8262,0.6648,0.5034
6.0393,5.5641,5.1121,4.6668,4.2296,3.7984,3.3676,2.9378,2.508,2.0782,1.6485,10.0,8.9931,7.8121,6.7183,6.0658,5.5775,5.1234,4.6955,4.2695,3.8471,3.4248,3.0029,2.5811,2.1593,1.7375,1.3158
1.4106,1.6414,1.9306,2.2367,2.5593,2.8937,3.2292,3.5663,3.9034,4.2407,4.5781,4.9155,5.2529,5.5418,5.8094,0.8762,1.69,2.4731,2.5778,2.682,2.7853,2.8886,2.9918,3.095,3.1982,3.3014,3.4046
7.9418,7.7542,7.519,7.2702,7.008,6.736,6.4633,6.1893,5.9152,5.6409,5.3667,5.0924,4.8181,4.5832,0.2253,1.2064,1.1092,1.0189,0.9338,0.8491,0.7651,0.6811,0.5972,0.5133,0.4294,0.3456,0.2617
1.7329,2.0165,2.3718,2.7478,3.1441,3.555,3.9671,3.8241,3.2646,2.7052,2.1459,1.5865,1.0272,0.5516,2.5589,2.755,2.9018,3.0383,3.1669,3.2949,3.4218,3.5487,3.6755,3.8023,3.9291,4.0558,4.1826
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4904,1.9853,2.4802,2.9752,3.4702,3.9653,4.4603,4.9554,5.4504,5.9454
8.2139,7.5677,6.9529,6.3472,5.7526,5.1661,4.5803,3.9956,3.411,2.8266,2.2421,1.6577,1.0733,2.229,1.9169,1.7307,1.5914,1.4618,1.3397,1.2182,1.0977,0.9772,0.8568,0.7365,0.6161,0.4958,0.3754
1.1424,1.3293,1.5636,1.8114,2.0727,2.3435,2.6152,2.8882,3.1612,3.4344,3.7077,3.9809,4.2541,4.4881,0.5803,1.8162,1.9129,2.0029,2.0877,2.172,2.2557,2.3394,2.423,2.5066,2.5901,2.6737,2.7572
10.0,9.8983,9.5981,9.2805,8.9457,8.5986,8.2505,7.9007,7.5508,7.2007,6.8506,6.5004,6.1503,5.8505,5.5728,0.8034,1.416,1.3007,1.192,1.0839,0.9767,0.8694,0.7624,0.6553,0.5482,0.4411,0.334
5.9926,5.5211,5.0726,4.6307,4.1969,3.769,3.3416,2.9151,2.4886,2.0622,1.6358,1.2094,0.8591,9.7409,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0485,2.3836,2.8037,3.2481,3.7166,4.2023,4.6894,5.179,5.6685,6.1585,6.6484,7.1383,7.6283,8.0478,8.4364,8.6682,8.8417,1.7944,2.3902,2.986,3.582,4.178,4.3448,4.4946,4.6445,4.7943,4.9441
8.1287,7.9367,7.696,7.4413,7.1729,6.8945,6.6154,6.3349,6.0544,5.7737,5.4929,5.0563,3.2737,1.3984,1.3676,1.2347,1.1353,1.0429,0.9558,0.8691,0.7831,0.6971,0.6113,0.5254,0.4395,0.3537,0.2678
1.3017,1.5147,1.7816,2.0641,2.3618,2.6704,2.98,3.291,3.6021,3.9135,3.3564,2.4815,1.6067,0.6863,1.9222,2.0695,2.1797,2.2822,2.3788,2.475,2.5704,2.6657,2.7609,2.8562,2.9514,3.0466,3.1418
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5322,1.0525,1.5741,2.0968,2.6195,2.3742,2.1136,1.8532,1.5929,1.3326,1.0723,0.812
6.4776,5.968,5.4832,5.0055,4.5366,4.0741,3.6121,7.7901,7.1144,6.4382,5.762,5.0857,4.4095,3.8304,3.2941,2.9742,2.7347,2.5121,2.3023,2.0934,1.8863,1.6792,1.4724,1.2656,1.0587,0.8519,0.6451
1.2461,1.45,1.7055,1.9758,2.2608,2.5563,2.8526,3.1504,3.4482,3.7462,4.0442,4.3423,4.6403,4.8955,5.1319,1.2539,2.0866,2.1847,2.2772,2.3692,2.4605,2.5518,2.6429,2.7341,2.8252,2.9164,3.0075
8.3462,8.149,7.9018,7.6404,7.3648,7.079,6.7924,6.5044,6.2164,5.9281,5.6399,5.3516,5.0634,4.8165,0.2368,1.2678,1.1657,1.0708,0.9814,0.8923,0.8041,0.7158,0.6276,0.5395,0.4513,0.3632,0.275
2.3742,2.7627,3.2495,3.7646,4.3076,4.2521,3.7699,3.2887,2.8075,2.3265,1.8455,1.3644,0.8834,3.0555,3.5059,3.7745,3.9756,4.1625,4.3387,4.5141,4.688,4.8619,5.0356,5.2093,5.383,5.5566,5.7303
4.7961,5.5809,6.5644,7.6049,8.7017,9.839,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0862,4.5964,5.1065,5.6166,6.1268
9.5053,9.2807,8.9993,8.2493,7.4766,6.7143,5.9529,5.193,4.4332,3.6736,2.9141,2.1545,1.3949,0.5959,1.5992,1.4439,1.3276,1.2195,1.1177,1.0163,0.9157,0.8152,0.7148,0.6144,0.514,0.4136,0.3132
1.1549,1.3439,1.5807,1.8312,2.0954,2.3692,2.6438,2.9198,3.1958,3.472,3.7483,4.0245,4.3007,2.1759,1.7054,1.8361,1.9339,2.0248,2.1105,2.1958,2.2804,2.365,2.4495,2.534,2.6185,2.703,2.7874
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8416,9.4057,8.9696,8.5335,8.0973,7.6612,7.2877,6.9418,0.647,1.2795,1.6202,1.4849,1.3502,1.2166,1.083,0.9496,0.8162,0.6829,0.5495,0.4161
5.9442,5.4765,5.0316,4.5933,4.163,3.7386,3.3146,2.8915,2.4685,2.0455,1.6226,1.1996,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1287,7.8463,6.5641,5.2819,3.9998
1.5813,1.84,2.1642,2.5073,2.8689,3.2439,3.6199,3.9978,4.3757,4.7539,5.132,5.5103,5.8885,6.2123,6.5123,6.6912,1.4425,2.1574,2.8737,3.0065,3.1223,3.2381,3.3538,3.4695,3.5852,3.7008,3.8165
7.9101,7.7232,7.489,7.2412,6.9799,6.7091,6.4375,6.1645,5.8916,5.6184,5.3452,5.072,4.7988,4.5649,1.3308,1.2015,1.1048,1.0149,0.9301,0.8457,0.762,0.6784,0.5948,0.5113,0.4277,0.3442,0.2606
1.5181,1.7665,2.0778,2.4071,2.7543,3.1143,3.4753,3.838,3.7399,3.0991,2.4583,1.8175,1.1768,0.5027,2.2417,2.4135,2.542,2.6616,2.7742,2.8864,2.9976,3.1088,3.2198,3.3309,3.4419,3.553,3.664
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0043,1.5021,2.0008,2.4995,2.9984,3.4973,3.9962,4.4951,3.8997,3.138,2.3762
7.3539,6.7753,6.2249,5.6826,5.1503,4.6252,4.1007,3.5773,3.0539,2.531,2.0684,1.6057,3.0167,2.6206,2.2536,2.0348,1.871,1.7186,1.5751,1.4322,1.2905,1.1488,1.0073,0.8658,0.7243,0.5828,0.4414
1.165,1.3557,1.5946,1.8473,2.1137,2.39,2.667,2.9454,3.2239,3.5025,3.7812,4.0598,4.3385,4.5771,0.5919,1.8522,1.9508,2.0426,2.129,2.2151,2.3005,2.3858,2.471,2.5562,2.6415,2.7267,2.8119
9.2482,9.0297,8.7559,8.4662,8.1608,7.8441,7.5266,7.2074,6.8883,6.5689,6.2495,5.9301,5.6106,5.3371,5.0838,0.9753,1.2917,1.1865,1.0874,0.9888,0.891,0.7932,0.6955,0.5978,0.5001,0.4024,0.3047
4.0645,4.7295,5.2364,4.7802,4.3324,3.8907,3.4495,3.0092,2.5689,2.1288,1.6886,1.2485,0.8083,5.2308,6.0018,6.4617,6.8059,7.126,7.4276,7.7279,8.0256,8.3233,8.6207,8.918,9.2153,9.5126,9.8099
2.5916,3.0157,3.5471,4.1094,4.702,5.3166,5.9328,6.5522,7.1716,7.7914,8.4112,9.0311,9.651,10.0,10.0,10.0,10.0,10.0,2.2257,2.7696,3.3224,3.8752,4.428,4.9808,5.5336,6.0655,6.2551
8.4977,8.2969,8.0453,7.7791,7.4985,7.2075,6.9157,6.6225,6.3292,5.6143,4.4534,3.2926,2.1318,0.9106,1.4296,1.2908,1.1869,1.0903,0.9992,0.9085,0.8187,0.7288,0.639,0.5493,0.4595,0.3697,0.28
1.2256,1.4261,1.6774,1.9433,2.2236,2.5142,2.8056,3.0985,3.3914,3.6845,3.9777,3.3218,2.1507,0.9187,1.8098,1.9484,2.0522,2.1487,2.2397,2.3302,2.42,2.5098,2.5994,2.6891,2.7787,2.8684,2.958
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8016,0.5638,1.1151,1.6677,2.0966,1.9064,1.7178,1.5292,1.3409,1.1525,0.9642,0.7758,0.5875
