6.1169,5.6314,5.1857,4.7475,4.3224,3.9031,3.4845,3.0669,2.6493,2.2318,1.8143,1.3968,8.2224,7.1873,6.174,5.7645,5.5733,5.4711,5.4353,5.4046,5.383,5.3616,5.3414,5.3212,5.3011,5.2811,5.2611
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8468,0.8711,1.4327,1.9954,2.5581,3.0809,3.0686,3.057,3.0455,3.034,3.0225,3.0111
0.5289,0.7158,0.9851,1.2699,1.5745,1.8879,2.2024,2.5181,2.834,3.1499,3.4659,3.7819,2.7335,1.5191,0.2995,1.5867,1.6402,1.6688,1.6788,1.6874,1.6934,1.6994,1.705,1.7107,1.7163,1.7219,1.7275
9.1925,9.003,8.73,8.4412,8.1323,7.8146,7.4957,7.1755,6.7461,5.683,4.6199,3.5569,2.4938,1.386,1.7502,1.6341,1.5799,1.5509,1.5408,1.532,1.5259,1.5198,1.5141,1.5084,1.5027,1.497,1.4914
1.1638,1.5751,2.1675,2.7942,3.4646,4.154,4.8461,5.5409,6.2358,6.9311,7.6263,8.3217,9.017,9.6538,10.0,10.0,10.0,1.4076,1.9604,2.5133,3.0663,3.6192,3.7517,3.7642,3.7765,3.7888,3.8012
1.6733,2.2647,3.1165,4.0176,4.3669,3.9432,3.5204,3.0984,2.6765,2.2548,1.833,1.4112,0.9894,0.5499,4.6579,5.0201,5.1893,5.2796,5.3113,5.3385,5.3576,5.3765,5.3944,5.4122,5.43,5.4477,5.4654
9.8478,9.6448,9.3523,9.043,8.712,8.3717,8.0301,7.6871,7.344,7.0008,6.6576,6.3143,5.9711,5.6567,5.349,0.5487,1.5363,1.6615,1.6506,1.6413,1.6347,1.6282,1.6221,1.6159,1.6098,1.6038,1.5977
0.5078,0.6872,0.9457,1.2191,1.5116,1.8124,2.1144,2.4175,2.7207,3.024,3.3274,3.6308,3.9342,4.212,4.484,1.3046,1.5747,1.6021,1.6117,1.6199,1.6257,1.6315,1.6369,1.6423,1.6477,1.6531,1.6585
9.5336,9.2299,8.7925,8.3297,7.8347,7.3256,6.8147,6.3016,5.7885,5.2751,4.7618,4.2483,3.7349,3.2647,2.8044,2.6184,2.5316,2.4852,2.4689,2.4549,2.4451,2.4354,2.4262,2.4171,2.408,2.3988,2.3898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7954,3.2994,3.8035,4.3076,4.8117,5.3158,5.8198
0.6505,0.8804,1.2115,1.5618,1.9365,2.3219,2.7087,3.097,3.4854,3.3297,2.7069,2.084,1.4612,0.8121,1.8107,1.9515,2.0173,2.0524,2.0647,2.0753,2.0827,2.0901,2.097,2.1039,2.1108,2.1177,2.1246
8.5118,8.3363,8.0835,7.8161,7.5301,7.2359,6.9406,6.6442,6.3477,6.051,5.7543,5.4577,5.161,4.8893,2.637,1.5131,1.4629,1.4361,1.4267,1.4186,1.4129,1.4073,1.402,1.3967,1.3914,1.3862,1.3809
0.698,0.9447,1.3,1.6759,2.078,2.4915,2.9066,3.3233,3.7401,4.1572,4.5742,4.9912,5.4083,5.7902,6.1641,6.3152,1.1005,1.8098,2.2156,2.2269,2.2349,2.2428,2.2503,2.2577,2.2651,2.2725,2.2799
5.908,5.4391,5.0086,4.5854,4.1748,3.7698,3.3655,2.9621,2.5588,2.1556,1.7523,1.3491,0.9459,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9333,9.4691,9.0049,8.5406,8.0763,7.6511,7.2349,7.0667,1.0057,1.654,2.2325,2.2199,2.211,2.2023,2.194,2.1857,2.1774,2.1692,2.161
0.5008,0.6778,0.9328,1.2024,1.4909,1.7876,2.0854,2.3844,2.6835,2.9827,3.2819,3.5811,3.8804,3.8559,0.745,1.5025,1.5531,1.5802,1.5896,1.5978,1.6035,1.6092,1.6145,1.6199,1.6252,1.6305,1.6358
10.0,9.5506,8.7947,8.0515,7.3306,6.6194,5.9096,5.2013,4.493,3.785,3.0769,2.3689,1.6609,0.9542,1.9687,1.8381,1.7771,1.7446,1.7332,1.7233,1.7165,1.7096,1.7032,1.6968,1.6904,1.684,1.6776
2.2322,3.0212,4.1575,5.3596,6.6454,7.9679,9.2953,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3311,2.844,3.3568,3.8696,4.3825,4.8953,5.4082,5.921
1.0029,1.3573,1.8678,2.4079,2.9856,3.5797,3.8677,3.4041,2.9406,2.4772,2.0138,1.5504,1.087,0.6041,2.7916,3.0087,3.1101,3.1643,3.1832,3.1995,3.211,3.2223,3.233,3.2437,3.2544,3.265,3.2756
8.9349,8.7507,8.4853,8.2047,7.9044,7.5956,7.2857,6.9745,6.6632,6.3518,6.0404,5.729,5.4175,5.1323,4.8532,0.9015,1.5356,1.5074,1.4976,1.4891,1.4832,1.4773,1.4717,1.4661,1.4606,1.4551,1.4496
0.5458,0.7387,1.0165,1.3104,1.6248,1.9482,2.2728,2.5986,2.9245,3.2506,3.5767,3.9028,4.2289,4.5275,4.8199,0.6632,1.6926,1.7221,1.7324,1.7413,1.7475,1.7537,1.7595,1.7654,1.7711,1.7769,1.7827
6.4038,5.8955,5.4289,4.9702,4.5252,4.0861,3.648,3.2107,2.7735,2.3365,1.8994,6.3103,5.5477,4.8493,4.1656,3.8894,3.7603,3.6914,3.6672,3.6465,3.6319,3.6175,3.6038,3.5902,3.5767,3.5632,3.5497
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3513,1.882,2.4128,2.9436,3.4744,4.0052,4.156,4.1403,4.1247,4.109
0.5613,0.7597,1.0454,1.3477,1.671,2.0035,2.3373,2.6724,3.0075,3.3429,3.6782,2.8805,2.0196,1.1224,0.3179,1.6839,1.7407,1.771,1.7816,1.7907,1.7971,1.8035,1.8095,1.8155,1.8214,1.8274,1.8333
8.788,8.6068,8.3458,8.0698,7.7745,7.4707,7.1659,6.8598,6.5537,6.2474,5.9411,5.3437,3.7466,2.0822,0.5364,1.5622,1.5103,1.4827,1.473,1.4646,1.4588,1.453,1.4475,1.442,1.4366,1.4312,1.4257
0.9132,1.236,1.7009,2.1927,2.7187,3.2598,3.8028,4.348,4.8934,5.439,5.9846,6.5302,7.0759,7.5756,8.0647,8.2624,0.9218,1.516,2.1114,2.7069,2.924,2.9343,2.9441,2.9538,2.9635,2.9732,2.9829
2.9783,4.0309,5.0728,4.6441,4.2283,3.8181,3.4086,3.0001,2.5916,2.1832,1.7748,1.3664,0.958,0.5324,8.2906,8.9353,9.2363,9.3972,9.4535,9.502,9.536,9.5697,9.6015,9.6332,9.6648,9.6964,9.7279
10.0,10.0,10.0,9.8988,9.5366,9.164,8.79,8.4146,8.0391,7.6634,7.2877,6.9119,6.5362,6.1921,5.8553,0.5218,1.2593,1.8187,1.8068,1.7966,1.7894,1.7823,1.7756,1.7689,1.7622,1.7555,1.7489
0.4977,0.6736,0.9269,1.1949,1.4816,1.7764,2.0724,2.3695,2.6667,2.964,3.2614,3.5587,3.8561,4.1284,4.3949,1.4931,1.5434,1.5703,1.5797,1.5878,1.5935,1.5991,1.6044,1.6097,1.615,1.6203,1.6255
8.0587,7.4191,6.8319,6.2546,5.6946,5.1421,4.5907,4.0405,3.4903,2.9403,2.4209,3.6006,3.1655,2.767,2.3769,2.2192,2.1456,2.1063,2.0925,2.0807,2.0723,2.0641,2.0563,2.0486,2.0408,2.0331,2.0254
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7407,1.0025,1.3795,1.7784,2.205,2.6439,3.0843,3.5265,3.4412,2.8989,2.3567,1.8144,1.2721,0.707,2.0618,2.2221,2.297,2.337,2.351,2.3631,2.3715,2.3799,2.3878,2.3957,2.4036,2.4114,2.4193
8.5427,8.3665,8.1128,7.8445,7.5574,7.2621,6.9658,6.6683,6.3707,6.073,5.7752,5.4775,5.1797,4.907,4.6401,1.5186,1.4682,1.4413,1.4318,1.4237,1.418,1.4124,1.4071,1.4018,1.3965,1.3912,1.3859
0.6214,0.8411,1.1574,1.4921,1.8501,2.2183,2.5878,2.9588,3.3299,3.7012,4.0725,4.4438,4.8151,5.1551,5.488,0.4865,1.2849,1.9608,1.9726,1.9827,1.9898,1.9968,2.0034,2.0101,2.0167,2.0232,2.0298
6.0,5.5238,5.0866,4.6568,4.2398,3.8285,3.4179,3.0083,2.5986,2.1891,1.7796,1.3701,0.9606,10.0,8.9065,8.3158,8.0399,7.8925,7.8409,7.7965,7.7654,7.7345,7.7054,7.6762,7.6473,7.6184,7.5895
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7253,9.2133,8.7121,8.5096,0.9128,1.5011,2.0907,2.6732,2.6625,2.6519,2.6419,2.6319,2.622,2.6121,2.6022
0.5148,0.6967,0.9588,1.236,1.5326,1.8375,2.1437,2.451,2.7584,3.066,3.3735,3.6811,3.5373,1.9658,0.3798,1.5444,1.5965,1.6243,1.634,1.6424,1.6483,1.6541,1.6596,1.6651,1.6705,1.676,1.6814
9.5446,9.3478,9.0644,8.7645,8.4438,8.1139,7.4026,6.5153,5.6281,4.7412,3.8543,2.9674,2.0806,1.1563,1.8172,1.6967,1.6404,1.6103,1.5998,1.5907,1.5844,1.5781,1.5721,1.5662,1.5603,1.5544,1.5485
1.4163,1.9168,2.6378,3.4005,4.2163,5.0554,5.8976,6.7431,7.5888,8.435,9.2812,10.0,10.0,10.0,10.0,10.0,10.0,1.3589,1.8926,2.4264,2.9602,3.494,4.0278,4.5616,4.596,4.611,4.6259
1.325,1.7934,2.4679,3.1814,3.9447,4.0601,3.6247,3.1903,2.7559,2.3216,1.8873,1.453,1.0188,0.5662,3.6885,3.9753,4.1093,4.1808,4.2059,4.2275,4.2426,4.2576,4.2717,4.2859,4.2999,4.3139,4.328
9.4237,9.2294,8.9496,8.6535,8.3369,8.0112,7.6842,7.356,7.0278,6.6993,6.3709,6.0424,5.7139,5.4131,5.1187,0.6416,1.6196,1.5899,1.5795,1.5706,1.5643,1.5581,1.5522,1.5463,1.5405,1.5347,1.5289
0.5187,0.702,0.9661,1.2454,1.5442,1.8515,2.16,2.4696,2.7794,3.0893,3.3992,3.7091,4.019,4.3028,4.5807,0.947,1.6086,1.6366,1.6464,1.6549,1.6608,1.6667,1.6722,1.6777,1.6832,1.6887,1.6942
6.8504,6.3068,5.8076,5.3169,4.8408,4.3711,3.9024,7.1609,6.5778,5.9944,5.411,4.8276,4.2442,3.7099,3.1868,2.9755,2.8768,2.824,2.8055,2.7897,2.7785,2.7675,2.7571,2.7466,2.7363,2.7259,2.7156
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8121,2.3232,2.8343,3.3454,3.8565,4.3676,4.8787,5.3898,5.9009
0.6098,0.8253,1.1358,1.4641,1.8154,2.1767,2.5393,2.9034,3.2675,3.6318,3.01,2.3174,1.6248,0.903,0.3453,1.8295,1.8911,1.9241,1.9356,1.9455,1.9525,1.9594,1.9659,1.9724,1.9789,1.9853,1.9918
8.5676,8.3909,8.1365,7.8673,7.5794,7.2833,6.9861,6.6877,6.3893,6.0907,5.7921,5.4934,5.1948,4.3447,0.8395,1.523,1.4725,1.4455,1.436,1.4279,1.4222,1.4165,1.4112,1.4059,1.4006,1.3953,1.39
0.7629,1.0325,1.4209,1.8317,2.2712,2.7232,3.1769,3.6323,4.0879,4.5437,4.9995,5.4553,5.9111,6.3286,6.7372,6.9024,1.0189,1.6757,2.3338,2.434,2.4427,2.4513,2.4595,2.4676,2.4757,2.4838,2.4919
5.9041,5.4355,5.0053,4.5824,4.1721,3.7673,3.3633,2.9602,2.5571,2.1541,1.7512,1.3482,0.9453,0.5253,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.9091,9.4859,9.0626,8.639,8.2155,7.7919,7.3683,6.9804,6.6007,6.4473,1.0837,1.7822,2.0368,2.0253,2.0172,2.0092,2.0016,1.9941,1.9866,1.979,1.9715
0.4969,0.6725,0.9255,1.193,1.4793,1.7737,2.0691,2.3658,2.6625,2.9594,3.2562,3.5531,3.85,4.1219,1.882,1.4907,1.541,1.5678,1.5772,1.5853,1.591,1.5966,1.6019,1.6072,1.6125,1.6177,1.623
9.2966,8.5587,7.8813,7.2154,6.5693,5.932,5.2959,4.6611,4.0264,3.3919,2.7574,2.1229,1.4884,2.4396,2.0957,1.9567,1.8918,1.8571,1.8449,1.8345,1.8272,1.8199,1.813,1.8062,1.7994,1.7926,1.7858
3.5191,4.7628,6.5543,8.4493,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8114,4.3165,4.8216,5.3267,5.8318
0.8786,1.1891,1.6363,2.1095,2.6156,3.1361,3.6585,3.5853,3.0971,2.6091,2.121,1.633,1.1449,0.6363,2.4457,2.6358,2.7247,2.7721,2.7887,2.803,2.8131,2.823,2.8324,2.8418,2.8511,2.8604,2.8697
8.734,8.5539,8.2945,8.0202,7.7267,7.4248,7.1218,6.8176,6.5134,6.209,5.9046,5.6002,5.2957,5.0169,4.744,1.2179,1.5011,1.4735,1.4639,1.4556,1.4498,1.444,1.4386,1.4332,1.4278,1.4224,1.417
0.5694,0.7707,1.0605,1.3671,1.6952,2.0325,2.3711,2.7111,3.0511,3.3913,3.7314,4.0717,4.4119,4.7235,5.0284,0.5637,1.5783,1.7966,1.8074,1.8167,1.8231,1.8296,1.8357,1.8417,1.8478,1.8538,1.8598
6.2102,5.7174,5.2649,4.82,4.3884,3.9626,3.5377,3.1137,2.6897,2.2658,1.842,1.4181,6.9288,6.0565,5.2027,4.8576,4.6965,4.6104,4.5802,4.5543,4.5361,4.518,4.501,4.484,4.4671,4.4502,4.4334
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8769,1.3975,1.9465,2.4954,3.0444,3.4104,3.3975,3.3847,3.3719,3.3592,3.3465
0.5397,0.7305,1.0052,1.2959,1.6068,1.9265,2.2475,2.5697,2.892,3.2144,3.5369,3.4279,2.4034,1.3357,0.3057,1.6192,1.6738,1.7029,1.7132,1.7219,1.7281,1.7342,1.74,1.7457,1.7514,1.7572,1.7629
9.0157,8.8299,8.5621,8.2789,7.9759,7.6643,7.3516,7.0376,6.7235,6.4093,5.2861,4.0697,2.8534,1.5858,0.5503,1.6027,1.5495,1.5211,1.5111,1.5026,1.4966,1.4906,1.485,1.4794,1.4738,1.4682,1.4627
1.0513,1.4229,1.9581,2.5242,3.1298,3.7527,4.3778,5.0055,5.6333,6.2614,6.8895,7.5176,8.1458,8.7211,9.2842,9.5117,0.9292,1.4443,2.0116,2.5789,3.1463,3.378,3.3893,3.4005,3.4116,3.4228,3.4339
2.0059,2.7149,3.736,4.7281,4.3047,3.8871,3.4703,3.0543,2.6384,2.2226,1.8069,1.3911,0.9754,0.5421,5.5839,6.0181,6.2209,6.3292,6.3671,6.3998,6.4227,6.4454,6.4668,6.4882,6.5094,6.5307,6.5519
10.0,9.9558,9.654,9.3346,8.993,8.6417,8.289,7.935,7.5809,7.2266,6.8723,6.518,6.1637,5.8392,5.5215,0.5053,1.4146,1.715,1.7038,1.6942,1.6874,1.6807,1.6744,1.668,1.6618,1.6555,1.6492
0.5029,0.6807,0.9367,1.2076,1.4973,1.7953,2.0943,2.3946,2.6949,2.9954,3.2959,3.5964,3.8969,4.1721,4.4415,1.5089,1.5597,1.5869,1.5964,1.6046,1.6103,1.616,1.6214,1.6268,1.6321,1.6374,1.6428
7.5114,6.9153,6.4329,7.7804,7.318,6.8425,6.3652,5.886,5.4068,4.9272,4.4477,3.9681,3.4886,3.0494,2.6195,2.4457,2.3646,2.3213,2.3061,2.293,2.2839,2.2748,2.2662,2.2576,2.2491,2.2406,2.2321
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2868,4.7885,5.2901,5.7918
0.6811,0.9218,1.2685,1.6353,2.0276,2.4311,2.8361,3.2427,3.6494,3.1456,2.5572,1.9688,1.3804,0.7671,1.8959,2.0433,2.1122,2.149,2.1619,2.1729,2.1807,2.1884,2.1957,2.2029,2.2102,2.2174,2.2246
8.5097,8.3343,8.0815,7.8142,7.5283,7.2341,6.9389,6.6426,6.3461,6.0495,5.753,5.4563,5.1597,4.8881,4.6222,1.5127,1.4625,1.4357,1.4263,1.4182,1.4126,1.407,1.4017,1.3964,1.3911,1.3858,1.3806
0.6656,0.9008,1.2396,1.598,1.9814,2.3758,2.7716,3.1689,3.5664,3.964,4.3617,4.7593,5.157,5.5212,5.8777,0.521,1.1625,1.9119,2.1126,2.1235,2.1311,2.1386,2.1457,2.1528,2.1599,2.1669,2.174
5.9337,5.4628,5.0304,4.6053,4.193,3.7862,3.3802,2.975,2.5699,2.1649,1.76,1.355,0.95,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6143,9.1186,8.6229,8.169,7.7246,7.545,0.9666,1.5897,2.2141,2.3702,2.3607,2.3513,2.3424,2.3336,2.3248,2.316,2.3072
0.5053,0.6839,0.9412,1.2133,1.5044,1.8038,2.1043,2.406,2.7077,3.0096,3.3115,3.6135,3.9154,2.8158,0.5441,1.5161,1.5671,1.5944,1.604,1.6122,1.618,1.6237,1.6291,1.6345,1.6398,1.6452,1.6505
10.0,9.8008,9.5036,8.7117,7.9316,7.1621,6.3941,5.6277,4.8614,4.0953,3.3292,2.5632,1.7971,0.9988,1.9052,1.7789,1.7199,1.6883,1.6773,1.6678,1.6611,1.6545,1.6483,1.6421,1.6359,1.6297,1.6235
1.827,2.4727,3.4028,4.3866,5.439,6.5215,7.6079,8.6986,9.7896,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8435,2.3634,2.8834,3.4033,3.9233,4.4432,4.9632,5.4831,5.9675
1.1041,1.4944,2.0565,2.651,3.2871,3.9412,3.7662,3.3147,2.8634,2.4122,1.9609,1.5097,1.0585,0.5883,3.0736,3.3126,3.4242,3.4838,3.5047,3.5227,3.5353,3.5478,3.5595,3.5713,3.583,3.5947,3.6064
9.1041,8.9164,8.646,8.36,8.0541,7.7394,7.4236,7.1065,6.7894,6.4721,6.1548,5.8374,5.5201,5.2295,4.945,0.7797,1.5647,1.536,1.5259,1.5173,1.5112,1.5052,1.4996,1.4939,1.4883,1.4826,1.477
0.5345,0.7234,0.9954,1.2832,1.5911,1.9078,2.2256,2.5447,2.8638,3.1831,3.5024,3.8218,4.1411,4.4335,4.7198,0.748,1.6575,1.6863,1.6965,1.7051,1.7112,1.7173,1.723,1.7287,1.7344,1.74,1.7457
6.5597,6.0391,5.5611,5.0912,4.6353,4.1856,3.7368,3.2889,2.8411,2.3933,1.9456,5.6409,4.9591,4.3348,3.7237,3.4767,3.3614,3.2998,3.2782,3.2596,3.2466,3.2337,3.2215,3.2093,3.1972,3.1851,3.1731
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3301,1.8526,2.375,2.8975,3.42,3.9426,4.4651,4.8448,4.8265,4.8082
0.5783,0.7826,1.077,1.3884,1.7215,2.0641,2.408,2.7532,3.0985,3.444,3.4198,2.6329,1.846,1.0259,0.3275,1.7349,1.7933,1.8245,1.8355,1.8449,1.8515,1.858,1.8642,1.8704,1.8765,1.8826,1.8887
8.6934,8.5141,8.256,7.9829,7.6907,7.3903,7.0887,6.7859,6.4831,6.1801,5.8771,5.5741,4.6726,2.5968,0.5306,1.5454,1.4941,1.4667,1.4571,1.4489,1.4431,1.4373,1.4319,1.4265,1.4211,1.4158,1.4104
0.8484,1.1483,1.5802,2.0371,2.5258,3.0285,3.533,4.0395,4.5462,5.0531,5.56,6.0669,6.5738,7.0381,7.4925,7.6762,0.9557,1.5717,2.189,2.7069,2.7165,2.7261,2.7352,2.7443,2.7532,2.7622,2.7712
4.2817,5.4753,5.042,4.6159,4.2026,3.7949,3.3879,2.9819,2.5758,2.1699,1.764,1.3581,0.9522,0.5292,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.9577,9.5687,9.1782,8.7862,8.3941,8.0018,7.6095,7.2172,6.8248,6.4655,6.1138,0.5449,1.1848,1.899,1.8866,1.8759,1.8684,1.861,1.854,1.847,1.84,1.8331,1.8261
0.4969,0.6726,0.9256,1.1932,1.4794,1.7738,2.0694,2.366,2.6628,2.9597,3.2566,3.5535,3.8504,4.1223,4.3885,1.4909,1.5411,1.568,1.5774,1.5855,1.5911,1.5968,1.6021,1.6074,1.6126,1.6179,1.6232
8.4838,7.8105,7.1924,6.5846,5.995,5.4134,4.8329,4.2536,3.6744,3.0954,2.5164,1.9373,1.4738,2.6299,2.2591,2.1093,2.0393,2.0019,1.9888,1.9775,1.9696,1.9618,1.9544,1.947,1.9397,1.9324,1.925
8.452,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7874,1.0657,1.4665,1.8905,2.344,2.8105,3.2787,3.7488,3.2987,2.7788,2.259,1.7392,1.2194,0.6777,2.1918,2.3622,2.4418,2.4843,2.4992,2.512,2.521,2.5299,2.5383,2.5468,2.5551,2.5634,2.5718
8.6089,8.4314,8.1758,7.9053,7.616,7.3185,7.0198,6.72,6.4201,6.1201,5.82,5.52,5.2199,4.9451,4.6761,1.5303,1.4796,1.4524,1.4429,1.4348,1.429,1.4234,1.418,1.4126,1.4073,1.402,1.3967
0.6001,0.8122,1.1177,1.4408,1.7865,2.142,2.4989,2.8571,3.2155,3.574,3.9325,4.2911,4.6496,4.978,5.2994,0.4937,1.3823,1.8934,1.9048,1.9145,1.9214,1.9282,1.9346,1.941,1.9474,1.9537,1.9601
6.0751,5.5929,5.1503,4.7151,4.2929,3.8764,3.4607,3.0459,2.6312,2.2165,1.8019,1.3873,0.9727,8.1457,6.9973,6.5332,6.3165,6.2007,6.1601,6.1253,6.1008,6.0765,6.0537,6.0308,6.008,5.9853,5.9626
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5163,9.295,0.8871,1.459,2.032,2.6051,2.9082,2.8967,2.8858,2.8748,2.864,2.8532,2.8424
0.5238,0.7089,0.9755,1.2576,1.5593,1.8696,2.1811,2.4938,2.8066,3.1195,3.4324,3.7454,2.9954,1.6647,0.3216,1.5714,1.6244,1.6526,1.6626,1.6711,1.6771,1.683,1.6886,1.6942,1.6997,1.7053,1.7108
9.331,9.1387,8.8616,8.5684,8.2549,7.9324,7.6087,7.2644,6.2752,5.2863,4.2974,3.3086,2.3198,1.2892,1.7765,1.6587,1.6037,1.5743,1.564,1.5551,1.5489,1.5428,1.5369,1.5311,1.5254,1.5196,1.5138
1.2499,1.6916,2.3279,3.0009,3.7209,4.4614,5.2046,5.9508,6.6971,7.4438,8.1906,8.9373,9.6841,10.0,10.0,10.0,10.0,1.3898,1.9356,2.4815,3.0274,3.5733,4.0293,4.0427,4.0559,4.0691,4.0824
1.522,2.06,2.8348,3.6544,4.4195,3.9907,3.5628,3.1358,2.7088,2.2819,1.855,1.4282,1.0014,0.5565,4.2368,4.5663,4.7202,4.8024,4.8312,4.8559,4.8733,4.8905,4.9068,4.923,4.9391,4.9553,4.9714
9.691,9.4912,9.2034,8.8989,8.5733,8.2383,7.9022,7.5646,7.2271,6.8893,6.5515,6.2138,5.876,5.5666,5.2638,0.5814,1.6279,1.635,1.6243,1.6151,1.6087,1.6023,1.5962,1.5902,1.5842,1.5782,1.5722
0.5124,0.6935,0.9544,1.2303,1.5255,1.8291,2.1338,2.4397,2.7457,3.0519,3.358,3.6642,3.9704,4.2507,4.5252,1.1413,1.5891,1.6168,1.6265,1.6348,1.6407,1.6465,1.652,1.6574,1.6629,1.6683,1.6737
7.0872,6.5248,9.2253,8.7398,8.2204,7.6862,7.1501,6.6118,6.0735,5.5348,4.9962,4.4575,3.9188,3.4254,2.9425,2.7473,2.6562,2.6075,2.5904,2.5758,2.5655,2.5553,2.5457,2.536,2.5265,2.5169,2.5074
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3061,2.8135,3.3208,3.8282,4.3355,4.8429,5.3502,5.8576
0.6351,0.8596,1.1829,1.5249,1.8908,2.2671,2.6447,3.0239,3.4032,3.4674,2.8188,2.1702,1.5216,0.8456,1.768,1.9055,1.9697,2.004,2.016,2.0263,2.0336,2.0407,2.0475,2.0543,2.061,2.0678,2.0745
8.5445,8.3684,8.1146,7.8462,7.5591,7.2637,6.9673,6.6697,6.3721,6.0743,5.7765,5.4787,5.1808,4.9081,1.4525,1.5189,1.4685,1.4416,1.4322,1.424,1.4184,1.4127,1.4074,1.4021,1.3968,1.3915,1.3862
0.7225,0.9778,1.3456,1.7347,2.1509,2.5789,3.0085,3.4399,3.8713,4.3029,4.7346,5.1662,5.5979,5.9932,6.3802,6.5366,1.0693,1.7586,2.2933,2.305,2.3133,2.3214,2.3291,2.3369,2.3445,2.3522,2.3598
5.9153,5.4459,5.0149,4.5911,4.18,3.7745,3.3697,2.9658,2.562,2.1582,1.7545,1.3508,0.9471,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5967,9.1482,8.6997,8.2511,7.8026,7.3918,6.9897,6.8272,1.0357,1.7034,2.1569,2.1447,2.1361,2.1276,2.1196,2.1116,2.1036,2.0957,2.0877
0.5001,0.6769,0.9315,1.2008,1.4889,1.7852,2.0826,2.3812,2.6798,2.9786,3.2774,3.5762,3.8751,4.1487,0.9702,1.5004,1.551,1.578,1.5875,1.5956,1.6013,1.607,1.6123,1.6177,1.623,1.6283,1.6335
9.9511,9.1614,8.4363,7.7234,7.0319,6.3496,5.6687,4.9893,4.3099,3.6307,2.9516,2.2724,1.5933,0.9785,2.0188,1.8849,1.8224,1.789,1.7773,1.7672,1.7601,1.7532,1.7465,1.7399,1.7334,1.7268,1.7203
2.5994,3.5181,4.8413,6.2411,7.7385,9.2785,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8325,3.3433,3.854,4.3648,4.8756,5.3864,5.8972
0.9532,1.2901,1.7754,2.2887,2.8377,3.4025,3.9512,3.4776,3.0041,2.5307,2.0573,1.5839,1.1105,0.6172,2.6534,2.8598,2.9561,3.0076,3.0256,3.0411,3.052,3.0628,3.073,3.0832,3.0933,3.1034,3.1134
