8.8163,8.6469,8.3884,8.1125,7.8155,7.5093,7.2019,6.8932,6.5849,6.2775,5.9703,5.6679,5.3655,5.0805,4.8012,1.0057,1.4794,1.4447,1.4709,1.4972,1.5284,1.561,1.5939,1.6271,1.6603,1.6936,1.7269
0.5644,0.749,1.0308,1.3315,1.6551,1.9888,2.3238,2.6603,2.9964,3.3313,3.6661,3.9957,4.3253,4.6359,4.9403,0.56,1.6401,1.8165,1.7879,1.7593,1.7252,1.6897,1.6538,1.6177,1.5815,1.5452,1.5089
6.289,5.7852,5.3254,4.8741,4.4376,4.0074,3.5782,3.15,2.7215,2.2922,1.8628,1.4298,6.384,5.5769,4.7859,4.2937,4.1898,4.0916,4.1659,4.2402,4.3287,4.4209,4.5142,4.6082,4.7023,4.7965,4.8907
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.853,1.3627,1.9044,2.4461,2.9875,3.5289,4.0159,4.0995,4.1832,4.267,4.3509
0.5518,0.7323,1.0078,1.3017,1.6182,1.9444,2.2719,2.6009,2.9294,3.2569,3.5843,3.1846,2.2203,1.229,0.2991,1.6999,1.7389,1.7759,1.7479,1.72,1.6867,1.652,1.6169,1.5815,1.5461,1.5107,1.4752
8.9308,8.7593,8.4974,8.2179,7.9171,7.6069,7.2955,6.9828,6.6704,6.3591,5.8122,4.4613,3.1104,1.7217,0.5562,1.5358,1.4986,1.4635,1.4901,1.5166,1.5483,1.5813,1.6146,1.6483,1.6819,1.7156,1.7493
1.0012,1.3286,1.8283,2.3617,2.9358,3.5276,4.1219,4.7186,5.3147,5.9089,6.5027,7.0873,7.6719,8.2228,8.7627,9.0987,0.9495,1.4526,2.0301,2.6076,3.06,2.9971,2.9335,2.8693,2.8051,2.7408,2.6764
2.3082,3.0631,4.2153,4.6919,4.2717,3.8576,3.4444,3.0322,2.6197,2.2065,1.7932,1.3764,0.9596,0.5312,6.3357,7.1103,7.2737,7.4283,7.3114,7.1945,7.0551,6.91,6.7633,6.6153,6.4672,6.319,6.1707
10.0,10.0,9.8889,9.5637,9.2136,8.8526,8.4903,8.1263,7.7628,7.4005,7.0383,6.6819,6.3254,5.9894,5.6601,0.4516,1.3228,1.7032,1.7341,1.765,1.8019,1.8402,1.879,1.9182,1.9573,1.9966,2.0358
0.5045,0.6694,0.9212,1.19,1.4793,1.7775,2.0769,2.3776,2.678,2.9773,3.2766,3.5711,3.8657,4.1433,4.4153,1.5539,1.5897,1.6234,1.5979,1.5723,1.5419,1.5102,1.4781,1.4458,1.4134,1.381,1.3486
7.7145,7.0966,6.5326,5.979,5.4435,4.9158,4.4307,3.967,5.2174,4.7558,4.2943,3.8401,3.3859,2.9578,2.5383,2.2772,2.2222,2.1701,2.2095,2.2489,2.2958,2.3447,2.3942,2.444,2.4939,2.5439,2.5939
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7075,0.9388,1.292,1.6689,2.0746,2.4929,2.9128,3.3345,3.6143,3.0442,2.474,1.899,1.3239,0.7328,1.9419,2.1793,2.2294,2.2768,2.241,2.2051,2.1624,2.118,2.073,2.0276,1.9822,1.9368,1.8913
8.5206,8.3569,8.107,7.8404,7.5534,7.2575,6.9604,6.6621,6.364,6.067,5.7701,5.4778,5.1856,4.9102,4.6402,1.4652,1.4298,1.3963,1.4216,1.447,1.4772,1.5086,1.5405,1.5725,1.6047,1.6368,1.669
0.6523,0.8657,1.1913,1.5389,1.9129,2.2986,2.6858,3.0746,3.463,3.8502,4.2371,4.618,4.9989,5.3579,5.7097,5.9286,1.1807,1.9583,2.0663,2.0333,1.9939,1.9529,1.9114,1.8696,1.8278,1.7859,1.7439
5.9591,5.4818,5.0461,4.6185,4.2048,3.7972,3.3905,2.9847,2.5787,2.172,1.7651,1.3548,0.9446,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5526,9.0429,8.5626,8.0919,7.7989,0.925,1.5343,2.1442,2.5233,2.576,2.6308,2.6863,2.7423,2.7983,2.8544,2.9104
0.5122,0.6797,0.9354,1.2083,1.502,1.8048,2.1088,2.4141,2.7191,3.023,3.3268,3.6259,3.925,2.3829,0.4437,1.5778,1.6141,1.6483,1.6224,1.5965,1.5655,1.5333,1.5008,1.468,1.4351,1.4022,1.3693
9.8198,9.6312,9.3432,9.0359,8.3532,7.5435,6.7355,5.9294,5.1228,4.3148,3.5066,2.6915,1.8765,1.0387,1.8822,1.6886,1.6478,1.6092,1.6384,1.6676,1.7024,1.7387,1.7754,1.8123,1.8493,1.8864,1.9235
1.6553,2.1966,3.0229,3.9047,4.8539,5.8324,6.8149,7.8016,8.7872,9.7695,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8434,2.3678,2.8919,3.4159,3.9399,4.4639,4.6378,4.5315,4.4251
1.1866,1.5746,2.167,2.7991,3.4795,4.1496,3.7052,3.2617,2.818,2.3735,1.9289,1.4806,1.0323,0.5714,3.257,3.6552,3.7392,3.8186,3.7586,3.6985,3.6268,3.5522,3.4768,3.4007,3.3246,3.2484,3.1722
9.2164,9.0393,8.7691,8.4806,8.1702,7.8501,7.5288,7.2061,6.8837,6.5624,6.2413,5.9252,5.609,5.3111,5.0191,0.6737,1.5465,1.5103,1.5377,1.5651,1.5978,1.6318,1.6662,1.701,1.7357,1.7705,1.8052
0.5316,0.7054,0.9707,1.2539,1.5587,1.873,2.1885,2.5053,2.8218,3.1373,3.4526,3.763,4.0734,4.3659,4.6526,0.7604,1.6751,1.7107,1.6837,1.6568,1.6247,1.5913,1.5575,1.5234,1.4893,1.4552,1.421
6.6642,6.1304,5.6431,5.1649,4.7023,4.2465,3.7917,3.3379,2.8838,2.4289,5.9536,5.3239,4.6942,4.1007,3.519,3.1571,3.0808,3.0085,3.0632,3.1178,3.1829,3.2507,3.3192,3.3884,3.4576,3.5268,3.5961
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3008,1.818,2.3351,2.852,3.3687,3.8855,4.4022,4.919,5.4357,5.9524
0.5934,0.7874,1.0836,1.3998,1.74,2.0908,2.443,2.7967,3.15,3.5022,3.2442,2.4902,1.7361,0.961,0.3216,1.8279,1.8699,1.9096,1.8796,1.8495,1.8137,1.7764,1.7387,1.7006,1.6626,1.6244,1.5863
8.6351,8.4692,8.216,7.9457,7.6549,7.355,7.0539,6.7516,6.4495,6.1485,5.8476,5.5514,5.2553,3.023,0.5629,1.4849,1.449,1.415,1.4407,1.4664,1.497,1.5289,1.5612,1.5937,1.6262,1.6588,1.6914
0.8183,1.0859,1.4944,1.9303,2.3995,2.8833,3.369,3.8567,4.3439,4.8296,5.315,5.7927,6.2705,6.7208,7.1621,7.4368,0.9571,1.5874,2.2185,2.5505,2.5011,2.4497,2.3977,2.3452,2.2927,2.2401,2.1876
5.9074,5.4508,5.0176,4.5924,4.181,3.7758,3.3713,2.9679,2.5641,2.1597,1.7551,1.3472,0.9393,0.5199,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.8517,9.4484,9.0434,8.6389,8.2357,7.8326,7.4359,7.0392,6.6653,6.2989,0.4923,1.1184,1.855,1.9298,1.9642,2.0052,2.0479,2.0911,2.1347,2.1782,2.2219,2.2655
0.4997,0.6631,0.9125,1.1787,1.4652,1.7606,2.0572,2.355,2.6526,2.9491,3.2455,3.5372,3.829,4.104,4.3734,1.5392,1.5746,1.608,1.5827,1.5574,1.5273,1.4958,1.4641,1.4321,1.4,1.3679,1.3358
8.7669,8.0647,7.4237,6.7946,6.1861,5.5864,4.9881,4.3911,3.7938,3.1953,2.5968,1.9932,1.4529,2.5698,2.2053,1.9785,1.9306,1.8854,1.9196,1.9538,1.9946,2.0371,2.0801,2.1234,2.1668,2.2102,2.2536
5.5354,7.3456,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2707,4.772,5.2733,5.7746
0.8242,1.0938,1.5052,1.9443,2.4169,2.9042,3.3934,3.7176,3.2119,2.7053,2.1985,1.6875,1.1765,0.6512,2.2623,2.5389,2.5973,2.6525,2.6107,2.569,2.5192,2.4674,2.415,2.3622,2.3093,2.2564,2.2034
8.6413,8.4753,8.222,7.9515,7.6604,7.3603,7.0591,6.7565,6.4542,6.153,5.8519,5.5555,5.2591,4.9797,4.706,1.4617,1.45,1.4161,1.4418,1.4675,1.4981,1.53,1.5623,1.5948,1.6274,1.66,1.6926
0.591,0.7843,1.0794,1.3942,1.7331,2.0825,2.4333,2.7856,3.1376,3.4883,3.8389,4.184,4.5291,4.8543,5.1731,0.5187,1.418,1.9021,1.8721,1.8422,1.8065,1.7694,1.7318,1.6939,1.656,1.618,1.58
6.1169,5.6269,5.1797,4.7408,4.3161,3.8978,3.4803,3.0638,2.647,2.2295,1.8118,1.3907,0.9696,7.2403,6.2133,5.5743,5.4395,5.312,5.4084,5.5049,5.6198,5.7395,5.8606,5.9826,6.1048,6.2271,6.3495
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7379,0.8525,1.4139,1.976,2.5381,3.0999,3.2849,3.3542,3.4241,3.494,3.564,3.634
0.5324,0.7065,0.9722,1.2558,1.5611,1.8758,2.1918,2.5092,2.8261,3.1421,3.4579,3.7687,2.7063,1.498,0.2885,1.6399,1.6776,1.7133,1.6863,1.6593,1.6272,1.5937,1.5599,1.5258,1.4916,1.4574,1.4232
9.189,9.0124,8.743,8.4554,8.1459,7.8268,7.5064,7.1846,6.7403,5.6771,4.6137,3.5413,2.469,1.3666,1.7613,1.5801,1.5419,1.5058,1.5331,1.5605,1.593,1.627,1.6613,1.6959,1.7305,1.7652,1.7999
1.1714,1.5545,2.1393,2.7633,3.435,4.1276,4.8228,5.5211,6.2186,6.9138,7.6086,8.2926,8.9766,9.6212,10.0,10.0,10.0,1.3891,1.9414,2.4937,3.0456,3.5068,3.4324,3.3573,3.2821,3.2069,3.1316
1.6843,2.2351,3.0759,3.9732,4.3606,3.9379,3.5161,3.0953,2.6742,2.2524,1.8305,1.405,0.9796,0.5422,4.6231,5.1884,5.3076,5.4204,5.3351,5.2498,5.1481,5.0422,4.9352,4.8272,4.7191,4.6109,4.5027
9.844,9.6549,9.3663,9.0582,8.7266,8.3847,8.0415,7.6968,7.3525,7.0093,6.6663,6.3287,5.991,5.6728,5.361,0.5133,1.5034,1.6131,1.6424,1.6717,1.7066,1.743,1.7797,1.8168,1.8539,1.891,1.9282
0.5111,0.6782,0.9334,1.2056,1.4987,1.8009,2.1042,2.4089,2.7132,3.0165,3.3197,3.6181,3.9165,4.1978,4.4734,1.2204,1.6106,1.6448,1.6189,1.593,1.5622,1.53,1.4976,1.4648,1.432,1.3992,1.3663
9.528,9.2451,8.8133,8.3525,7.8565,7.3452,6.8318,6.3162,5.8012,5.2879,4.7748,4.2698,3.7648,3.2888,2.8223,2.532,2.4708,2.4129,2.4567,2.5005,2.5527,2.6071,2.6621,2.7175,2.773,2.8286,2.8841
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2796,3.7827,4.2858,4.7889,5.2919,5.795
0.6548,0.8689,1.1957,1.5445,1.92,2.3071,2.6957,3.086,3.4758,3.3263,2.7032,2.0749,1.4466,0.8007,1.7972,2.0169,2.0633,2.1071,2.074,2.0408,2.0013,1.9601,1.9185,1.8765,1.8345,1.7924,1.7504
8.5085,8.345,8.0955,7.8293,7.5427,7.2472,6.9505,6.6526,6.355,6.0584,5.7619,5.4701,5.1782,4.9032,2.5058,1.4631,1.4277,1.3943,1.4196,1.4449,1.4751,1.5065,1.5383,1.5703,1.6024,1.6345,1.6666
0.7026,0.9324,1.2831,1.6574,2.0603,2.4757,2.8927,3.3115,3.7298,4.1468,4.5636,4.9738,5.384,5.7707,6.1496,6.3854,1.0769,1.7861,2.2255,2.1899,2.1475,2.1033,2.0587,2.0136,1.9686,1.9234,1.8783
5.908,5.4347,5.0028,4.5789,4.1687,3.7646,3.3614,2.9591,2.5566,2.1533,1.75,1.3432,0.9365,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9448,9.4806,9.0167,8.56,8.1033,7.6729,7.2511,6.9886,0.9842,1.6323,2.2215,2.2611,2.3083,2.3575,2.4072,2.4573,2.5075,2.5578,2.608
0.5041,0.669,0.9206,1.1892,1.4782,1.7762,2.0754,2.3759,2.6761,2.9752,3.2743,3.5686,3.863,3.8021,0.7079,1.5529,1.5885,1.6223,1.5968,1.5712,1.5408,1.5091,1.4771,1.4448,1.4124,1.38,1.3476
10.0,9.543,8.7845,8.0401,7.3199,6.6104,5.9024,5.196,4.4891,3.781,3.0728,2.3586,1.6444,0.9711,1.9812,1.7775,1.7345,1.6938,1.7246,1.7553,1.792,1.8301,1.8687,1.9077,1.9466,1.9856,2.0246
2.2469,2.9817,4.1033,5.3004,6.5888,7.9172,9.2508,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3129,2.8248,3.3366,3.8485,4.3603,4.8721,5.3839,5.8958
1.0095,1.3396,1.8435,2.3813,2.9601,3.5569,3.8629,3.4006,2.938,2.4746,2.0111,1.5436,1.0762,0.5957,2.7708,3.1096,3.181,3.2486,3.1975,3.1464,3.0854,3.022,2.9578,2.8931,2.8283,2.7635,2.6986
8.9315,8.7599,8.498,8.2185,7.9176,7.6075,7.2961,6.9833,6.6709,6.3596,6.0483,5.742,5.4357,5.1469,4.864,0.8433,1.4987,1.4636,1.4902,1.5167,1.5484,1.5814,1.6147,1.6484,1.682,1.7157,1.7494
0.5494,0.729,1.0033,1.296,1.611,1.9358,2.2619,2.5893,2.9164,3.2425,3.5684,3.8891,4.2099,4.5122,4.8085,0.6204,1.7312,1.768,1.7402,1.7124,1.6792,1.6447,1.6097,1.5745,1.5393,1.504,1.4687
6.4038,5.8908,5.4226,4.9631,4.5186,4.0806,3.6435,3.2075,2.7711,2.334,1.8968,6.3422,5.5921,4.885,4.1922,3.761,3.67,3.584,3.6491,3.7141,3.7917,3.8725,3.9541,4.0365,4.1189,4.2015,4.284
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3336,1.8637,2.3939,2.9237,3.4535,3.9833,4.513,4.768,4.8635,4.9591
0.565,0.7497,1.0318,1.3328,1.6567,1.9907,2.3261,2.6629,2.9993,3.3345,3.6697,2.8679,1.9995,1.1068,0.3062,1.7404,1.7804,1.8182,1.7896,1.761,1.7269,1.6914,1.6554,1.6192,1.583,1.5467,1.5104
8.7846,8.6159,8.3583,8.0834,7.7875,7.4824,7.1761,6.8685,6.5613,6.255,5.9489,5.3203,3.7093,2.0532,0.547,1.5106,1.4741,1.4395,1.4657,1.4918,1.523,1.5554,1.5882,1.6213,1.6544,1.6875,1.7207
0.9192,1.2199,1.6787,2.1684,2.6956,3.239,3.7846,4.3326,4.8799,5.4254,5.9707,6.5074,7.0441,7.55,8.0458,8.3542,0.902,1.4961,2.0909,2.6857,2.8097,2.7519,2.6935,2.6345,2.5756,2.5165,2.4574
2.9979,3.9783,5.0669,4.6375,4.2221,3.8129,3.4045,2.997,2.5893,2.1809,1.7724,1.3604,0.9485,0.525,8.2287,9.2347,9.447,9.6477,9.4959,9.3441,9.1631,8.9746,8.7841,8.5919,8.3996,8.207,8.0144
10.0,10.0,10.0,9.9155,9.5525,9.1783,8.8026,8.4253,8.0484,7.6727,7.2972,6.9276,6.558,6.2097,5.8683,0.4586,1.2323,1.7658,1.7979,1.8299,1.8681,1.9079,1.9482,1.9887,2.0293,2.07,2.1107
0.5009,0.6648,0.9148,1.1817,1.469,1.7651,2.0625,2.3611,2.6593,2.9566,3.2538,3.5463,3.8388,4.1144,4.3846,1.5431,1.5786,1.6121,1.5868,1.5614,1.5312,1.4997,1.4678,1.4357,1.4036,1.3714,1.3392
8.0587,7.4132,6.824,6.2457,5.6863,5.1351,4.5851,4.0364,3.4873,2.9372,2.432,3.6188,3.1908,2.7874,2.392,2.146,2.0941,2.045,2.0821,2.1193,2.1635,2.2096,2.2562,2.3032,2.3502,2.3973,2.4444
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7456,0.9894,1.3615,1.7587,2.1862,2.627,3.0695,3.5139,3.4383,2.8959,2.3535,1.8065,1.2594,0.6971,2.0464,2.2966,2.3494,2.3993,2.3616,2.3238,2.2788,2.2319,2.1845,2.1367,2.0889,2.041,1.9931
8.5394,8.3753,8.1249,7.8577,7.57,7.2735,6.9758,6.6767,6.3781,6.0804,5.7828,5.4899,5.197,4.921,4.6505,1.4684,1.4329,1.3993,1.4247,1.4501,1.4804,1.512,1.5439,1.576,1.6082,1.6404,1.6726
0.6255,0.8301,1.1424,1.4756,1.8343,2.2041,2.5754,2.9483,3.3207,3.692,4.063,4.4283,4.7935,5.1377,5.4751,0.549,1.2574,2.0131,1.9814,1.9497,1.912,1.8727,1.8329,1.7928,1.7527,1.7125,1.6723
6.0,5.5194,5.0807,4.6502,4.2337,3.8233,3.4138,3.0052,2.5964,2.1869,1.7772,1.3641,0.9511,10.0,8.9632,8.0414,7.8469,7.663,7.8021,7.9412,8.107,8.2797,8.4543,8.6304,8.8066,8.9831,9.1596
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7578,9.2395,8.7315,8.4155,0.8932,1.4815,2.0704,2.6594,2.7796,2.8388,2.8987,2.9591,3.0195,3.08,3.1405
0.5182,0.6876,0.9463,1.2224,1.5195,1.8258,2.1334,2.4423,2.7508,3.0583,3.3657,3.6683,3.502,1.9384,0.3609,1.5962,1.6329,1.6676,1.6414,1.6151,1.5838,1.5513,1.5183,1.4851,1.4519,1.4186,1.3853
9.5409,9.3577,9.0779,8.7793,8.4579,8.1266,7.3935,6.5087,5.6233,4.7363,3.8491,2.9545,2.0598,1.1402,1.8288,1.6407,1.601,1.5635,1.5919,1.6202,1.6541,1.6893,1.7249,1.7609,1.7968,1.8328,1.8688
1.4256,1.8918,2.6034,3.3629,4.1804,5.0232,5.8693,6.7191,7.5679,8.4139,9.2596,10.0,10.0,10.0,10.0,10.0,10.0,1.4474,1.8742,2.4074,2.9403,3.473,4.0058,4.0857,3.9943,3.9027,3.8111
1.3338,1.7699,2.4357,3.1463,3.9111,4.0546,3.6203,3.187,2.7535,2.3192,1.8847,1.4467,1.0086,0.5583,3.661,4.1086,4.203,4.2923,4.2248,4.1572,4.0767,3.9929,3.9081,3.8226,3.737,3.6513,3.5656
9.4201,9.2391,8.9629,8.6681,8.3508,8.0237,7.6952,7.3654,7.0359,6.7075,6.3792,6.0561,5.733,5.4285,5.1301,0.6002,1.5807,1.5437,1.5717,1.5997,1.6331,1.6679,1.7031,1.7386,1.7741,1.8096,1.8452
0.5221,0.6929,0.9535,1.2317,1.531,1.8397,2.1496,2.4608,2.7717,3.0816,3.3913,3.6961,4.001,4.2883,4.5699,0.8859,1.6453,1.6803,1.6538,1.6274,1.5959,1.563,1.5299,1.4964,1.4629,1.4293,1.3958
6.8504,6.3017,5.8009,5.3093,4.8338,4.3652,3.8976,3.4312,6.5922,6.0089,5.4259,4.852,4.2781,3.7372,3.2071,2.8773,2.8077,2.7419,2.7917,2.8414,2.9008,2.9626,3.025,3.088,3.1511,3.2142,3.2774
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7945,2.305,2.8152,3.3253,3.8354,4.3455,4.8555,5.3656,5.8757
0.6138,0.8145,1.121,1.448,1.7999,2.1628,2.5271,2.893,3.2585,3.6228,3.0059,2.3073,1.6086,0.8904,0.3327,1.8908,1.9343,1.9754,1.9443,1.9132,1.8761,1.8375,1.7985,1.7592,1.7198,1.6804,1.6409
8.5643,8.3997,8.1486,7.8806,7.5921,7.2947,6.9961,6.6962,6.3967,6.0981,5.7997,5.5059,5.2122,4.2841,0.7977,1.4727,1.4371,1.4034,1.4289,1.4544,1.4847,1.5164,1.5484,1.5806,1.6129,1.6452,1.6775
0.7679,1.0191,1.4024,1.8115,2.2519,2.7058,3.1616,3.6194,4.0766,4.5323,4.9879,5.4362,5.8846,6.3072,6.7214,6.9791,0.9971,1.6537,2.3111,2.3935,2.3472,2.2989,2.2501,2.2009,2.1516,2.1023,2.0529
5.9041,5.4312,4.9995,4.5759,4.166,3.7622,3.3592,2.9572,2.5549,2.1519,1.7488,1.3423,0.9359,0.518,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.9233,9.4979,9.073,8.6496,8.2263,7.8096,7.393,7.0003,6.6154,6.376,1.0605,1.7589,2.0268,2.0629,2.106,2.1508,2.1962,2.2419,2.2877,2.3336,2.3794
0.5002,0.6637,0.9134,1.1799,1.4667,1.7623,2.0592,2.3574,2.6551,2.952,3.2487,3.5407,3.8327,4.108,1.7883,1.5407,1.5761,1.6096,1.5843,1.5589,1.5288,1.4973,1.4655,1.4335,1.4014,1.3692,1.3371
9.2966,8.5519,7.8722,7.2051,6.5598,5.9239,5.2894,4.6564,4.0229,3.3884,2.7537,2.1136,1.4736,2.4576,2.109,1.8921,1.8463,1.8031,1.8358,1.8685,1.9076,1.9482,1.9893,2.0307,2.0722,2.1137,2.1552
3.5422,4.7006,6.4689,8.356,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2864,3.7905,4.2946,4.7987,5.3028,5.807
0.8844,1.1736,1.615,2.0862,2.5933,3.1161,3.641,3.5817,3.0945,2.6064,2.1181,1.6258,1.1335,0.6274,2.4274,2.7242,2.7868,2.846,2.8012,2.7565,2.7031,2.6475,2.5912,2.5346,2.4778,2.421,2.3642
8.7306,8.5629,8.3069,8.0337,7.7396,7.4364,7.132,6.8263,6.5209,6.2166,5.9123,5.6129,5.3134,5.0312,4.7546,1.1393,1.465,1.4307,1.4567,1.4826,1.5136,1.5458,1.5784,1.6113,1.6442,1.6772,1.7101
0.5732,0.7606,1.0467,1.3521,1.6807,2.0196,2.3597,2.7014,3.0427,3.3828,3.7228,4.0574,4.3921,4.7075,5.0166,0.5273,1.5445,1.8445,1.8155,1.7865,1.7519,1.7158,1.6794,1.6427,1.6059,1.5691,1.5322
6.2102,5.7128,5.2587,4.8131,4.382,3.9572,3.5334,3.1105,2.6874,2.2635,1.8395,1.4119,6.9842,6.1012,5.2358,4.6973,4.5837,4.4763,4.5575,4.6388,4.7357,4.8365,4.9385,5.0414,5.1443,5.2474,5.3505
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8316,1.3792,1.9275,2.4759,3.0239,3.5718,3.7278,3.8054,3.8831,3.9609,4.0388
0.5433,0.7209,0.9921,1.2816,1.5931,1.9143,2.2367,2.5605,2.884,3.2064,3.5287,3.4129,2.3794,1.3171,0.2944,1.6735,1.712,1.7484,1.7208,1.6933,1.6605,1.6264,1.5918,1.557,1.5222,1.4873,1.4524
9.0123,8.8391,8.5749,8.2928,7.9893,7.6763,7.3621,7.0465,6.7313,6.4171,5.2789,4.052,2.825,1.5637,0.5612,1.5498,1.5123,1.4768,1.5036,1.5305,1.5624,1.5957,1.6294,1.6633,1.6972,1.7313,1.7653
1.0582,1.4043,1.9326,2.4963,3.1032,3.7288,4.3569,4.9877,5.6177,6.2458,6.8735,7.4914,8.1093,8.6916,9.2623,9.6175,9.6924,1.4254,1.9921,2.5587,3.1251,3.168,3.1007,3.0329,2.965,2.897,2.829
2.0191,2.6794,3.6874,4.7214,4.2985,3.8818,3.466,3.0512,2.6362,2.2203,1.8044,1.385,0.9656,0.5345,5.5422,6.2198,6.3627,6.4979,6.3957,6.2934,6.1715,6.0446,5.9162,5.7868,5.6573,5.5276,5.3978
10.0,9.9663,9.6683,9.3503,9.0081,8.6552,8.3009,7.9451,7.5897,7.2354,6.8813,6.5328,6.1843,5.8558,5.5339,0.4727,1.3843,1.6652,1.6954,1.7256,1.7617,1.7992,1.8371,1.8754,1.9137,1.952,1.9904
0.5063,0.6718,0.9245,1.1942,1.4845,1.7838,2.0843,2.3861,2.6875,2.9879,3.2882,3.5838,3.8794,4.158,4.4311,1.5595,1.5953,1.6292,1.6036,1.5779,1.5474,1.5156,1.4834,1.4509,1.4184,1.3859,1.3534
7.5114,6.9097,6.4524,7.8016,7.3384,6.8608,6.3812,5.8997,5.4186,4.9392,4.4599,3.9882,3.5165,3.0719,2.6362,2.365,2.3078,2.2537,2.2947,2.3356,2.3843,2.4351,2.4865,2.5383,2.5901,2.642,2.6939
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6856,0.9098,1.252,1.6172,2.0103,2.4156,2.8225,3.2312,3.6394,3.1423,2.5537,1.9602,1.3666,0.7564,1.8818,2.1118,2.1604,2.2063,2.1715,2.1368,2.0954,2.0523,2.0088,1.9648,1.9208,1.8768,1.8327
8.5064,8.343,8.0936,7.8274,7.5408,7.2454,6.9488,6.651,6.3535,6.0569,5.7605,5.4687,5.177,4.902,4.6325,1.4628,1.4274,1.3939,1.4192,1.4446,1.4747,1.5061,1.5379,1.5699,1.602,1.6341,1.6662
0.67,0.889,1.2235,1.5804,1.9646,2.3606,2.7583,3.1576,3.5565,3.9541,4.3515,4.7427,5.1339,5.5026,5.8639,6.0887,1.1376,1.8868,2.1221,2.0882,2.0477,2.0056,1.963,1.9201,1.8771,1.8341,1.791
5.9337,5.4584,5.0246,4.5988,4.1869,3.781,3.376,2.972,2.5677,2.1627,1.7576,1.3491,0.9406,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.627,9.1394,8.6518,8.1922,7.7419,7.4616,0.9459,1.5689,2.1926,2.4141,2.4646,2.5171,2.5701,2.6237,2.6772,2.7309,2.7845
0.5087,0.675,0.9289,1.1999,1.4916,1.7923,2.0942,2.3974,2.7002,3.0021,3.3038,3.6008,3.8978,2.7766,0.517,1.5669,1.6029,1.6369,1.6112,1.5854,1.5547,1.5227,1.4904,1.4578,1.4252,1.3925,1.3598
10.0,9.8111,9.5047,8.6993,7.9201,7.1524,6.3863,5.622,4.8572,4.091,3.3247,2.552,1.7792,0.9848,1.9174,1.7202,1.6786,1.6392,1.669,1.6987,1.7342,1.7712,1.8085,1.8462,1.8839,1.9216,1.9594
