1.0773,1.2172,1.4638,1.7407,2.045,2.3689,2.6943,3.0225,3.3507,3.6793,3.2712,2.4462,1.6212,0.7371,1.7124,1.723,1.676,1.6097,1.5351,1.4592,1.3822,1.305,1.2277,1.1504,1.0731,0.9957,0.9184
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0647,2.5852,3.1056,3.6259,4.1462,4.6666,5.1869,5.7072,6.2275
6.5121,5.9767,5.4811,4.9967,4.5284,4.0714,3.6155,3.1613,2.7072,6.6891,6.0132,5.3372,4.6612,4.1072,3.6062,3.5846,3.6812,3.8175,3.9711,4.1271,4.2856,4.4443,4.6033,4.7624,4.9215,5.0805,5.2396
1.0111,1.1424,1.3739,1.6337,1.9193,2.2233,2.5287,2.8367,3.1448,3.4532,3.7616,4.07,4.3784,4.6312,4.8598,1.2388,1.573,1.5108,1.4407,1.3696,1.2972,1.2248,1.1523,1.0797,1.0071,0.9345,0.8619
8.5878,8.4588,8.2316,7.9765,7.6961,7.3976,7.0977,6.7953,6.4929,6.1901,5.8873,5.5845,5.2816,5.0334,4.809,1.3982,1.6491,1.7101,1.7789,1.8488,1.9198,1.9909,2.0622,2.1334,2.2047,2.276,2.3472
2.0141,2.2758,2.7368,3.2544,3.8234,4.1665,3.6999,3.2351,2.7704,2.306,1.8415,1.377,0.9126,0.415,3.2016,3.2213,3.1334,3.0096,2.87,2.7282,2.5841,2.4399,2.2954,2.1508,2.0062,1.8616,1.717
3.6338,4.1059,4.9378,5.8715,6.898,7.9906,9.0884,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5227,2.0362,2.5495,3.0627,3.5758,4.089,3.8805,3.6196,3.3587,3.0978
9.5866,9.4426,9.189,8.4038,7.6161,6.8476,6.0808,5.317,4.5532,3.7898,3.0265,2.2632,1.4999,0.7468,1.8034,1.7926,1.8409,1.909,1.9858,2.0638,2.1431,2.2225,2.302,2.3815,2.4611,2.5407,2.6202
0.9473,1.0704,1.2872,1.5307,1.7983,2.0831,2.3693,2.6578,2.9464,3.2354,3.5243,3.8133,4.1023,2.1453,1.5058,1.5151,1.4738,1.4155,1.3499,1.2832,1.2154,1.1476,1.0796,1.0116,0.9436,0.8756,0.8076
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9951,9.529,9.0629,8.5967,8.1305,7.7485,7.403,0.6694,1.2307,1.8582,2.4848,2.8461,2.9554,3.0648,3.1745,3.2842,3.3939,3.5036,3.6133
5.9254,5.4382,4.9872,4.5465,4.1204,3.7046,3.2898,2.8765,2.4633,2.0503,1.6373,1.2244,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2689,1.4337,1.7242,2.0503,2.4087,2.7902,3.1735,3.56,3.9466,4.3336,4.7207,5.1077,5.4948,5.812,6.0989,0.7021,1.4381,1.896,1.8081,1.7188,1.628,1.5371,1.4461,1.355,1.2639,1.1728,1.0817
8.0726,7.9514,7.7378,7.498,7.2344,6.9538,6.6719,6.3876,6.1033,5.8187,5.5341,5.2494,4.9648,4.7315,0.4179,1.5095,1.5502,1.6075,1.6722,1.7379,1.8047,1.8715,1.9385,2.0054,2.0724,2.1394,2.2064
1.2622,1.4262,1.7151,2.0394,2.396,2.7755,3.1568,3.5413,3.6446,3.0336,2.4225,1.8115,1.2006,0.5459,2.0064,2.0187,1.9636,1.886,1.7986,1.7097,1.6194,1.529,1.4384,1.3478,1.2572,1.1666,1.076
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.4223,6.812,6.2471,5.6951,5.1658,4.703,4.238,5.5848,5.1158,4.6463,4.1769,3.7073,3.2377,2.8529,2.5049,2.4899,2.557,2.6516,2.7583,2.8667,2.9768,3.087,3.1975,3.308,3.4185,3.529,3.6395
0.948,1.0712,1.2882,1.5318,1.7996,2.0846,2.371,2.6597,2.9486,3.2377,3.5269,3.8161,4.1052,4.3423,0.3887,1.5162,1.4748,1.4166,1.3508,1.2841,1.2163,1.1484,1.0804,1.0123,0.9443,0.8762,0.8082
9.5486,9.4052,9.1526,8.8689,8.5571,8.2253,7.8918,7.5556,7.2193,6.8826,6.546,6.2093,5.8725,5.5966,5.347,0.8902,1.8233,1.9015,1.978,2.0557,2.1346,2.2137,2.2929,2.3721,2.4514,2.5306,2.6098
3.5562,4.0182,4.8323,4.6934,4.2535,3.8243,3.3961,2.9695,2.5429,2.1166,1.6903,1.264,0.8377,4.8489,5.6529,5.6876,5.5325,5.3139,5.0674,4.8171,4.5626,4.308,4.0528,3.7975,3.5422,3.2869,3.0316
2.0353,2.2998,2.7657,3.2887,3.8636,4.4756,5.0904,5.7104,6.3305,6.9513,7.5721,8.193,8.8139,9.3227,9.7829,9.8027,1.0961,1.6551,2.2132,2.757,2.6113,2.4656,2.3195,2.1735,2.0273,1.8812,1.7351
8.6009,8.4717,8.2441,7.9886,7.7078,7.4089,7.1085,6.8057,6.5028,5.9076,4.7177,3.5278,2.338,1.0631,1.618,1.6082,1.6516,1.7127,1.7817,1.8516,1.9228,1.994,2.0653,2.1367,2.208,2.2794,2.3508
1.0081,1.139,1.3698,1.6288,1.9136,2.2167,2.5212,2.8283,3.1354,3.4429,3.7504,3.2185,2.133,0.9699,1.6024,1.6123,1.5683,1.5063,1.4364,1.3655,1.2934,1.2212,1.1488,1.0765,1.0041,0.9317,0.8594
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0769,1.6261,2.1744,2.7226,3.2706,3.8186,4.3666,4.7015,4.8585,5.0156,5.1727
6.1798,5.6717,5.2014,4.7417,4.2973,3.8637,3.431,3.0,2.5691,2.1384,1.7077,7.576,6.6164,5.83,5.1189,5.0881,5.2254,5.4187,5.6367,5.8582,6.0832,6.3084,6.5342,6.7599,6.9858,7.2116,7.4374
1.0799,1.2202,1.4675,1.745,2.05,2.3747,2.701,3.0299,3.3589,3.6883,4.0177,4.3472,4.6766,4.9466,5.1908,0.9439,1.6801,1.6137,1.5389,1.4628,1.3856,1.3082,1.2307,1.1532,1.0757,0.9982,0.9206
8.2571,8.1331,7.9146,7.6694,7.3997,7.1128,6.8244,6.5337,6.2429,5.9517,5.6606,5.3694,5.0783,4.8396,4.6238,1.544,1.5856,1.6443,1.7104,1.7776,1.8459,1.9143,1.9828,2.0513,2.1198,2.1883,2.2569
1.6153,1.8252,2.195,2.6101,3.0664,3.552,4.0132,3.5091,3.005,2.5012,1.9974,1.4936,0.9899,0.4501,2.5677,2.5835,2.513,2.4137,2.3018,2.1881,2.0725,1.9568,1.8409,1.725,1.609,1.493,1.3771
7.4214,8.3855,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9823,2.4821,2.9817,3.4813,3.9808,4.4804,4.98,5.4795,5.9791
9.1262,8.3758,7.6812,7.0024,6.3461,5.7057,5.0668,4.4303,3.7939,3.1579,2.5218,1.8858,1.2498,2.2663,1.9899,1.9779,2.0313,2.1065,2.1912,2.2773,2.3648,2.4523,2.5401,2.6278,2.7156,2.8034,2.8912
0.9334,1.0547,1.2684,1.5082,1.7719,2.0525,2.3345,2.6189,2.9032,3.1879,3.4726,3.7574,4.0421,4.2755,1.4838,1.4929,1.4522,1.3948,1.3301,1.2644,1.1976,1.1307,1.0638,0.9968,0.9298,0.8627,0.7957
10.0,10.0,10.0,10.0,10.0,9.7779,9.3815,8.9818,8.5821,8.1819,7.7816,7.3814,6.9811,6.653,6.3564,0.6761,1.3847,2.0908,2.3514,2.4437,2.5376,2.6316,2.7257,2.8199,2.9141,3.0083,3.1025
5.908,5.4222,4.9726,4.5331,4.1082,3.6937,3.2801,2.868,2.4561,2.0443,1.6325,1.2208,0.8091,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4607,1.6505,1.9848,2.3602,2.7728,3.212,3.6533,4.0982,4.5432,4.9887,5.4343,5.8799,6.3255,6.6906,7.0209,0.6179,1.2655,1.9108,2.0814,1.9786,1.8741,1.7695,1.6647,1.5598,1.455,1.3501,1.2452
8.1442,8.0219,7.8064,7.5645,7.2985,7.0155,6.7311,6.4443,6.1575,5.8703,5.5832,5.296,5.0088,2.6982,1.5321,1.5229,1.5639,1.6218,1.6871,1.7533,1.8207,1.8881,1.9557,2.0232,2.0908,2.1584,2.226
1.134,1.2813,1.5408,1.8322,2.1526,2.4935,2.8361,3.1815,3.527,3.5896,2.8666,2.1436,1.4206,0.6459,1.8025,1.8136,1.7641,1.6944,1.6158,1.536,1.4549,1.3737,1.2923,1.2109,1.1295,1.0481,0.9667
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5418,4.05,4.5583,5.0665,5.5748,6.083
10.0,9.9991,5.7145,5.2095,8.5506,7.9838,7.4143,6.84,6.2656,5.6906,5.1156,4.5405,3.9654,3.4941,3.0679,3.0495,3.1317,3.2476,3.3783,3.511,3.6459,3.7809,3.9162,4.0515,4.1868,4.3222,4.4575
0.9798,1.1071,1.3314,1.5832,1.86,2.1546,2.4506,2.749,3.0476,3.3464,3.6453,3.9442,4.2431,4.488,4.7096,1.5506,1.5243,1.4641,1.3962,1.3272,1.2571,1.187,1.1166,1.0463,0.976,0.9056,0.8353
8.8757,8.7424,8.5076,8.2439,7.9541,7.6456,7.3357,7.0231,6.7105,6.3976,6.0847,5.7717,5.4587,5.2022,4.9702,1.1407,1.7044,1.7675,1.8386,1.9108,1.9842,2.0577,2.1313,2.2049,2.2786,2.3523,2.4259
2.3994,2.7111,3.2603,3.8769,4.453,4.0037,3.5553,3.1087,2.6622,2.2159,1.7695,1.3232,0.8769,0.4414,3.814,3.8375,3.7328,3.5853,3.419,3.2501,3.0784,2.9066,2.7344,2.5622,2.39,2.2177,2.0454
2.7775,3.1383,3.7741,4.4878,5.2724,6.1075,6.9465,7.7926,8.6388,9.4859,10.0,10.0,10.0,10.0,10.0,10.0,1.0448,1.561,2.0874,2.6137,3.1398,3.3646,3.1653,2.966,2.7666,2.5672,2.3677
9.1277,8.9907,8.7491,8.478,8.1799,7.8627,7.0032,6.1235,5.2439,4.3647,3.4856,2.6065,1.7274,0.7854,1.7171,1.7068,1.7528,1.8177,1.8908,1.9651,2.0406,2.1161,2.1918,2.2676,2.3433,2.4191,2.4948
0.9637,1.0889,1.3095,1.5572,1.8294,2.1192,2.4103,2.7039,2.9975,3.2914,3.5853,3.8793,3.2045,1.4571,1.5319,1.5413,1.4993,1.44,1.3732,1.3054,1.2365,1.1674,1.0983,1.0291,0.9599,0.8907,0.8216
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6573,9.1336,8.7044,8.3163,8.2995,1.1599,1.7513,2.3419,2.9323,3.32,3.443,3.5662,3.6894,3.8126,3.9359,4.0591
5.9837,5.4917,5.0363,4.5912,4.1609,3.741,3.3221,2.9048,2.4875,2.0705,1.6534,1.2364,10.0,10.0,9.1111,9.0563,9.3006,9.6448,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1821,1.3357,1.6063,1.9101,2.244,2.5995,2.9566,3.3167,3.6768,4.0374,4.398,4.7586,5.1192,5.4148,5.682,0.7736,1.5846,1.7664,1.6845,1.6013,1.5167,1.4321,1.3472,1.2624,1.1775,1.0926,1.0078
8.0932,7.9717,7.7575,7.5171,7.2528,6.9716,6.6889,6.404,6.1189,5.8336,5.5482,5.2628,4.9775,4.7436,0.4189,1.5133,1.5541,1.6116,1.6765,1.7423,1.8093,1.8763,1.9434,2.0106,2.0777,2.1449,2.2121
1.3691,1.5469,1.8603,2.2121,2.5989,3.0105,3.4241,3.8411,3.3502,2.7885,2.2268,1.6652,1.1036,0.5018,2.1763,2.1896,2.1299,2.0457,1.9508,1.8545,1.7565,1.6585,1.5602,1.462,1.3637,1.2654,1.1671
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9485,4.444,4.9395,5.435,5.9306
7.9454,7.2922,6.6874,6.0965,5.525,4.9675,4.4113,3.8571,3.3031,2.7493,2.1955,1.7111,2.9287,2.5806,2.2659,2.2522,2.313,2.3986,2.4951,2.5931,2.6927,2.7924,2.8924,2.9923,3.0922,3.1922,3.2922
0.9368,1.0585,1.273,1.5137,1.7783,2.06,2.343,2.6284,2.9138,3.1995,3.4852,3.771,4.0568,4.291,0.3841,1.4983,1.4574,1.3998,1.3349,1.269,1.2019,1.1349,1.0676,1.0004,0.9331,0.8659,0.7986
10.0,9.9543,9.6869,9.3867,9.0567,8.7055,8.3525,7.9967,7.6408,7.2845,6.9281,6.5718,6.2154,5.9233,5.6592,0.7894,1.6168,2.0125,2.0935,2.1757,2.2593,2.3429,2.4268,2.5106,2.5945,2.6783,2.7622
5.1301,5.5067,5.05,4.6038,4.1722,3.7512,3.3312,2.9127,2.4943,2.0761,1.658,1.2398,0.8217,6.9949,8.1547,8.2049,7.981,7.6657,7.3101,6.949,6.5819,6.2146,5.8464,5.4782,5.1099,4.7416,4.3733
1.7589,1.9874,2.3901,2.8421,3.3389,3.8678,4.3991,4.9349,5.4708,6.0073,6.5438,7.0804,7.6169,8.0567,8.4543,8.4715,1.1485,1.7342,2.319,2.3826,2.2567,2.1308,2.0045,1.8783,1.752,1.6257,1.4995
8.3716,8.2459,8.0244,7.7757,7.5023,7.2114,6.919,6.6242,6.3294,6.0342,5.7391,4.5652,3.0255,1.3757,1.5748,1.5654,1.6076,1.6671,1.7342,1.8023,1.8715,1.9408,2.0103,2.0797,2.1492,2.2187,2.2881
1.0467,1.1827,1.4223,1.6912,1.9869,2.3016,2.6178,2.9366,3.2555,3.5748,3.5908,2.6852,1.7795,0.8091,1.6638,1.674,1.6284,1.564,1.4915,1.4178,1.3429,1.268,1.1928,1.1177,1.0426,0.9674,0.8923
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5699,2.0992,2.6284,3.1575,3.6865,4.2156,4.7446,5.2736,5.8027,6.2951
6.363,5.8398,5.3556,4.8823,4.4247,3.9782,3.5327,3.0889,2.6452,2.2017,6.7591,5.9993,5.2394,4.6167,4.0535,4.0292,4.1379,4.291,4.4636,4.639,4.8172,4.9956,5.1743,5.3531,5.5319,5.7107,5.8896
1.0334,1.1677,1.4043,1.6698,1.9617,2.2725,2.5847,2.8994,3.2143,3.5295,3.8447,4.16,4.4752,4.7336,4.9672,1.1036,1.6077,1.5442,1.4726,1.3998,1.3259,1.2519,1.1777,1.1036,1.0294,0.9552,0.881
8.4352,8.3086,8.0854,7.8348,7.5593,7.2662,6.9716,6.6746,6.3775,6.0801,5.7827,5.4852,5.1878,4.944,4.7236,1.5773,1.6198,1.6798,1.7473,1.816,1.8857,1.9556,2.0255,2.0955,2.1655,2.2355,2.3055
1.8356,2.0741,2.4943,2.9659,3.4845,4.0364,3.8033,3.3256,2.8479,2.3704,1.893,1.4155,0.9381,0.4266,2.9178,2.9358,2.8557,2.7429,2.6156,2.4864,2.3551,2.2236,2.0919,1.9602,1.8284,1.6966,1.5648
4.5018,5.0867,6.1172,7.274,8.5457,9.8992,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5031,2.0099,2.5166,3.0232,3.5297,4.0362,4.5428,4.4841,4.1609,3.8377
9.9167,9.3139,8.5415,7.7867,7.0568,6.3447,5.6342,4.9265,4.2188,3.5115,2.8042,2.097,1.3897,0.7725,1.8655,1.8543,1.9043,1.9748,2.0542,2.1349,2.2169,2.299,2.3813,2.4635,2.5458,2.6281,2.7104
0.9395,1.0616,1.2767,1.5181,1.7835,2.066,2.3498,2.636,2.9223,3.2088,3.4954,3.782,4.0686,3.0403,1.4935,1.5027,1.4617,1.4039,1.3388,1.2727,1.2054,1.1382,1.0707,1.0033,0.9359,0.8684,0.8009
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8169,9.38,8.9426,8.5051,8.0677,7.6302,7.2716,6.9474,0.6282,1.282,1.9358,2.57,2.6709,2.7735,2.8762,2.9791,3.0821,3.185,3.288,3.391
5.9041,5.4187,4.9693,4.5302,4.1055,3.6913,3.2779,2.8662,2.4544,2.043,1.6315,1.22,0.8085,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3327,1.5058,1.8108,2.1533,2.5297,2.9304,3.333,3.7389,4.145,4.5514,4.9579,5.3644,5.771,6.1041,6.4054,0.6657,1.3636,1.9913,1.899,1.8051,1.7098,1.6144,1.5187,1.4231,1.3274,1.2317,1.1361
8.0805,7.9592,7.7453,7.5053,7.2414,6.9606,6.6784,6.3939,6.1093,5.8244,5.5395,5.2546,4.9696,4.7361,1.5201,1.5109,1.5517,1.6091,1.6739,1.7396,1.8064,1.8733,1.9404,2.0074,2.0745,2.1415,2.2086
1.2071,1.3639,1.6402,1.9504,2.2914,2.6543,3.019,3.3867,3.7544,3.2168,2.5689,1.921,1.2731,0.5789,1.9188,1.9306,1.8779,1.8037,1.72,1.6351,1.5487,1.4623,1.3756,1.289,1.2023,1.1157,1.029
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.151,8.7599,8.3819,7.9575,7.4909,6.9943,6.4954,5.9923,5.4891,4.9854,4.4816,3.9778,3.474,3.0611,2.6877,2.6716,2.7436,2.8451,2.9596,3.0759,3.194,3.3123,3.4308,3.5494,3.6679,3.7865,3.9051
0.9578,1.0822,1.3015,1.5476,1.8182,2.1061,2.3955,2.6872,2.979,3.2712,3.5633,3.8555,4.1477,4.3871,4.6037,1.5319,1.4901,1.4312,1.3648,1.2974,1.2289,1.1603,1.0915,1.0228,0.954,0.8853,0.8165
9.2598,9.1207,8.8757,8.6007,8.2983,7.9765,7.6531,7.327,7.0009,6.6745,6.348,6.0214,5.6949,5.4273,5.1853,0.9696,1.7782,1.844,1.9181,1.9935,2.0701,2.1467,2.2235,2.3004,2.3772,2.4541,2.5309
2.9967,3.386,4.072,4.7651,4.3184,3.8827,3.4479,3.0148,2.5817,2.1489,1.716,1.2832,0.8504,4.086,4.7635,4.7928,4.6621,4.4778,4.2701,4.0592,3.8448,3.6302,3.4151,3.2001,2.9849,2.7698,2.5546
2.262,2.5559,3.0737,3.655,4.294,4.9741,5.6574,6.3464,7.0356,7.7255,8.4155,9.1055,9.7956,10.0,10.0,10.0,1.0692,1.6145,2.1589,2.7032,2.9022,2.7402,2.5779,2.4155,2.2531,2.0907,1.9283
8.777,8.6452,8.4129,8.1522,7.8656,7.5606,7.2541,6.945,6.2404,5.1942,4.1479,3.1018,2.0556,0.9347,1.6511,1.6412,1.6854,1.7478,1.8181,1.8896,1.9621,2.0348,2.1076,2.1804,2.2533,2.3261,2.3989
0.9887,1.1171,1.3435,1.5975,1.8768,2.1741,2.4728,2.7739,3.0751,3.3767,3.6783,3.6826,2.4406,1.1097,1.5716,1.5813,1.5381,1.4774,1.4088,1.3392,1.2685,1.1977,1.1267,1.0558,0.9848,0.9138,0.8428
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5738,9.5545,1.105,1.6685,2.2312,2.7936,3.356,3.9183,4.1054,4.2472,4.3891,4.531,4.6729
6.0918,5.591,5.1273,4.6742,4.2361,3.8087,3.3822,2.9573,2.5325,2.1079,1.6833,1.2588,7.9317,6.989,6.1365,6.0996,6.2641,6.4959,6.7573,7.0227,7.2925,7.5625,7.8332,8.1038,8.3745,8.6452,8.916
1.1148,1.2596,1.5148,1.8012,2.1161,2.4513,2.7881,3.1276,3.4673,3.8073,4.1473,4.4874,4.8274,5.1061,5.3582,0.8691,1.7343,1.6658,1.5885,1.51,1.4303,1.3504,1.2704,1.1904,1.1104,1.0304,0.9503
8.179,8.0561,7.8397,7.5968,7.3297,7.0454,6.7598,6.4718,6.1838,5.8954,5.607,5.3186,5.0302,4.7938,0.4234,1.5294,1.5706,1.6287,1.6943,1.7608,1.8284,1.8961,1.964,2.0319,2.0997,2.1676,2.2355
1.5088,1.7048,2.0502,2.4379,2.8641,3.3178,3.7736,3.6464,3.1226,2.5991,2.0756,1.5521,1.0286,0.4677,2.3984,2.4131,2.3473,2.2545,2.15,2.0438,1.9358,1.8278,1.7195,1.6112,1.5029,1.3946,1.2862
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4701,2.9673,3.4645,3.9616,4.4588,4.9559,5.4531,5.9503
8.6214,7.9126,7.2564,6.6152,5.9951,5.3902,4.7866,4.1853,3.5841,2.9832,2.3823,1.7815,1.1829,2.373,2.0835,2.071,2.1269,2.2056,2.2943,2.3844,2.4761,2.5677,2.6596,2.7515,2.8434,2.9353,3.0273
0.9332,1.0544,1.2681,1.5079,1.7715,2.052,2.334,2.6182,2.9025,3.1872,3.4718,3.7565,4.0412,4.2745,0.3826,1.4925,1.4518,1.3944,1.3298,1.2641,1.1973,1.1305,1.0635,0.9965,0.9295,0.8625,0.7955
10.0,10.0,10.0,10.0,9.6998,9.3236,8.9456,8.5645,8.1833,7.8017,7.4201,7.0384,6.6567,6.3439,6.0611,0.7142,1.4628,2.1554,2.2421,2.3302,2.4197,2.5093,2.5991,2.6889,2.7787,2.8685,2.9583
5.9337,5.4458,4.9942,4.5529,4.1261,3.7098,3.2943,2.8805,2.4667,2.0532,1.6396,1.2261,0.8126,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9678,9.2977,8.6275,7.9574
1.5596,1.7622,2.1192,2.5199,2.9605,3.4294,3.9005,4.3756,4.8507,5.3264,5.8021,6.2778,6.7536,7.1435,7.4961,0.6547,1.2163,1.8365,2.2223,2.1125,2.0009,1.8893,1.7773,1.6654,1.5534,1.4415,1.3295
8.2177,8.0943,7.8769,7.6328,7.3644,7.0788,6.7919,6.5025,6.2131,5.9233,5.6336,5.3438,4.3336,1.9705,1.5459,1.5366,1.578,1.6364,1.7023,1.7692,1.8371,1.9051,1.9733,2.0415,2.1097,2.1779,2.2461
1.0974,1.24,1.4912,1.7732,2.0832,2.4131,2.7447,3.0789,3.4133,3.748,3.1016,2.3193,1.5371,0.6989,1.7444,1.7551,1.7073,1.6398,1.5637,1.4865,1.408,1.3294,1.2506,1.1719,1.0931,1.0143,0.9355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1034,2.5602,3.0755,3.5909,4.1062,4.6215,5.1368,5.6521,6.1674
6.6113,6.0677,5.5645,5.0728,4.5973,4.1334,3.6705,3.2095,6.8984,6.2653,5.6322,4.9991,4.3659,3.847,3.3777,3.3575,3.448,3.5756,3.7195,3.8656,4.0141,4.1627,4.3117,4.4606,4.6096,4.7586,4.9077
0.9984,1.1281,1.3566,1.6132,1.8952,2.1954,2.497,2.8011,3.1053,3.4098,3.7143,4.0188,4.3234,4.573,4.7987,1.3411,1.5532,1.4918,1.4226,1.3524,1.2809,1.2094,1.1378,1.0661,0.9945,0.9228,0.8511
8.6915,8.5609,8.3309,8.0728,7.789,7.4869,7.1834,6.8773,6.5712,6.2648,5.9583,5.6519,5.3454,5.0942,4.867,1.2866,1.669,1.7308,1.8004,1.8711,1.943,2.015,2.0871,2.1592,2.2313,2.3034,2.3756
2.1448,2.4235,2.9144,3.4656,4.0715,4.1012,3.6419,3.1844,2.727,2.2698,1.8126,1.3555,0.8983,0.4084,3.4094,3.4303,3.3368,3.2049,3.0563,2.9053,2.7518,2.5982,2.4443,2.2904,2.1364,1.9824,1.8284
3.25,3.6723,4.4163,5.2514,6.1695,7.1467,8.1285,9.1185,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5366,2.0548,2.5728,3.0907,3.6085,3.7039,3.4706,3.2373,3.004,2.7706
9.4037,9.2625,9.0137,8.7343,8.0175,7.2084,6.4012,5.5971,4.7931,3.9895,3.186,2.3824,1.5789,0.7325,1.769,1.7584,1.8058,1.8726,1.948,2.0245,2.1022,2.1801,2.2581,2.3361,2.4142,2.4922,2.5702
0.9533,1.0772,1.2954,1.5404,1.8097,2.0963,2.3843,2.6747,2.9652,3.256,3.5467,3.8376,3.9965,1.8172,1.5154,1.5247,1.4831,1.4245,1.3585,1.2914,1.2231,1.1549,1.0865,1.018,0.9496,0.8812,0.8127
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9451,9.4586,8.9721,8.4856,8.0868,7.7262,0.6986,1.2025,1.8157,2.428,2.9704,3.0845,3.1987,3.3131,3.4276,3.5421,3.6566,3.7711
5.9473,5.4583,5.0057,4.5633,4.1356,3.7183,3.3019,2.8872,2.4724,2.0579,1.6434,1.2289,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2344,1.3947,1.6773,1.9945,2.3431,2.7143,3.0872,3.4632,3.8392,4.2157,4.5922,4.9687,5.3453,5.6539,5.9329,0.7279,1.4908,1.8444,1.7589,1.672,1.5837,1.4953,1.4067,1.3181,1.2295,1.1409,1.0523
8.0814,7.96,7.7462,7.5061,7.2422,6.9614,6.6792,6.3946,6.11,5.8251,5.5401,5.2552,4.9702,4.7366,0.4183,1.5111,1.5519,1.6093,1.674,1.7398,1.8066,1.8735,1.9406,2.0076,2.0747,2.1418,2.2088
1.3012,1.4703,1.7681,2.1025,2.4701,2.8613,3.2544,3.6508,3.5269,2.9356,2.3443,1.7531,1.1618,0.5283,2.0684,2.0811,2.0243,1.9444,1.8542,1.7626,1.6695,1.5763,1.4829,1.3895,1.2961,1.2027,1.1093
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.6163,6.9901,6.4104,5.8439,5.2961,4.7617,4.2285,3.6973,3.1734,2.722,4.0164,3.5649,3.1134,2.7433,2.4087,2.3942,2.4588,2.5498,2.6524,2.7566,2.8625,2.9685,3.0747,3.1809,3.2872,3.3934,3.4997
0.9441,1.0667,1.2828,1.5254,1.7921,2.076,2.3612,2.6487,2.9364,3.2243,3.5123,3.8003,4.0883,4.3243,0.3871,1.5099,1.4687,1.4107,1.3453,1.2788,1.2113,1.1437,1.0759,1.0081,0.9404,0.8726,0.8048
9.7588,9.6122,9.354,9.0641,8.7455,8.4063,8.0655,7.7219,7.3782,7.0341,6.69,6.3459,6.0018,5.7198,5.4647,0.8492,1.7393,1.9433,2.0215,2.1009,2.1816,2.2624,2.3434,2.4243,2.5053,2.5863,2.6673
4.0304,4.554,5.1132,4.6613,4.2244,3.7982,3.3728,2.9492,2.5255,2.1021,1.6787,1.2553,0.8319,5.4955,6.4067,6.4461,6.2702,6.0225,5.7431,5.4594,5.171,4.8824,4.5932,4.3039,4.0146,3.7252,3.4359
