1.6837,2.265,3.267,4.354,5.5368,6.7602,7.9891,9.2237,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6769,2.1908,2.7042,3.2175,3.7307,4.244,4.1067,3.8008,3.495
0.9118,1.2265,1.7691,2.3577,2.9982,3.6607,3.849,3.4037,2.9586,2.5136,2.0686,1.6237,1.1787,0.7284,3.1942,3.4233,3.4425,3.3546,3.2047,3.0488,2.8847,2.7203,2.5549,2.3894,2.2238,2.0582,1.8926
9.1517,8.9956,8.7266,8.4346,8.117,7.7885,7.4585,7.1269,6.7953,6.4635,6.1316,5.7998,5.4679,5.1425,4.8186,0.3653,1.4941,1.5377,1.612,1.6894,1.7707,1.8523,1.9343,2.0164,2.0985,2.1806,2.2627
0.4619,0.6214,0.8962,1.1945,1.5189,1.8546,2.1917,2.5304,2.8692,3.2082,3.5472,3.8862,4.2252,4.5576,4.8886,0.5351,1.6117,1.6995,1.6235,1.5445,1.4614,1.3781,1.2943,1.2105,1.1266,1.0427,0.9588
6.5235,5.9948,5.521,5.0582,4.6145,4.1789,3.7445,3.3114,2.8783,2.4454,2.0125,5.8586,5.1104,4.3768,3.6464,3.3902,3.3687,3.4669,3.6346,3.8089,3.9924,4.1762,4.3612,4.5462,4.7313,4.9165,5.1017
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1808,1.7033,2.2252,2.7466,3.268,3.7893,4.3106,4.8319,5.3532,5.8744
0.49,0.6591,0.9507,1.267,1.6112,1.9672,2.3248,2.6841,3.0435,3.4031,3.6904,2.8966,2.1028,1.2994,0.4939,1.8396,1.85,1.8027,1.7222,1.6384,1.5502,1.4619,1.373,1.284,1.195,1.106,1.017
8.8332,8.6825,8.4228,8.141,7.8345,7.5174,7.1989,6.8789,6.5588,6.2385,5.9182,5.5979,4.7036,2.9066,1.1048,1.4513,1.4421,1.4842,1.5559,1.6306,1.7091,1.7878,1.867,1.9462,2.0254,2.1047,2.184
0.7473,1.0052,1.4499,1.9324,2.4573,3.0002,3.5456,4.0936,4.6416,5.1901,5.7385,6.2869,6.8354,7.3731,7.9086,8.0963,0.8815,1.3673,1.9722,2.4987,2.3642,2.2295,2.0939,1.9583,1.8226,1.6868,1.5511
3.1435,4.2287,5.0608,4.6367,4.2299,3.8306,3.4325,3.0354,2.6384,2.2416,1.8448,1.448,1.0512,0.6496,10.0,10.0,10.0,10.0,10.0,10.0,9.9455,9.3788,8.8083,8.2379,7.6669,7.096,6.525
10.0,10.0,10.0,10.0,9.9311,9.5292,9.1254,8.7198,8.314,7.908,7.502,7.096,6.6899,6.2919,5.8955,5.7565,0.9776,1.7582,1.9723,2.0669,2.1665,2.2662,2.3666,2.467,2.5675,2.668,2.7685
0.4259,0.573,0.8264,1.1014,1.4006,1.7101,2.0209,2.3332,2.6456,2.9582,3.2708,3.5834,3.896,4.2025,4.5077,1.5991,1.6081,1.5671,1.497,1.4242,1.3475,1.2708,1.1935,1.1162,1.0388,0.9615,0.8841
8.3394,7.6636,7.0579,6.4663,5.8991,5.3422,4.7869,4.2332,3.6796,3.1261,2.5727,2.0193,1.466,1.0257,2.1615,2.0096,1.9969,2.0551,2.1545,2.2578,2.3666,2.4755,2.5852,2.6948,2.8046,2.9144,3.0241
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6079,4.1042,4.6005,5.0969,5.5932
0.6584,0.8857,1.2775,1.7025,2.165,2.6434,3.1239,3.6067,3.4231,2.9083,2.3934,1.8786,1.3638,0.8427,2.3065,2.4719,2.4858,2.4224,2.3141,2.2015,2.083,1.9643,1.8449,1.7254,1.6058,1.4862,1.3666
8.6775,8.5295,8.2743,7.9976,7.6964,7.3849,7.072,6.7576,6.4432,6.1285,5.8139,5.4992,5.1846,4.876,4.5689,0.9707,1.4167,1.458,1.5285,1.6018,1.679,1.7563,1.8341,1.9119,1.9897,2.0676,2.1455
0.5206,0.7003,1.01,1.3461,1.7118,2.09,2.47,2.8517,3.2335,3.6155,3.9976,4.3796,4.7617,5.1363,5.5093,5.6401,1.0827,1.9153,1.8297,1.7407,1.647,1.5531,1.4587,1.3642,1.2697,1.1751,1.0805
6.0594,5.5683,5.1282,4.6984,4.2862,3.8816,3.4781,3.0758,2.6735,2.2714,1.8693,1.4672,10.0,8.5814,7.1493,6.647,6.6049,6.7975,7.1261,7.468,7.8277,8.188,8.5507,8.9134,9.2765,9.6395,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6105,9.0051,8.7928,0.7225,1.2994,1.8743,2.4487,3.0225,3.4616,3.6149,3.7682,3.9217,4.0752,4.2287
0.4453,0.599,0.864,1.1514,1.4642,1.7878,2.1128,2.4393,2.7659,3.0927,3.4194,3.7463,3.4997,2.1626,0.822,1.6718,1.6812,1.6383,1.5651,1.4889,1.4088,1.3285,1.2477,1.1669,1.086,1.0052,0.9243
9.5088,9.3466,9.0671,8.7638,8.4337,8.0924,7.7495,7.0585,6.1353,5.2125,4.2898,3.3671,2.4443,1.5105,0.5741,1.5623,1.5524,1.5977,1.6749,1.7553,1.8398,1.9245,2.0098,2.095,2.1804,2.2657,2.351
1.1195,1.5061,2.1723,2.8951,3.6815,4.495,5.3121,6.133,6.9542,7.7758,8.5975,9.4192,10.0,10.0,10.0,10.0,10.0,1.2136,1.7505,2.2869,2.8228,3.3403,3.1371,2.9339,2.7306,2.5273,2.3239
1.2322,1.6576,2.3908,3.1863,4.0519,4.0392,3.6193,3.2007,2.7821,2.3636,1.9452,1.5268,1.1084,0.6849,4.3167,4.6263,4.6523,4.5336,4.3309,4.1202,3.8984,3.6763,3.4527,3.2291,3.0053,2.7815,2.5577
9.683,9.5179,9.2332,8.9243,8.5883,8.2407,7.8915,7.5407,7.1898,6.8387,6.4876,6.1365,5.7854,5.4411,5.0983,0.349,1.3595,1.627,1.7056,1.7875,1.8736,1.9598,2.0466,2.1334,2.2203,2.3072,2.3941
0.4403,0.5923,0.8543,1.1386,1.4479,1.7678,2.0892,2.412,2.735,3.0581,3.3812,3.7044,4.0276,4.3444,4.6599,0.5101,1.6624,1.62,1.5476,1.4723,1.393,1.3137,1.2338,1.1539,1.0739,0.9939,0.9139
10.0,6.4361,5.9273,5.4305,4.9542,4.4865,7.4783,6.8959,6.3133,5.7304,5.1475,4.5646,3.9816,3.41,2.841,2.6414,2.6246,2.7012,2.8318,2.9676,3.1105,3.2537,3.3979,3.542,3.6863,3.8305,3.9748
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5345,0.7191,1.0372,1.3823,1.7578,2.1462,2.5363,2.9283,3.3204,3.6546,3.0077,2.3607,1.7138,1.059,0.485,2.007,2.0183,1.9668,1.8789,1.7874,1.6912,1.5949,1.4979,1.4009,1.3038,1.2067,1.1096
8.6337,8.4864,8.2326,7.9572,7.6575,7.3476,7.0363,6.7235,6.4107,6.0976,5.7845,5.4715,5.1584,4.8514,2.7307,1.4185,1.4095,1.4507,1.5208,1.5937,1.6705,1.7474,1.8248,1.9022,1.9797,2.0572,2.1347
0.6303,0.8479,1.223,1.6299,2.0727,2.5306,2.9907,3.4529,3.9151,4.3777,4.8403,5.3029,5.7655,6.2191,6.6707,6.8291,0.8445,1.5188,2.1908,2.1076,1.9942,1.8806,1.7662,1.6518,1.5373,1.4228,1.3083
5.9149,5.4355,5.0059,4.5863,4.184,3.7891,3.3952,3.0025,2.6098,2.2173,1.8247,1.4322,1.0397,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8896,9.4295,8.969,8.5085,8.048,7.5875,7.136,6.6864,6.5288,0.8475,1.5243,2.1987,2.3442,2.4572,2.5703,2.6841,2.798,2.9119,3.0259,3.1399
0.4263,0.5735,0.8271,1.1023,1.4018,1.7115,2.0227,2.3352,2.6479,2.9608,3.2736,3.5865,3.8994,4.2061,2.8593,1.6005,1.6095,1.5684,1.4983,1.4254,1.3487,1.2719,1.1945,1.1171,1.0397,0.9623,0.8849
9.6937,8.9081,8.204,7.5164,6.8571,6.2098,5.5643,4.9206,4.2771,3.6338,2.9905,2.3473,1.704,1.053,0.5257,1.7825,1.7712,1.8228,1.911,2.0026,2.0991,2.1957,2.293,2.3902,2.4876,2.585,2.6823
2.4664,3.3179,4.7856,6.378,8.1106,9.9027,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1457,2.6485,3.1513,3.6539,4.1566,4.6593,5.1619,5.1196
0.7887,1.0609,1.5302,2.0394,2.5934,3.1664,3.742,3.5618,3.096,2.6304,2.1647,1.6991,1.2335,0.7622,2.7629,2.9611,2.9777,2.9017,2.772,2.6371,2.4952,2.353,2.2099,2.0668,1.9235,1.7803,1.637
8.8947,8.743,8.4815,8.1978,7.8891,7.5698,7.249,6.9268,6.6045,6.282,5.9594,5.6369,5.3143,4.9981,4.6832,0.4758,1.4522,1.4945,1.5668,1.6419,1.721,1.8002,1.88,1.9597,2.0396,2.1194,2.1992
0.4789,0.6443,0.9293,1.2385,1.575,1.923,2.2725,2.6237,2.975,3.3265,3.678,4.0295,4.3811,4.7257,5.0689,5.1892,1.3476,1.7622,1.6834,1.6015,1.5153,1.429,1.3421,1.2551,1.1682,1.0812,0.9942
6.289,5.7793,5.3225,4.8764,4.4487,4.0287,3.6099,3.1924,2.7748,2.3575,1.9402,1.5228,6.239,5.3434,4.4517,4.1389,4.1127,4.2326,4.4373,4.6501,4.8741,5.0985,5.3243,5.5502,5.7763,6.0023,6.2284
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2141,1.7512,2.2879,2.824,3.36,3.896,4.432,4.9679,5.3398,5.5409
0.4682,0.6299,0.9085,1.2109,1.5398,1.88,2.2218,2.5651,2.9086,3.2522,3.5959,3.3917,2.4622,1.5215,0.5783,1.7581,1.7679,1.7228,1.6458,1.5657,1.4815,1.3971,1.3121,1.2271,1.1421,1.057,0.972
9.0103,8.8566,8.5917,8.3043,7.9916,7.6681,7.3432,7.0168,6.6903,6.3636,6.0369,4.7514,3.4493,2.1315,0.8102,1.4804,1.471,1.5139,1.5871,1.6633,1.7434,1.8236,1.9044,1.9852,2.0661,2.1469,2.2278
0.8495,1.1428,1.6483,2.1968,2.7936,3.4108,4.0308,4.6538,5.2769,5.9003,6.5238,7.1473,7.7708,8.3822,8.9908,9.2043,9.2222,1.2942,1.8668,2.4389,2.6878,2.5346,2.3805,2.2263,2.072,1.9177,1.7634
1.9586,2.6348,3.8003,4.6941,4.2823,3.8781,3.475,3.073,2.6711,2.2694,1.8676,1.4659,1.0642,0.6576,6.8616,7.3537,7.3951,7.2063,6.8843,6.5493,6.1968,5.8437,5.4883,5.1328,4.7771,4.4213,4.0656
10.0,10.0,9.9987,9.6642,9.3003,8.9239,8.5458,8.1659,7.7859,7.4057,7.0255,6.6453,6.265,5.8922,5.521,0.3779,1.0869,1.7619,1.847,1.9357,2.0289,2.1223,2.2163,2.3103,2.4044,2.4985,2.5926
0.4281,0.5758,0.8305,1.1069,1.4076,1.7186,2.031,2.3449,2.6589,2.973,3.2872,3.6013,3.9155,4.2236,4.5303,0.9387,1.6162,1.5749,1.5045,1.4313,1.3543,1.2771,1.1995,1.1218,1.044,0.9663,0.8885
7.7145,7.0894,6.529,5.9818,5.4628,4.9832,4.5014,4.0174,3.5332,4.7624,4.278,3.7935,3.309,2.834,2.361,2.1952,2.1813,2.2449,2.3534,2.4663,2.5851,2.7041,2.8239,2.9437,3.0636,3.1835,3.3034
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6003,0.8076,1.1648,1.5524,1.9741,2.4103,2.8485,3.2887,3.6852,3.131,2.5767,2.0225,1.4682,0.9073,2.1031,2.254,2.2666,2.2088,2.1101,2.0074,1.8993,1.7911,1.6822,1.5732,1.4642,1.3552,1.2461
8.5964,8.4498,8.197,7.9228,7.6245,7.3159,7.0059,6.6945,6.383,6.0713,5.7596,5.4478,5.1361,4.8305,4.5262,1.4124,1.4035,1.4444,1.5142,1.5869,1.6633,1.7399,1.8169,1.894,1.9712,2.0483,2.1254
0.5535,0.7446,1.074,1.4314,1.8203,2.2225,2.6265,3.0324,3.4384,3.8446,4.2508,4.6571,5.0634,5.4618,5.8584,5.9975,0.9701,1.7448,1.9456,1.8509,1.7513,1.6515,1.5511,1.4506,1.3501,1.2496,1.149
5.9591,5.4762,5.0433,4.6206,4.2153,3.8174,3.4206,3.0249,2.6293,2.2338,1.8384,1.443,1.0475,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5002,8.9566,8.4237,7.893,7.7069,0.7601,1.367,1.9717,2.576,2.9005,3.0341,3.1685,3.3029,3.4374,3.5719,3.7065
0.4346,0.5847,0.8433,1.1239,1.4292,1.745,2.0622,2.3809,2.6997,3.0186,3.3376,3.6566,3.9756,2.9501,1.1214,1.6318,1.641,1.5991,1.5276,1.4533,1.3751,1.2967,1.2179,1.139,1.06,0.9811,0.9022
9.9072,9.7382,9.4469,9.1309,8.3741,7.5836,6.7953,6.0093,5.2233,4.4377,3.6521,2.8666,2.081,1.2859,0.4888,1.6278,1.6175,1.6646,1.7451,1.8288,1.9169,2.0052,2.094,2.1828,2.2717,2.3606,2.4495
1.4046,1.8895,2.7253,3.6321,4.6188,5.6393,6.6644,7.6944,8.7245,9.7554,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6951,2.2146,2.7336,3.2525,3.7713,3.6809,3.4258,3.1706,2.9155
1.0069,1.3545,1.9536,2.6037,3.311,4.0426,3.738,3.3056,2.8733,2.4412,2.009,1.5769,1.1447,0.7074,3.5273,3.7803,3.8016,3.7046,3.539,3.3668,3.1856,3.0041,2.8214,2.6386,2.4558,2.2729,2.09
9.2984,9.1398,8.8664,8.5698,8.2471,7.9133,7.578,7.2411,6.9042,6.567,6.2299,5.8927,5.5555,5.2249,4.8958,0.3351,1.5181,1.5623,1.6379,1.7164,1.7991,1.8819,1.9653,2.0487,2.1321,2.2156,2.299
0.4511,0.6068,0.8752,1.1664,1.4832,1.811,2.1402,2.4709,2.8017,3.1328,3.4638,3.7949,4.1259,4.4505,4.7737,0.5225,1.703,1.6596,1.5854,1.5082,1.4271,1.3458,1.2639,1.182,1.1001,1.0182,0.9363
6.6642,6.1241,5.6401,5.1673,4.7141,4.2691,3.8253,3.3828,2.9404,2.4981,5.9309,5.2592,4.5875,3.929,3.2733,3.0434,3.0241,3.1122,3.2627,3.4192,3.5839,3.7489,3.915,4.081,4.2473,4.4135,4.5797
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6717,2.1841,2.6958,3.2075,3.7192,4.2308,4.7425,5.2541,5.7657
0.5035,0.6773,0.977,1.302,1.6557,2.0216,2.3891,2.7583,3.1276,3.4971,3.3789,2.6521,1.9253,1.1897,0.4568,1.8905,1.9011,1.8526,1.7698,1.6837,1.593,1.5023,1.4109,1.3195,1.2281,1.1366,1.0452
8.7119,8.5633,8.3072,8.0293,7.7269,7.4142,7.1,6.7844,6.4687,6.1528,5.8369,5.521,5.2051,3.7426,1.4226,1.4314,1.4223,1.4638,1.5346,1.6082,1.6856,1.7632,1.8413,1.9195,1.9976,2.0758,2.154
0.6943,0.9341,1.3472,1.7955,2.2833,2.7878,3.2946,3.8037,4.313,4.8226,5.3322,5.8418,6.3514,6.8511,7.3486,7.5231,0.8191,1.4143,2.0401,2.3218,2.1968,2.0717,1.9456,1.8196,1.6935,1.5674,1.4413
5.0127,5.4452,5.0148,4.5945,4.1915,3.7958,3.4012,3.0078,2.6144,2.2212,1.828,1.4348,1.0416,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.931,9.5102,9.0874,8.6646,8.2415,7.8183,7.3952,6.972,6.5572,6.1441,5.9992,0.919,1.6528,2.0555,2.1541,2.2579,2.3618,2.4664,2.571,2.6757,2.7805,2.8852
0.424,0.5704,0.8227,1.0964,1.3943,1.7023,2.0118,2.3227,2.6337,2.9448,3.256,3.5672,3.8784,4.1835,4.4873,1.5919,1.6008,1.56,1.4903,1.4178,1.3415,1.265,1.1881,1.1111,1.0341,0.9571,0.8801
8.7669,8.0565,7.4197,6.7978,6.2015,5.6161,5.0323,4.4502,3.8682,3.2864,2.7046,2.1229,1.5411,0.9734,2.0513,1.9072,1.8951,1.9504,2.0447,2.1427,2.2459,2.3493,2.4534,2.5575,2.6616,2.7658,2.87
4.697,6.3186,9.1137,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.667,3.1117,3.6081,4.1044,4.6008,5.0971,5.5935
0.6994,0.9408,1.357,1.8085,2.2998,2.808,3.3184,3.7676,3.2749,2.7823,2.2898,1.7973,1.3047,0.8062,2.4501,2.6259,2.6406,2.5732,2.4582,2.3386,2.2127,2.0867,1.9597,1.8328,1.7058,1.5788,1.4517
8.7182,8.5695,8.3132,8.0351,7.7325,7.4196,7.1052,6.7894,6.4734,6.1573,5.8412,5.5251,5.2089,4.8989,4.5903,0.6916,1.4234,1.4649,1.5357,1.6094,1.6869,1.7645,1.8427,1.9209,1.9991,2.0773,2.1556
0.5015,0.6747,0.9731,1.2969,1.6492,2.0136,2.3796,2.7474,3.1152,3.4833,3.8513,4.2194,4.5875,4.9484,5.3078,5.4338,1.1651,1.8452,1.7628,1.677,1.5867,1.4963,1.4053,1.3143,1.2232,1.1321,1.041
6.1169,5.6212,5.1769,4.743,4.3269,3.9185,3.5111,3.105,2.6989,2.293,1.8871,1.4812,8.0999,6.9372,5.7795,5.3735,5.3394,5.4951,5.7608,6.0371,6.3279,6.6192,6.9124,7.2056,7.4991,7.7926,8.0861
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8553,9.6229,0.7004,1.2597,1.8171,2.3739,2.9302,3.4864,3.9562,4.124,4.292,4.46,4.6279
0.4517,0.6077,0.8765,1.1682,1.4855,1.8137,2.1434,2.4747,2.806,3.1375,3.4691,3.8006,3.0012,1.8545,0.7049,1.6961,1.7056,1.6621,1.5878,1.5105,1.4292,1.3478,1.2658,1.1838,1.1018,1.0197,0.9377
9.2707,9.1126,8.84,8.5443,8.2226,7.8898,7.5555,7.2196,6.8725,5.8389,4.8052,3.7716,2.7381,1.692,0.6431,1.5232,1.5136,1.5577,1.633,1.7113,1.7938,1.8763,1.9595,2.0426,2.1258,2.209,2.2922
0.994,1.3372,1.9287,2.5704,3.2687,3.9909,4.7164,5.4452,6.1743,6.9038,7.6333,8.3628,9.0924,9.8077,10.0,10.0,10.0,1.2377,1.7852,2.3324,2.8789,2.9657,2.7853,2.6049,2.4244,2.2438,2.0633
1.4292,1.9226,2.7731,3.6958,4.3715,3.9588,3.5473,3.137,2.7267,2.3166,1.9065,1.4964,1.0863,0.6713,5.0069,5.366,5.3962,5.2584,5.0234,4.779,4.5218,4.2641,4.0048,3.7454,3.4858,3.2262,2.9666
9.9316,9.7622,9.4702,9.1534,8.8087,8.4522,8.0941,7.7343,7.3744,7.0143,6.6542,6.294,5.9339,5.5808,5.2292,0.358,1.2353,1.6687,1.7494,1.8333,1.9216,2.0101,2.0992,2.1882,2.2773,2.3664,2.4556
0.4337,0.5834,0.8415,1.1215,1.4261,1.7412,2.0578,2.3758,2.6939,3.0121,3.3304,3.6487,3.967,4.2791,4.5899,0.5774,1.6374,1.5957,1.5243,1.4502,1.3721,1.2939,1.2152,1.1365,1.0578,0.979,0.9002
9.659,9.4056,8.9688,8.495,7.9794,7.4461,6.9104,6.3723,5.8339,5.2953,4.7566,4.218,3.6793,3.1511,2.6252,2.4408,2.4253,2.496,2.6167,2.7423,2.8743,3.0067,3.1398,3.273,3.4063,3.5397,3.673
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5556,0.7474,1.078,1.4367,1.827,2.2307,2.6362,3.0436,3.451,3.4211,2.8154,2.2098,1.6043,0.9913,0.504,2.086,2.0977,2.0442,1.9528,1.8578,1.7578,1.6576,1.5568,1.456,1.3551,1.2542,1.1532
8.5842,8.4378,8.1854,7.9116,7.6137,7.3055,6.996,6.685,6.3739,6.0626,5.7514,5.4401,5.1288,4.8236,4.5198,1.4104,1.4015,1.4423,1.5121,1.5846,1.6609,1.7374,1.8144,1.8913,1.9684,2.0454,2.1224
0.5962,0.802,1.1568,1.5417,1.9605,2.3937,2.8288,3.266,3.7032,4.1408,4.5783,5.0159,5.4535,5.8825,6.3097,6.4595,0.8848,1.5914,2.0955,1.9935,1.8862,1.7788,1.6706,1.5624,1.4541,1.3458,1.2375
5.908,5.4292,5.0001,4.581,4.1791,3.7846,3.3912,2.999,2.6067,2.2147,1.8226,1.4306,1.0385,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9744,9.4873,9.0002,8.5131,8.026,7.5484,7.0729,6.9061,0.8086,1.4544,2.0978,2.4797,2.5992,2.7188,2.8393,2.9597,3.0802,3.2008,3.3213
0.4278,0.5754,0.83,1.1061,1.4066,1.7174,2.0296,2.3433,2.657,2.9709,3.2849,3.5988,3.9128,4.2206,1.7892,1.606,1.615,1.5738,1.5035,1.4303,1.3534,1.2762,1.1986,1.121,1.0433,0.9656,0.8879
10.0,9.5332,8.7797,8.0438,7.3382,6.6455,5.9547,5.2659,4.5772,3.8888,3.2004,2.512,1.8236,1.1269,0.5053,1.7134,1.7026,1.7522,1.8369,1.925,2.0178,2.1106,2.2041,2.2976,2.3912,2.4848,2.5784
1.9066,2.5648,3.6994,4.9303,6.2697,7.655,9.0465,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7518,2.1633,2.6701,3.177,3.6838,4.1905,4.6502,4.3039,3.9576
0.8566,1.1523,1.662,2.215,2.8167,3.4391,3.8972,3.4464,2.9957,2.5451,2.0946,1.644,1.1935,0.7375,3.0008,3.216,3.2341,3.1516,3.0107,2.8642,2.7101,2.5556,2.4002,2.2448,2.0892,1.9336,1.778
9.0109,8.8572,8.5923,8.3049,7.9922,7.6687,7.3437,7.0173,6.6908,6.364,6.0373,5.7105,5.3838,5.0634,4.7444,0.399,1.4711,1.514,1.5872,1.6634,1.7435,1.8238,1.9046,1.9853,2.0662,2.1471,2.2279
0.4662,0.6271,0.9045,1.2055,1.533,1.8717,2.2119,2.5538,2.8957,3.2378,3.5799,3.9221,4.2642,4.5997,4.9337,5.0508,1.4929,1.7152,1.6385,1.5588,1.4749,1.3909,1.3063,1.2217,1.137,1.0523,0.9677
6.4038,5.8848,5.4197,4.9654,4.5299,4.1023,3.6758,3.2506,2.8255,2.4005,1.9756,6.2652,5.465,4.6805,3.8994,3.6255,3.6025,3.7075,3.8868,4.0733,4.2695,4.466,4.6638,4.8617,5.0597,5.2577,5.4557
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1882,1.7138,2.239,2.7637,3.2883,3.8128,4.3373,4.8618,5.3863,5.9108
0.4794,0.6449,0.9302,1.2397,1.5765,1.9248,2.2747,2.6263,2.9779,3.3297,3.6816,3.0544,2.2174,1.3702,0.5208,1.8,1.8101,1.7639,1.6851,1.6031,1.5168,1.4304,1.3434,1.2564,1.1693,1.0822,0.9951
8.8628,8.7116,8.4511,8.1684,7.8608,7.5426,7.223,6.9019,6.5808,6.2594,5.9381,5.6167,4.1135,2.5419,0.9662,1.4562,1.447,1.4891,1.5612,1.636,1.7148,1.7938,1.8732,1.9527,2.0322,2.1118,2.1913
0.78,1.0493,1.5135,2.017,2.565,3.1317,3.701,4.273,4.8451,5.4176,5.99,6.5625,7.135,7.6963,8.2552,8.4512,8.4677,1.333,1.9227,2.512,2.4679,2.3272,2.1857,2.0441,1.9025,1.7608,1.6191
2.5438,3.4221,4.9358,4.6397,4.2327,3.8331,3.4347,3.0374,2.6401,2.243,1.846,1.4489,1.0518,0.65,8.9117,9.551,9.6046,9.3595,8.9412,8.5061,8.0483,7.5897,7.1281,6.6665,6.2044,5.7424,5.2803
10.0,10.0,10.0,10.0,9.6424,9.2522,8.8601,8.4663,8.0723,7.6781,7.2839,6.8897,6.4955,6.1089,5.7241,5.5891,1.0125,1.8211,1.915,2.0069,2.1035,2.2003,2.2978,2.3953,2.4928,2.5904,2.688
0.4251,0.5718,0.8248,1.0992,1.3978,1.7067,2.0169,2.3286,2.6404,2.9523,3.2643,3.5763,3.8883,4.1942,4.4987,1.5344,1.6049,1.564,1.4941,1.4214,1.3449,1.2682,1.1911,1.114,1.0368,0.9596,0.8823
8.0587,7.4056,6.8203,6.2486,5.7005,5.1624,4.6258,4.0907,3.5557,3.0209,2.4861,1.96,1.5034,2.6707,2.225,2.0687,2.0556,2.1155,2.2178,2.3242,2.4361,2.5483,2.6612,2.774,2.887,3.0,3.113
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0855,4.5795,5.0736,5.5676
0.6326,0.851,1.2275,1.6359,2.0803,2.54,3.0017,3.4656,3.5057,2.9784,2.4512,1.9239,1.3967,0.8631,2.2163,2.3753,2.3886,2.3276,2.2236,2.1154,2.0016,1.8875,1.7727,1.6579,1.543,1.4281,1.3132
8.6154,8.4684,8.2151,7.9403,7.6413,7.332,7.0214,6.7092,6.397,6.0847,5.7723,5.4599,5.1474,4.8411,4.5362,1.2861,1.4066,1.4476,1.5176,1.5904,1.667,1.7437,1.8209,1.8982,1.9755,2.0528,2.1301
0.5308,0.714,1.0299,1.3726,1.7455,2.1311,2.5185,2.9078,3.2971,3.6866,4.0762,4.4658,4.8554,5.2373,5.6176,5.751,1.0332,1.8581,1.8657,1.7749,1.6794,1.5837,1.4873,1.391,1.2946,1.1982,1.1018
6.0,5.5138,5.078,4.6523,4.2443,3.8436,3.4441,3.0457,2.6473,2.2492,1.851,1.4529,1.0547,10.0,8.3374,7.7516,7.7025,7.9271,8.3104,8.709,9.1285,9.5487,9.9717,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6647,9.0896,8.5169,8.3161,0.7339,1.3199,1.9039,2.4874,3.0702,3.2739,3.4189,3.564,3.7091,3.8543,3.9995
