9.9571,9.9571,9.9571,9.9571,9.9571,9.9571,9.9571,9.9571,9.9571,9.9571,9.9571,9.9571,9.9571,9.9571,9.9571,9.9571,9.9571,1.2363,1.7989,2.3614,2.9234,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682
7.9213,7.2928,6.691,6.1304,5.5771,5.0529,4.5288,4.0083,3.4878,2.9676,2.4475,1.9275,1.4074,0.9032,2.5041,2.128,2.1933,2.2869,2.4452,2.6043,2.7702,2.9362,3.1028,3.1612,3.1612,3.1612,3.1612,3.1612
1.2328,1.3838,1.5918,1.8874,2.1928,2.5377,2.8826,3.2319,3.5813,3.9309,4.2807,4.6305,4.9804,5.3196,5.6354,5.8377,2.3114,2.2611,2.1759,2.0904,2.0011,1.9118,1.8222,1.7325,1.6429,1.5531,1.4634,1.3737
9.8658,9.7046,9.4825,9.167,8.841,8.4727,8.1044,7.7315,7.3585,6.9852,6.6117,6.2383,5.8647,5.5026,5.1654,4.9494,1.2596,1.3133,1.4042,1.4956,1.5909,1.6862,1.7819,1.8776,1.9734,2.0691,2.1649,2.2607
3.2305,3.6262,4.1712,4.9456,5.1443,4.6608,4.1774,3.6972,3.2171,2.7373,2.2576,1.7779,1.2982,0.8973,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404
3.3041,3.7087,4.2662,5.0582,5.8767,6.8012,7.7256,8.6616,9.5979,9.8483,9.8483,9.8483,9.8483,9.8483,9.8483,9.8483,9.8483,1.3014,1.8936,2.4857,3.0773,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336
9.8268,9.7615,9.5381,9.2208,8.8928,8.5224,8.1519,7.7167,6.7147,5.7132,4.712,3.7108,2.7096,1.6924,1.4465,1.2292,1.267,1.321,1.4125,1.5043,1.6002,1.6961,1.7923,1.8886,1.9849,2.0813,2.1776,2.274
1.2331,1.3842,1.5922,1.8878,2.1933,2.5383,2.8833,3.2327,3.5821,3.9319,4.2817,4.6316,4.3933,2.744,1.0378,2.3471,2.312,2.2616,2.1764,2.0909,2.0016,1.9123,1.8226,1.733,1.6432,1.5535,1.4638,1.374
9.7841,9.7841,9.7841,9.7841,9.7841,9.7841,9.7841,9.7841,9.7841,9.7841,9.7841,9.7841,9.7841,9.4841,8.9029,8.5307,0.8895,1.4276,2.0772,2.5777,2.742,2.9063,3.0712,3.1131,3.1131,3.1131,3.1131,3.1131
6.9441,6.3931,5.8656,5.3742,4.8891,4.4296,3.9701,3.5138,3.0576,2.6016,2.1456,1.6897,1.2338,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064
1.4778,1.6588,1.9082,2.2624,2.6285,3.042,3.4555,3.8742,4.293,4.7122,5.1315,5.5508,5.9702,6.3768,6.7554,6.9979,1.1093,2.0463,2.6084,2.5058,2.3988,2.2918,2.1843,2.0769,1.9693,1.8618,1.7543,1.6467
8.9534,8.8071,8.6055,8.3192,8.0233,7.6891,7.3549,7.0165,6.678,6.3392,6.0003,5.6613,5.3223,4.9937,4.6877,0.9742,1.1431,1.1918,1.2744,1.3573,1.4437,1.5302,1.6171,1.704,1.7909,1.8778,1.9647,2.0516
1.7921,2.0116,2.314,2.7435,3.1875,3.6889,4.1903,4.6173,4.0178,3.4186,2.8195,2.2204,1.6213,1.0126,3.0863,3.0863,3.0863,3.0863,3.0863,3.0387,2.9089,2.7791,2.6488,2.5185,2.3881,2.2577,2.1273,1.9969
9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,1.2205,1.7759,2.3312,2.886,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797
9.4138,8.6668,7.9517,7.2854,6.6279,6.005,5.3821,4.7635,4.145,3.5268,2.9087,2.2906,1.6726,1.0447,1.8912,1.6072,1.6565,1.7272,1.8467,1.9669,2.0922,2.2176,2.3434,2.4693,2.5952,2.7212,2.8471,2.9731
1.1937,1.3399,1.5414,1.8275,2.1232,2.4572,2.7912,3.1294,3.4677,3.8063,4.145,4.4837,4.8225,5.1509,5.4567,1.425,2.2381,2.1894,2.1069,2.0241,1.9376,1.8512,1.7644,1.6776,1.5908,1.5039,1.417,1.3302
9.6171,9.6171,9.6171,9.6171,9.6171,9.6171,9.3625,8.9317,8.5009,8.0696,7.6381,7.2067,6.7752,6.3568,5.9673,5.7178,1.0664,1.5172,1.6222,1.7277,1.8378,1.948,2.0585,2.1691,2.2797,2.3904,2.501,2.6117
6.9349,6.3847,5.8579,5.367,4.8826,4.4238,3.9649,3.5092,3.0535,2.5981,2.1428,1.6875,1.2322,0.8724,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535
2.1667,2.4321,2.7977,3.317,3.8538,4.46,5.0662,5.6801,6.2941,6.9086,7.5234,8.1382,8.753,9.3492,9.5762,9.5762,0.8706,1.4659,2.1329,2.7999,3.047,3.047,3.047,3.0449,2.8873,2.7296,2.572,2.4143
9.2235,9.0727,8.8651,8.5702,8.2653,7.921,7.5767,7.2281,6.8794,6.5304,6.1812,5.8321,4.9975,3.1214,1.1805,1.1425,1.1776,1.2278,1.3128,1.3982,1.4873,1.5764,1.6659,1.7554,1.8449,1.9344,2.024,2.1135
1.3573,1.5235,1.7525,2.0779,2.4141,2.7939,3.1737,3.5582,3.9428,4.3278,4.4584,3.511,2.5637,1.6013,2.3607,2.5834,2.5447,2.4893,2.3956,2.3014,2.2031,2.1048,2.0062,1.9074,1.8087,1.7099,1.6112,1.5124
9.5155,9.5155,9.5155,9.5155,9.5155,9.5155,9.5155,9.5155,9.5155,9.5155,9.5155,9.5155,9.5155,9.5155,9.5155,9.5155,9.5155,1.2975,1.8879,2.4782,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277
7.4811,6.8875,6.3192,5.7897,5.2672,4.7722,4.2772,3.7855,3.294,2.8027,2.3115,1.8204,1.3292,0.8632,3.0213,2.7983,2.8841,3.0072,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213
1.3108,1.4713,1.6925,2.0067,2.3314,2.6982,3.0649,3.4363,3.8077,4.1795,4.5514,4.9233,5.2953,5.6559,5.9917,6.2068,1.6268,2.404,2.3135,2.2225,2.1276,2.0327,1.9374,1.8421,1.7467,1.6513,1.556,1.4606
9.4519,9.2974,9.0847,8.7824,8.47,8.1172,7.7644,7.4071,7.0498,6.6921,6.3343,5.9765,5.6187,5.2717,4.9487,4.7418,1.2067,1.2582,1.3453,1.4328,1.5241,1.6154,1.7071,1.7988,1.8906,1.9823,2.0741,2.1659
2.4583,2.7593,3.1741,3.7634,4.3724,5.0249,4.5037,3.986,3.4684,2.9512,2.434,1.9168,1.3996,0.8742,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,2.9181,2.7392
5.194,5.8301,6.7065,7.9515,9.2382,9.4161,9.4161,9.4161,9.4161,9.4161,9.4161,9.4161,9.4161,9.4161,9.4161,9.4161,9.4161,1.2635,1.8385,2.4134,2.9877,2.996,2.996,2.996,2.996,2.996,2.996,2.996
9.3965,9.3965,9.3965,9.3965,8.6339,7.8225,7.0111,6.2052,5.3995,4.5942,3.7891,2.9839,2.1789,1.3609,1.5832,1.3454,1.3867,1.4459,1.546,1.6465,1.7515,1.8564,1.9617,2.0671,2.1726,2.278,2.3835,2.4889
1.2124,1.3609,1.5655,1.8561,2.1565,2.4957,2.8349,3.1784,3.522,3.8659,4.2099,4.5539,4.898,5.2315,1.9982,2.3077,2.2732,2.2237,2.1399,2.0558,1.968,1.8802,1.7921,1.7039,1.6157,1.5274,1.4392,1.351
9.3574,9.3574,9.3574,9.3574,9.3574,9.3574,9.3574,9.3574,9.3574,9.3574,9.3574,9.0042,8.4651,7.9424,7.4557,7.1439,0.8613,1.5889,2.0268,2.1587,2.2963,2.4338,2.5719,2.7101,2.8483,2.9774,2.9774,2.9774
6.9111,6.3627,5.8377,5.3486,4.8658,4.4085,3.9512,3.4971,3.043,2.5892,2.1354,1.6817,1.2279,0.8489,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712
1.6764,1.8817,2.1645,2.5664,2.9816,3.4507,3.9197,4.3946,4.8696,5.3451,5.8208,6.2964,6.7721,7.2333,7.6628,7.9379,0.9587,1.7686,2.5735,2.8424,2.721,2.5996,2.4778,2.3558,2.2339,2.1119,1.9899,1.8679
9.0173,8.87,8.667,8.3786,8.0806,7.744,7.4074,7.0666,6.7257,6.3844,6.0431,5.7017,5.3604,5.0294,4.7212,1.117,1.1513,1.2004,1.2835,1.3669,1.4541,1.5412,1.6286,1.7161,1.8036,1.8912,1.9787,2.0663
1.5891,1.7837,2.0518,2.4328,2.8264,3.271,3.7156,4.1658,4.6161,3.9642,3.2695,2.5748,1.8801,1.1743,2.7639,2.9528,2.9528,2.9145,2.8047,2.6944,2.5794,2.4643,2.3488,2.2332,2.1176,2.002,1.8863,1.7707
9.2613,9.2613,9.2613,9.2613,9.2613,9.2613,9.2613,9.2613,9.2613,9.2613,9.2613,9.2613,9.2613,9.2613,9.2613,9.2613,9.2613,1.2438,1.8098,2.3757,2.9411,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468
8.5288,7.8521,7.2042,6.6006,6.0048,5.4405,4.8762,4.3157,3.7553,3.1952,2.6353,2.0753,1.5154,0.9465,2.2517,1.9135,1.9723,2.0564,2.1987,2.3418,2.491,2.6402,2.7901,2.94,2.9407,2.9407,2.9407,2.9407
1.2311,1.3819,1.5896,1.8848,2.1898,2.5342,2.8787,3.2275,3.5763,3.9255,4.2748,4.6242,4.9735,5.3123,5.6277,0.8385,2.3082,2.258,2.1729,2.0875,1.9983,1.9092,1.8197,1.7302,1.6406,1.551,1.4614,1.3718
9.2045,9.2045,9.2045,9.2045,9.2045,9.0342,8.6415,8.2439,7.8462,7.4482,7.0499,6.6517,6.2534,5.8673,5.5078,5.2775,1.3119,1.4003,1.4973,1.5947,1.6963,1.7979,1.9,2.002,2.1042,2.2063,2.3084,2.4105
4.1865,4.6992,5.4055,5.6032,5.0975,4.6184,4.1393,3.6636,3.1879,2.7124,2.2371,1.7617,1.2864,0.8351,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227
2.7809,3.1215,3.5906,4.2572,4.9461,5.7242,6.5023,7.2901,8.0781,8.8669,9.167,9.167,9.167,9.167,9.167,9.167,0.8334,1.3754,2.0013,2.6272,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168
9.1484,9.1484,9.1484,9.0617,8.7394,8.3754,8.0113,7.6427,7.274,6.905,5.7826,4.5539,3.3252,2.0769,0.8317,1.208,1.2451,1.2982,1.3881,1.4784,1.5726,1.6668,1.7614,1.856,1.9507,2.0454,2.1401,2.2347
1.2927,1.451,1.6691,1.979,2.2992,2.6609,3.0226,3.3888,3.7551,4.1218,4.4885,4.7763,3.4876,2.1783,0.83,2.4605,2.4236,2.3709,2.2816,2.1918,2.0982,2.0046,1.9107,1.8167,1.7226,1.6285,1.5345,1.4404
9.1114,9.1114,9.1114,9.1114,9.1114,9.1114,9.1114,9.1114,9.1114,9.1114,9.1114,9.1114,9.1114,9.1114,9.1114,9.1114,0.8283,1.3905,2.0232,2.6559,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991
7.2237,6.6505,6.1018,5.5905,5.0859,4.6079,4.13,3.6553,3.1807,2.7063,2.232,1.7577,1.2835,0.8266,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932
1.4253,1.5998,1.8403,2.1819,2.535,2.9338,3.3326,3.7363,4.1402,4.5445,4.9489,5.3533,5.7577,6.1499,6.515,6.7489,1.2784,2.3584,2.5155,2.4166,2.3134,2.2102,2.1066,2.003,1.8993,1.7956,1.6918,1.5881
9.0565,9.0565,8.8862,8.5905,8.2849,7.9398,7.5947,7.2453,6.8957,6.5459,6.1959,5.8459,5.4959,5.1565,4.8406,0.8233,1.1804,1.2307,1.3159,1.4015,1.4908,1.5801,1.6698,1.7595,1.8493,1.939,2.0288,2.1185
2.0238,2.2717,2.6132,3.0983,3.5997,4.1659,4.7322,4.4036,3.8318,3.2603,2.689,2.1176,1.5463,0.9658,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8442,2.6969,2.5497,2.4024,2.2551
9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,1.2513,1.8206,2.39,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
9.0022,9.0022,8.8345,8.0943,7.3637,6.6717,5.9796,5.2924,4.6052,3.9183,3.2316,2.545,1.8583,1.1607,1.7806,1.5131,1.5596,1.6261,1.7387,1.8518,1.9698,2.0878,2.2063,2.3248,2.4434,2.562,2.6806,2.7992
1.2152,1.364,1.569,1.8603,2.1613,2.5013,2.8413,3.1856,3.5299,3.8746,4.2194,4.5642,4.909,5.2433,5.5546,2.3129,2.2783,2.2287,2.1447,2.0604,1.9724,1.8844,1.7961,1.7077,1.6193,1.5309,1.4425,1.354
8.9664,8.9664,8.9664,8.9664,8.9664,8.9664,8.9664,8.9664,8.9664,8.8445,8.3716,7.8987,7.4258,6.9673,6.5403,6.2669,0.9887,1.6629,1.778,1.8937,2.0143,2.135,2.2562,2.3774,2.4986,2.6199,2.7412,2.8529
7.0091,6.4529,5.9205,5.4244,4.9348,4.471,4.0073,3.5467,3.0862,2.6259,2.1657,1.7055,1.2454,0.8135,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473
1.9714,2.2128,2.5454,3.018,3.5063,4.0579,4.6095,5.168,5.7266,6.2858,6.8451,7.4045,7.9639,8.5063,8.9308,8.9308,0.8608,1.588,2.3107,2.8416,2.8416,2.8416,2.8416,2.7704,2.627,2.4835,2.3401,2.1966
8.9132,8.9132,8.8947,8.5987,8.2929,7.9474,7.602,7.2522,6.9024,6.5522,6.2019,5.8515,5.5012,4.7692,1.8037,1.1463,1.1815,1.2319,1.3172,1.4029,1.4923,1.5817,1.6714,1.7612,1.851,1.9409,2.0307,2.1206
1.4554,1.6337,1.8792,2.2281,2.5887,2.9959,3.4031,3.8154,4.2278,4.6407,3.9596,3.1182,2.2769,1.4221,2.5314,2.7702,2.7287,2.6693,2.5688,2.4678,2.3624,2.257,2.1512,2.0454,1.9395,1.8336,1.7276,1.6217
8.878,8.878,8.878,8.878,8.878,8.878,8.878,8.878,8.878,8.878,8.878,8.878,8.878,8.878,8.878,8.878,0.8071,1.292,1.8799,2.4677,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248
7.9484,7.3178,6.714,6.1514,5.5962,5.0703,4.5443,4.022,3.4998,2.9778,2.4559,1.9341,1.4123,0.8821,2.8193,2.4054,2.4793,2.585,2.764,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
1.2948,1.4534,1.6719,1.9823,2.303,2.6653,3.0276,3.3944,3.7613,4.1286,4.496,4.8634,5.2308,5.5871,5.9188,6.1313,2.0447,2.3748,2.2853,2.1955,2.1017,2.008,1.9138,1.8197,1.7255,1.6312,1.537,1.4428
8.8259,8.8259,8.8259,8.8259,8.8259,8.5517,8.18,7.8036,7.4271,7.0503,6.6734,6.2964,5.9194,5.5539,5.2136,4.9956,1.2713,1.3256,1.4173,1.5095,1.6057,1.7019,1.7985,1.8951,1.9918,2.0884,2.1851,2.2818
2.9582,3.3205,3.8196,4.5287,5.2615,4.9212,4.4108,3.9038,3.3969,2.8903,2.3838,1.8772,1.3708,0.8562,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027
3.9441,4.4272,5.0927,6.0381,7.0152,8.1187,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,0.7992,1.3207,1.9216,2.5226,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973
8.7743,8.7743,8.7743,8.7743,8.7743,8.7743,8.1836,7.243,6.3025,5.3625,4.4227,3.483,2.5432,1.5885,0.7977,1.3054,1.3454,1.4028,1.4999,1.5975,1.6993,1.8011,1.9033,2.0056,2.1079,2.2102,2.3125,2.4148
1.2578,1.4119,1.6241,1.9256,2.2372,2.5891,2.941,3.2974,3.6538,4.0106,4.3674,4.7243,5.0813,3.457,1.3074,2.3941,2.3582,2.3069,2.22,2.1327,2.0416,1.9506,1.8591,1.7676,1.6761,1.5846,1.4931,1.4015
8.7403,8.7403,8.7403,8.7403,8.7403,8.7403,8.7403,8.7403,8.7403,8.7403,8.7403,8.7403,8.7403,8.7403,8.506,8.1503,0.8269,1.5255,2.2197,2.4628,2.6197,2.7767,2.781,2.781,2.781,2.781,2.781,2.781
7.1179,6.5531,6.0124,5.5086,5.0114,4.5404,4.0695,3.6017,3.1341,2.6666,2.1993,1.732,1.2647,0.793,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756
1.5903,1.785,2.0533,2.4345,2.8285,3.2734,3.7184,4.1689,4.6195,5.0706,5.5218,5.973,6.4243,6.8618,7.2692,7.5301,1.0743,1.9818,2.7702,2.6964,2.5812,2.4661,2.3505,2.2348,2.1191,2.0034,1.8877,1.772
8.6897,8.6897,8.6897,8.5681,8.2633,7.9191,7.5749,7.2263,6.8777,6.5288,6.1797,5.8306,5.4815,5.1431,4.8279,1.1422,1.1773,1.2275,1.3125,1.3979,1.4869,1.576,1.6654,1.7549,1.8444,1.9339,2.0235,2.113
1.7545,1.9694,2.2655,2.686,3.1207,3.6116,4.1025,4.5996,4.358,3.708,3.0582,2.4084,1.7586,1.0984,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7209,2.5933,2.4657,2.3381,2.2104,2.0827,1.955
8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,0.7869,1.2629,1.8376,2.4122,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543
8.6397,8.5622,7.8557,7.1975,6.5478,5.9325,5.3171,4.706,4.0949,3.4842,2.8736,2.263,1.6524,1.0321,2.0707,1.7597,1.8137,1.891,2.0219,2.1535,2.2907,2.4279,2.5657,2.7036,2.749,2.749,2.749,2.749
1.2411,1.3931,1.6025,1.9,2.2074,2.5547,2.9019,3.2535,3.6052,3.9572,4.3093,4.6615,5.0137,5.3551,5.6731,0.8594,2.3269,2.2762,2.1905,2.1043,2.0145,1.9246,1.8344,1.7441,1.6538,1.5635,1.4732,1.3829
8.6067,8.6067,8.6067,8.6067,8.6067,8.6067,8.6067,8.6067,8.4635,8.0341,7.6045,7.175,6.7454,6.3289,5.941,5.6926,1.1809,1.5105,1.6151,1.7201,1.8298,1.9394,2.0494,2.1595,2.2697,2.3798,2.49,2.6002
5.9236,6.6491,6.1193,5.6066,5.1006,4.6212,4.1419,3.6658,3.1898,2.7141,2.2384,1.7628,1.2872,0.804,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333
2.4339,2.732,3.1426,3.726,4.329,5.01,5.691,6.3805,7.0702,7.7605,8.4511,8.5739,8.5739,8.5739,8.5739,8.5739,0.7965,1.4694,2.138,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.712
8.5576,8.5576,8.5576,8.5576,8.5576,8.3156,7.9541,7.5881,7.2221,6.8557,6.4891,5.8936,4.3035,2.6879,1.0166,1.1994,1.2362,1.289,1.3782,1.4678,1.5614,1.6549,1.7488,1.8428,1.9368,2.0308,2.1248,2.2188
1.3689,1.5366,1.7676,2.0957,2.4348,2.8178,3.2009,3.5887,3.9766,4.3649,4.7533,4.0193,2.9348,1.8331,0.7765,2.6056,2.5666,2.5107,2.4161,2.3211,2.222,2.1229,2.0234,1.9238,1.8242,1.7246,1.625,1.5254
8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,0.775,1.3692,1.9922,2.6152,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126
7.5878,6.9857,6.4093,5.8723,5.3423,4.8402,4.3381,3.8395,3.341,2.8427,2.3445,1.8463,1.3482,0.8421,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075
1.3909,1.5612,1.7959,2.1293,2.4739,2.863,3.2522,3.6462,4.0403,4.4349,4.8295,5.2241,5.6188,6.0015,6.3578,6.5861,1.514,2.5509,2.4549,2.3583,2.2576,2.1569,2.0558,1.9546,1.8534,1.7522,1.651,1.5498
8.4771,8.4771,8.4771,8.4771,8.4771,8.2764,7.9166,7.5524,7.188,6.8233,6.4585,6.0937,5.7289,5.3751,5.0457,0.7706,1.2304,1.2829,1.3717,1.4609,1.554,1.6471,1.7406,1.8341,1.9276,2.0212,2.1148,2.2083
2.3352,2.6212,3.0152,3.575,4.1535,4.8069,4.8075,4.2549,3.7025,3.1503,2.5982,2.0461,1.494,0.9332,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6021
6.868,7.7091,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,0.7678,1.2947,1.8839,2.473,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872
8.4296,8.4296,8.4296,8.4296,8.3283,7.5456,6.7629,5.9856,5.2084,4.4316,3.6549,2.8783,2.1017,1.3127,1.7013,1.4457,1.4901,1.5537,1.6612,1.7693,1.882,1.9948,2.108,2.2212,2.3345,2.4478,2.5612,2.6745
1.2484,1.4013,1.612,1.9112,2.2205,2.5698,2.9191,3.2727,3.6265,3.9806,4.3348,4.6891,5.0433,5.3868,3.1866,2.3762,2.3406,2.2897,2.2034,2.1168,2.0264,1.936,1.8452,1.7544,1.6636,1.5728,1.4819,1.3911
8.3981,8.3981,8.3981,8.3981,8.3981,8.3981,8.3981,8.3981,8.3981,8.3981,8.3981,8.3981,8.2642,7.7539,7.2787,6.9744,0.9325,1.7202,1.9787,2.1074,2.2418,2.3761,2.5109,2.6458,2.6721,2.6721,2.6721,2.6721
7.1499,6.5826,6.0395,5.5334,5.034,4.5609,4.0878,3.618,3.1482,2.6787,2.2092,1.7398,1.2704,0.7935,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672
1.8307,2.0549,2.3637,2.8026,3.2561,3.7683,4.2805,4.7991,5.3178,5.8371,6.3565,6.876,7.3954,7.8991,8.3669,8.3669,0.9452,1.7437,2.5372,2.6622,2.6622,2.6622,2.6622,2.5727,2.4395,2.3063,2.1731,2.0398
8.3514,8.3514,8.3514,8.3514,8.3514,8.0495,7.6996,7.3453,6.991,6.6363,6.2815,5.9267,5.5718,5.2278,3.7186,1.161,1.1967,1.2477,1.3341,1.4209,1.5114,1.602,1.6929,1.7838,1.8748,1.9658,2.0568,2.1478
1.5798,1.7732,2.0398,2.4185,2.8098,3.2518,3.6938,4.1414,4.589,4.374,3.6075,2.8409,2.0744,1.2957,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.5642,2.4498,2.335,2.2201,2.1052,1.9902,1.8752,1.7603
8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,0.7564,1.299,1.8902,2.4812,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
8.3053,7.8627,7.2139,6.6094,6.0129,5.4478,4.8827,4.3215,3.7604,3.1995,2.6388,2.0781,1.5174,0.9478,2.5164,2.1385,2.2041,2.2981,2.4572,2.617,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426
1.2921,1.4503,1.6683,1.9781,2.2981,2.6597,3.0212,3.3872,3.7534,4.1199,4.4865,4.8531,5.2197,5.5752,5.9062,0.7536,2.4225,2.3698,2.2805,2.1908,2.0973,2.0037,1.9098,1.8158,1.7218,1.6278,1.5338,1.4397
8.2747,8.2747,8.2747,8.2747,8.2747,8.2747,8.2747,8.2747,7.9075,7.5063,7.105,6.7037,6.3023,5.9132,5.5508,5.3187,1.3536,1.4113,1.509,1.6072,1.7096,1.812,1.9148,2.0177,2.1206,2.2235,2.3264,2.4294
3.7168,4.172,4.7991,5.69,5.377,4.8716,4.3663,3.8645,3.3627,2.8612,2.3597,1.8583,1.3569,0.8475,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628
3.2313,3.627,4.1722,4.9468,5.7472,6.6513,7.5554,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,0.7558,1.3943,2.0288,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232
8.2294,8.2294,8.2294,8.2294,8.2294,8.2294,8.2294,8.1051,7.5889,6.4571,5.3255,4.1939,3.0623,1.9127,0.7481,1.2811,1.3204,1.3768,1.4721,1.5678,1.6678,1.7677,1.868,1.9683,2.0687,2.1691,2.2695,2.3699
1.3176,1.4789,1.7013,2.0171,2.3435,2.7121,3.0808,3.4541,3.8274,4.2011,4.575,4.9488,4.1898,2.6169,0.9897,2.5078,2.4703,2.4165,2.3255,2.2341,2.1386,2.0432,1.9475,1.8516,1.7558,1.6599,1.564,1.4681
8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,0.804,1.4831,2.158,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089
7.4006,6.8134,6.2512,5.7274,5.2105,4.7208,4.2311,3.7448,3.2586,2.7726,2.2867,1.8008,1.3149,0.8213,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042
1.5298,1.7172,1.9753,2.342,2.721,3.1491,3.5771,4.0105,4.444,4.878,5.312,5.7461,6.1802,6.6011,6.993,7.2441,1.2275,2.2644,2.5995,2.594,2.4832,2.3724,2.2612,2.1499,2.0386,1.9273,1.816,1.7047
8.1549,8.1549,8.1549,8.1549,8.1549,8.1549,7.819,7.4593,7.0994,6.7392,6.3789,6.0186,5.6582,5.3089,4.9835,0.7923,1.2152,1.2671,1.3548,1.4429,1.5349,1.6268,1.7191,1.8115,1.9039,1.9963,2.0887,2.1811
