1.3855,1.5451,1.7284,1.9498,2.1755,2.42,2.6644,2.911,3.1576,3.4044,3.6512,3.898,4.1449,2.9741,1.4658,1.5891,1.6563,1.7224,1.7826,1.8428,1.9023,1.9619,2.0214,2.0808,2.1403,2.1998,2.2592
10.0,10.0,10.0,10.0,10.0,10.0,9.714,9.3451,8.9761,8.6069,8.2376,7.8683,7.499,7.1715,6.9405,6.7561,6.6555,1.9899,1.8998,1.8097,1.7206,1.6315,1.5425,1.4535,1.3646,1.2756,1.1867
6.1626,5.6819,5.2107,4.7548,4.3012,3.8572,3.4132,2.9703,2.552,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
2.0107,2.2423,2.5084,2.8297,3.1573,3.5121,3.8668,4.2246,4.5825,4.9407,5.2989,5.6571,6.0154,6.333,6.5571,6.736,6.8336,6.9294,2.587,2.6744,2.7608,2.8472,2.9336,3.0199,3.1062,3.1925,3.2787
7.7572,7.5979,7.4149,7.194,6.9686,6.7246,6.4806,6.2345,5.9884,5.7421,5.4957,5.2493,5.0029,4.1145,1.5836,1.4606,1.3934,1.3275,1.2674,1.2074,1.1479,1.0885,1.0291,0.9697,0.9104,0.851,0.7917
1.7573,1.9597,2.1923,2.4731,2.7594,3.0695,3.3796,3.6923,4.0051,3.3661,2.6513,1.9365,1.3858,1.6634,1.8593,2.0156,2.1009,2.1846,2.261,2.3373,2.4129,2.4884,2.5639,2.6393,2.7147,2.7902,2.8656
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6132,3.1229,3.6326,4.1423,4.652,5.1617,5.2967,4.9273
7.3758,6.8004,6.2364,5.6908,5.1479,4.6165,4.0851,3.555,3.025,2.4951,4.4544,4.0063,3.5581,3.1608,2.8804,2.6566,2.5345,2.4146,2.3053,2.1961,2.0879,1.9798,1.8718,1.7638,1.6559,1.5479,1.44
1.4238,1.5878,1.7762,2.0037,2.2357,2.487,2.7382,2.9916,3.245,3.4986,3.7523,4.0059,4.2596,4.4845,4.6432,1.6331,1.7022,1.77,1.8319,1.8938,1.955,2.0162,2.0773,2.1384,2.1995,2.2606,2.3217
8.7897,8.6092,8.4019,8.1515,7.8962,7.6197,7.3432,7.0644,6.7854,6.5063,6.2272,5.948,5.6688,5.4213,5.2466,5.1072,1.5789,1.5042,1.4361,1.3681,1.3007,1.2333,1.1661,1.0988,1.0315,0.9643,0.897
4.1864,4.6685,5.2226,5.0426,4.5615,4.0906,3.6197,3.1501,2.6804,2.2109,1.8095,2.5554,3.3013,3.9625,4.4292,4.8016,5.0048,5.2043,5.3862,5.5681,5.7481,5.928,6.1077,6.2874,6.4671,6.6468,6.8265
3.4996,3.9027,4.3659,4.925,5.4953,6.1128,6.7302,7.353,7.9759,8.5993,9.2227,9.8463,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8095,3.3574,3.9054,4.4533,5.0013,5.4063,5.5565,5.7067
8.4975,8.323,8.1225,7.8805,7.6336,7.3663,7.099,6.8295,6.1583,5.0795,4.0008,2.9222,2.1428,1.9036,1.7347,1.5999,1.5264,1.4542,1.3884,1.3226,1.2574,1.1923,1.1273,1.0623,0.9972,0.9322,0.8672
1.4541,1.6216,1.8141,2.0464,2.2834,2.5399,2.7965,3.0553,3.3141,3.5731,3.8322,3.8418,2.4237,1.3764,1.5385,1.6678,1.7384,1.8077,1.8709,1.9341,1.9966,2.0591,2.1215,2.184,2.2464,2.3088,2.3712
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7705,9.4557,9.2045,9.0674,8.9328,2.3838,2.4656,2.3442,2.2228,2.1015,1.9803,1.8591,1.7379,1.6167
6.3429,5.8481,5.3631,4.8939,4.427,3.97,3.513,3.0572,2.6014,8.2628,8.2628,8.2628,8.2628,7.5996,6.9254,6.3874,6.0939,5.8056,5.5428,5.2801,5.02,4.7601,4.5005,4.2409,3.9813,3.7217,3.4622
1.6729,1.8655,2.0869,2.3542,2.6268,2.922,3.2171,3.5148,3.8126,4.1105,4.4086,4.7066,5.0047,5.2689,5.4554,5.6042,1.9999,2.0796,2.1523,2.225,2.2969,2.3688,2.4406,2.5124,2.5843,2.656,2.7278
7.8329,7.6721,7.4873,7.2642,7.0366,6.7902,6.5439,6.2954,6.0468,5.7981,5.5493,5.3005,5.0517,4.8311,4.6755,1.4748,1.407,1.3405,1.2798,1.2191,1.1591,1.0991,1.0391,0.9792,0.9193,0.8593,0.7994
2.1818,2.4331,2.7218,3.0704,3.4259,3.8109,4.1959,3.8491,3.2753,2.7015,2.1278,1.5541,1.7205,2.0651,2.3083,2.5024,2.6083,2.7123,2.8071,2.9019,2.9957,3.0895,3.1832,3.2768,3.3705,3.4641,3.5577
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.589,3.094,3.599,4.104,4.6089,5.1139,5.6189,6.1239
8.8442,8.1542,7.478,6.8238,6.1728,5.5356,4.8984,4.2628,3.6273,2.9919,2.3565,3.0792,2.7347,2.4293,2.2138,2.0419,1.948,1.8559,1.7719,1.6879,1.6047,1.5217,1.4387,1.3557,1.2727,1.1897,1.1067
1.3838,1.5432,1.7264,1.9475,2.173,2.4171,2.6613,2.9076,3.1539,3.4004,3.6469,3.8934,4.14,4.3586,1.4641,1.5872,1.6544,1.7203,1.7805,1.8406,1.9001,1.9596,2.019,2.0784,2.1378,2.1972,2.2566
10.0,10.0,9.7767,9.4854,9.1883,8.8665,8.5448,8.2203,7.8958,7.571,7.2461,6.9213,6.5964,6.3084,6.1051,5.9429,5.8544,1.7504,1.6711,1.5919,1.5135,1.4352,1.3569,1.2786,1.2003,1.1221,1.0438
6.2283,5.7424,5.2662,4.8055,4.3471,3.8983,3.4496,3.002,2.5544,2.945,5.0101,7.0752,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
2.3752,2.6487,2.9631,3.3426,3.7296,4.1486,4.5677,4.9904,5.4132,5.8362,6.2594,6.6825,7.1057,7.4809,7.7457,7.9569,8.0722,8.1855,2.5627,3.1591,3.2612,3.3633,3.4653,3.5672,3.6692,3.7711,3.873
7.9336,7.7707,7.5836,7.3576,7.1271,6.8776,6.628,6.3763,6.1246,5.8727,5.6207,5.3687,3.6919,1.7772,1.6196,1.4938,1.4251,1.3577,1.2963,1.2348,1.174,1.1132,1.0525,0.9918,0.9311,0.8704,0.8097
1.6087,1.794,2.0069,2.2639,2.526,2.8099,3.0937,3.38,3.6663,3.9529,3.2365,2.3639,1.4913,1.5227,1.702,1.8451,1.9232,1.9999,2.0698,2.1397,2.2088,2.278,2.347,2.4161,2.4851,2.5542,2.6232
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2081,2.7054,3.2331,3.7517,3.5471,3.3425,3.1379,2.9333,2.7287
6.8634,6.328,5.8033,5.2956,4.7904,4.2958,3.8013,3.3081,2.8149,2.3218,5.6747,5.1038,4.5328,4.0266,3.6694,3.3844,3.2288,3.0761,2.9369,2.7976,2.6599,2.5222,2.3846,2.247,2.1095,1.972,1.8344
1.4929,1.6648,1.8624,2.1009,2.3442,2.6076,2.871,3.1367,3.4024,3.6683,3.9343,4.2002,4.4662,4.7021,4.8685,1.7123,1.7847,1.8559,1.9208,1.9856,2.0498,2.114,2.1781,2.2421,2.3062,2.3703,2.4344
8.3014,8.1309,7.9351,7.6986,7.4575,7.1963,6.9352,6.6719,6.4084,6.1449,5.8812,5.6175,5.3538,5.1201,4.9551,1.563,1.4912,1.4206,1.3563,1.292,1.2284,1.1648,1.1013,1.0378,0.9742,0.9107,0.8472
3.0608,3.4133,3.8184,4.3074,4.8061,4.3471,3.8467,3.3476,2.8485,2.3495,1.8505,1.8683,2.4136,2.8971,3.2383,3.5106,3.6591,3.805,3.938,4.071,4.2026,4.3341,4.4656,4.5969,4.7283,4.8597,4.991
5.1618,5.7564,6.4395,7.2642,8.1053,9.0161,9.9269,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1654,2.6899,3.2146,3.7392,4.2639,4.7885,5.3132,5.8379,6.3625
9.162,8.9739,8.7577,8.4967,8.1748,7.3309,6.487,5.6453,4.8037,3.9622,3.1208,2.2794,2.3104,2.0524,1.8704,1.7251,1.6458,1.5679,1.497,1.426,1.3558,1.2856,1.2154,1.1453,1.0752,1.0051,0.935
1.4103,1.5728,1.7594,1.9847,2.2145,2.4634,2.7122,2.9632,3.2142,3.4654,3.7167,3.9679,4.1514,1.6563,1.4921,1.6176,1.686,1.7532,1.8145,1.8758,1.9364,1.997,2.0576,2.1181,2.1787,2.2392,2.2997
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9896,9.5787,9.1677,8.7567,8.3456,7.9812,7.7241,7.5189,7.4069,7.2969,2.1143,2.0141,1.9149,1.8157,1.7167,1.6177,1.5186,1.4196,1.3206
6.2278,5.742,5.2658,4.8051,4.3467,3.898,3.4493,3.0017,2.5542,2.1068,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
1.8657,2.0805,2.3274,2.6255,2.9295,3.2587,3.5879,3.9199,4.252,4.5843,4.9166,5.249,5.5815,5.8762,6.0841,6.2501,6.3406,2.3193,2.4004,2.4814,2.5616,2.6418,2.7219,2.802,2.8821,2.9622,3.0422
7.7833,7.6234,7.4398,7.2181,6.992,6.7472,6.5024,6.2555,6.0085,5.7613,5.5141,5.2669,5.0197,4.8005,1.5889,1.4655,1.3981,1.332,1.2717,1.2114,1.1517,1.0921,1.0325,0.973,0.9134,0.8539,0.7943
1.8982,2.1168,2.368,2.6713,2.9806,3.3155,3.6504,3.9882,3.7284,3.0753,2.4222,1.7692,1.4968,1.7967,2.0083,2.1771,2.2692,2.3597,2.4422,2.5247,2.6063,2.6878,2.7693,2.8508,2.9323,3.0138,3.0952
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0955,2.6031,3.1109,3.6186,4.1263,4.634,5.1418,5.6495,6.1572
7.8744,7.2601,6.6581,6.0756,5.496,4.9286,4.3613,3.7954,3.2295,2.6638,2.0981,3.5912,3.1894,2.8333,2.5819,2.3814,2.2719,2.1645,2.0665,1.9685,1.8716,1.7747,1.6779,1.5811,1.4843,1.3875,1.2908
1.4079,1.5701,1.7564,1.9813,2.2108,2.4592,2.7076,2.9581,3.2087,3.4595,3.7103,3.9612,4.212,4.4344,4.5914,1.6148,1.6832,1.7503,1.8114,1.8726,1.9331,1.9936,2.0541,2.1145,2.175,2.2354,2.2958
9.2881,9.0974,8.8782,8.6137,8.3439,8.0517,7.7595,7.4649,7.1702,6.8752,6.5802,6.2852,5.9902,5.7286,5.5441,5.3968,1.6684,1.5895,1.5176,1.4456,1.3744,1.3033,1.2322,1.1611,1.09,1.019,0.9479
5.5411,5.913,5.4226,4.9482,4.4762,4.0141,3.552,3.0911,2.6303,2.1695,2.3951,3.3823,4.3696,5.2449,5.8626,6.3555,6.6244,6.8886,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
2.9621,3.3033,3.6953,4.1686,4.6512,5.1739,5.6965,6.2236,6.7509,7.2785,7.8062,8.334,8.8618,9.3296,9.6598,9.9233,10.0,10.0,2.3678,2.9414,3.5151,4.0888,4.3216,4.4488,4.5759,4.703,4.8302
8.2714,8.1016,7.9064,7.6708,7.4305,7.1704,6.9102,6.6478,6.3853,6.1227,4.9493,3.6149,2.2805,1.8529,1.6885,1.5574,1.4858,1.4155,1.3514,1.2874,1.224,1.1606,1.0973,1.034,0.9707,0.9074,0.8441
1.5096,1.6834,1.8832,2.1244,2.3704,2.6367,2.9031,3.1717,3.4404,3.7093,3.9782,3.0994,1.9553,1.4289,1.5971,1.7314,1.8047,1.8766,1.9422,2.0078,2.0727,2.1376,2.2024,2.2672,2.332,2.3968,2.4616
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3004,2.8577,2.7775,2.6337,2.49,2.3464,2.2028,2.0592,1.9156
6.5325,6.0229,5.5234,5.0402,4.5594,4.0887,3.618,3.1486,2.6792,2.2098,6.9089,6.9089,6.3851,5.6721,5.1689,4.7674,4.5483,4.3331,4.137,3.9409,3.7468,3.5528,3.359,3.1652,2.9715,2.7778,2.5841
1.5991,1.7832,1.9949,2.2503,2.5109,2.793,3.0752,3.3597,3.6444,3.9292,4.2141,4.499,4.7839,5.0365,5.2147,5.3569,1.9117,1.9879,2.0574,2.1268,2.1956,2.2643,2.333,2.4016,2.4702,2.5389,2.6075
8.0063,7.8419,7.653,7.4249,7.1923,6.9405,6.6887,6.4347,6.1806,5.9264,5.6721,5.4178,5.1635,4.938,4.7789,1.5075,1.4382,1.3701,1.3081,1.2461,1.1847,1.1234,1.0621,1.0009,0.9396,0.8783,0.8171
2.4516,2.7339,3.0584,3.4501,3.8495,4.2821,4.1833,3.6405,3.0977,2.5551,2.0125,1.4964,1.9332,2.3205,2.5938,2.8118,2.9308,3.0477,3.1542,3.2607,3.3661,3.4715,3.5767,3.682,3.7872,3.8924,3.9976
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1147,2.627,3.1394,3.6518,4.1642,4.6766,5.189,5.7014,6.2138
9.7608,8.9994,8.2531,7.5311,6.8126,6.1093,5.4061,4.7046,4.0032,3.3019,2.6007,1.9275,2.5554,2.27,2.0686,1.908,1.8203,1.7342,1.6557,1.5772,1.4995,1.4219,1.3443,1.2668,1.1892,1.1117,1.0342
1.3941,1.5547,1.7392,1.9619,2.1891,2.435,2.681,2.9291,3.1772,3.4255,3.6739,3.9223,4.1707,4.3909,1.475,1.599,1.6666,1.7331,1.7937,1.8542,1.9142,1.9741,2.0339,2.0938,2.1536,2.2134,2.2733
10.0,10.0,10.0,10.0,9.9921,9.6422,9.2924,8.9395,8.5866,8.2334,7.8801,7.5268,7.1735,6.8603,6.6392,6.4629,6.3666,1.9035,1.8173,1.7312,1.6459,1.5607,1.4756,1.3905,1.3054,1.2203,1.1352
6.2295,5.7436,5.2673,4.8065,4.3479,3.8991,3.4502,3.0026,2.5549,2.1074,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
2.1508,2.3986,2.6832,3.0268,3.3773,3.7568,4.1363,4.519,4.9019,5.285,5.6682,6.0514,6.4346,6.7743,7.0141,7.2054,7.3098,2.0856,2.7523,2.8607,2.9532,3.0456,3.138,3.2303,3.3226,3.4149,3.5072
7.8777,7.7159,7.53,7.3057,7.0768,6.829,6.5812,6.3313,6.0813,5.8312,5.581,5.3308,5.0806,2.456,1.6082,1.4832,1.4151,1.3481,1.2871,1.2261,1.1657,1.1054,1.0451,0.9848,0.9245,0.8642,0.804
1.709,1.9059,2.132,2.4051,2.6836,2.9851,3.2867,3.5908,3.895,3.6416,2.8683,2.0949,1.3477,1.6176,1.8082,1.9602,2.0431,2.1246,2.1988,2.2731,2.3466,2.42,2.4934,2.5668,2.6401,2.7135,2.7868
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1463,2.6662,3.1863,3.7063,4.2263,4.6445,4.3602,4.0759,3.7917
7.2211,6.6578,6.1057,5.5715,5.04,4.5197,3.9995,3.4805,2.9616,2.4428,1.924,4.3965,3.9047,3.4686,3.1609,2.9154,2.7814,2.6498,2.5299,2.41,2.2913,2.1727,2.0541,1.9356,1.8172,1.6987,1.5802
1.4598,1.6279,1.8211,2.0543,2.2922,2.5497,2.8073,3.0671,3.3269,3.5869,3.847,4.1071,4.3671,4.5977,4.7604,1.6743,1.7451,1.8147,1.8781,1.9416,2.0043,2.0671,2.1297,2.1924,2.2551,2.3177,2.3804
8.6573,8.4795,8.2753,8.0287,7.7772,7.5049,7.2326,6.9579,6.6832,6.4083,6.1334,5.8584,5.5834,5.3396,5.1676,5.0303,1.5551,1.4816,1.4145,1.3474,1.2811,1.2148,1.1485,1.0822,1.016,0.9498,0.8835
3.6958,4.1215,4.6106,5.1962,4.7005,4.2152,3.73,3.246,2.7621,2.2782,1.7944,2.2559,2.9145,3.4982,3.9102,4.239,4.4184,4.5945,4.7551,4.9157,5.0746,5.2334,5.3921,5.5508,5.7094,5.868,6.0266
4.0209,4.484,5.0161,5.6585,6.3137,7.0232,7.7326,8.4481,9.1638,9.88,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2398,2.7824,3.3251,3.8678,4.4105,4.9532,5.4959,6.0386,6.3857
8.8039,8.6231,8.4154,8.1646,7.9089,7.632,7.355,6.5794,5.5984,4.6177,3.6371,2.6565,1.8164,1.9722,1.7973,1.6576,1.5815,1.5066,1.4385,1.3703,1.3028,1.2353,1.1679,1.1006,1.0332,0.9658,0.8985
1.4476,1.6143,1.8059,2.0372,2.273,2.5284,2.7839,3.0414,3.2991,3.5569,3.8148,4.0727,2.9044,1.3702,1.5315,1.6603,1.7306,1.7996,1.8625,1.9254,1.9876,2.0498,2.112,2.1741,2.2362,2.2983,2.3605
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9449,9.4781,9.0643,8.7722,8.5392,8.412,1.8825,2.4012,2.2874,2.1747,2.0621,1.9496,1.8372,1.7247,1.6123,1.4998
6.3451,5.8501,5.365,4.8957,4.4286,3.9714,3.5143,3.0583,2.6023,2.1465,1.7926,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.1614,5.8253,5.4893,5.1533,4.8173,4.4814
1.7548,1.957,2.1892,2.4696,2.7555,3.0651,3.3748,3.687,3.9994,4.312,4.6246,4.9373,5.2499,5.5271,5.7227,5.8788,1.7931,2.1816,2.2578,2.334,2.4095,2.4849,2.5602,2.6356,2.7109,2.7862,2.8615
7.8727,7.711,7.5253,7.301,7.0724,6.8247,6.5771,6.3273,6.0775,5.8275,5.5775,5.3274,5.0774,4.8557,1.6071,1.4823,1.4142,1.3473,1.2863,1.2253,1.165,1.1047,1.0444,0.9842,0.9239,0.8637,0.8035
2.0793,2.3188,2.594,2.9262,3.265,3.6319,3.9988,4.0677,3.4612,2.8549,2.2486,1.6424,1.6397,1.9682,2.1999,2.3849,2.4858,2.5849,2.6753,2.7656,2.855,2.9444,3.0337,3.1229,3.2122,3.3014,3.3906
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1044,2.6142,3.1241,3.634,4.1439,4.6538,5.1637,5.6736,6.166
8.5107,7.8468,7.1961,6.5665,5.9401,5.3269,4.7137,4.102,3.4905,2.879,2.2676,1.7542,2.9149,2.5894,2.3597,2.1764,2.0764,1.9782,1.8886,1.7991,1.7105,1.6219,1.5335,1.445,1.3566,1.2681,1.1797
1.4037,1.5654,1.7512,1.9755,2.2042,2.4519,2.6996,2.9494,3.1992,3.4493,3.6993,3.9494,4.1996,4.4213,1.4852,1.61,1.6782,1.7451,1.8061,1.8671,1.9274,1.9877,2.048,2.1083,2.1685,2.2288,2.289
9.923,9.7193,9.4851,9.2025,8.9143,8.6021,8.29,7.9752,7.6603,7.3452,7.0301,6.7149,6.3997,6.1203,5.9231,5.7657,1.7754,1.6982,1.6213,1.5444,1.4684,1.3924,1.3164,1.2405,1.1645,1.0886,1.0127
6.3473,5.8521,5.3668,4.8973,4.4301,3.9728,3.5155,3.0593,2.6032,2.1472,1.7319,5.0278,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
2.5906,2.8889,3.2318,3.6457,4.0678,4.5249,4.982,5.4429,5.904,6.3655,6.827,7.2885,7.7501,8.1593,8.4481,8.6785,8.8043,1.8974,2.504,3.1106,3.557,3.6683,3.7795,3.8907,4.0019,4.1131,4.2243
8.1238,7.9569,7.7653,7.5339,7.2979,7.0424,6.7868,6.5291,6.2713,6.0134,5.7554,4.7681,3.008,1.8198,1.6584,1.5296,1.4593,1.3902,1.3273,1.2644,1.2021,1.1399,1.0777,1.0155,0.9534,0.8912,0.8291
1.5818,1.764,1.9733,2.226,2.4837,2.7628,3.0419,3.3234,3.6049,3.8867,3.5886,2.6211,1.6535,1.4972,1.6735,1.8142,1.891,1.9664,2.0351,2.1038,2.1718,2.2398,2.3077,2.3756,2.4435,2.5114,2.5793
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7031,2.2411,2.784,3.327,3.2529,3.0755,2.8981,2.7207,2.5433,2.3659
6.7873,6.2578,5.7389,5.2368,4.7372,4.2482,3.7592,3.2714,2.7837,2.296,1.8084,5.7884,5.1408,4.5668,4.1616,3.8384,3.662,3.4887,3.3308,3.1729,3.0167,2.8605,2.7044,2.5484,2.3925,2.2365,2.0805
1.5443,1.7222,1.9266,2.1733,2.425,2.6975,2.9699,3.2448,3.5196,3.7947,4.0698,4.345,4.6202,4.8641,5.0363,5.1736,1.8462,1.9199,1.987,2.0541,2.1205,2.1868,2.2531,2.3194,2.3857,2.452,2.5183
8.2529,8.0835,7.8887,7.6537,7.4139,7.1543,6.8947,6.6329,6.371,6.109,5.8469,5.5847,5.3226,5.0902,4.9262,1.5539,1.4825,1.4124,1.3484,1.2845,1.2212,1.158,1.0948,1.0317,0.9685,0.9054,0.8423
2.8178,3.1423,3.5152,3.9654,4.4246,4.5224,4.0018,3.4826,2.9633,2.4442,1.9252,1.72,2.222,2.6671,2.9812,3.2319,3.3686,3.503,3.6254,3.7478,3.869,3.99,4.111,4.232,4.3529,4.4739,4.5948
6.4061,7.1439,7.9917,9.0153,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6684,2.1635,2.6876,3.2118,3.736,4.2602,4.7844,5.3086,5.8329,5.8395
9.5908,9.3939,9.1676,8.4641,7.6566,6.8662,6.0758,5.2874,4.4991,3.711,2.9229,2.1349,2.4186,2.1485,1.9579,1.8058,1.7228,1.6413,1.567,1.4927,1.4192,1.3457,1.2723,1.1989,1.1256,1.0522,0.9788
1.4159,1.5789,1.7663,1.9925,2.2232,2.4731,2.7229,2.9748,3.2268,3.479,3.7313,3.9835,4.2358,2.3132,1.498,1.6239,1.6927,1.7601,1.8217,1.8832,1.9441,2.0049,2.0657,2.1265,2.1872,2.248,2.3088
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8703,9.4806,9.0906,8.7006,8.3105,7.9204,7.5746,7.3305,7.1358,7.0295,2.0859,2.0066,1.9114,1.8173,1.7232,1.6292,1.5352,1.4413,1.3473,1.2533
6.2815,5.7915,5.3112,4.8466,4.3842,3.9316,3.479,3.0276,2.5762,2.1249,1.6737,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
1.9823,2.2107,2.473,2.7897,3.1127,3.4625,3.8123,4.165,4.5179,4.871,5.2241,5.5773,5.9305,6.2437,6.4646,6.641,1.6351,2.2693,2.5505,2.6366,2.7219,2.8071,2.8922,2.9773,3.0623,3.1474,3.2325
7.8866,7.7246,7.5385,7.3139,7.0848,6.8367,6.5887,6.3385,6.0882,5.8378,5.5873,5.3368,5.0863,4.8642,1.61,1.4849,1.4167,1.3497,1.2886,1.2275,1.167,1.1066,1.0462,0.9859,0.9256,0.8652,0.8049
1.8367,2.0483,2.2914,2.5848,2.8841,3.2082,3.5323,3.8591,3.9991,3.2985,2.598,1.8976,1.4484,1.7385,1.9433,2.1067,2.1958,2.2834,2.3632,2.443,2.5219,2.6009,2.6797,2.7586,2.8374,2.9162,2.9951
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6164,2.1331,2.6499,3.1667,3.6836,4.2004,4.7172,5.2341,5.6552,5.6552
7.6774,7.0785,6.4915,5.9236,5.3585,4.8053,4.2522,3.7004,3.1487,2.5972,2.0456,1.6094,3.4603,3.0739,2.8012,2.5836,2.4649,2.3483,2.242,2.1357,2.0305,1.9254,1.8204,1.7154,1.6104,1.5054,1.4004
1.4399,1.6058,1.7964,2.0264,2.2611,2.5151,2.7692,3.0254,3.2817,3.5382,3.7947,4.0513,4.3079,4.5353,4.6958,1.6515,1.7214,1.7901,1.8526,1.9152,1.9771,2.039,2.1008,2.1626,2.2244,2.2862,2.348
9.1161,8.9289,8.7138,8.4542,8.1893,7.9026,7.6159,7.3267,7.0374,6.7479,6.4584,6.1688,5.8793,5.6226,5.4414,5.2968,1.6375,1.5601,1.4895,1.4188,1.349,1.2791,1.2094,1.1396,1.0698,1.0001,0.9303
4.6928,5.2334,5.573,5.0854,4.6003,4.1254,3.6505,3.1768,2.7032,2.2297,1.7562,2.8645,3.7007,4.4419,4.965,5.3825,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674
3.3241,3.707,4.1469,4.6781,5.2197,5.8062,6.3928,6.9843,7.576,8.1681,8.7603,9.3525,9.9448,10.0,10.0,10.0,10.0,1.7715,2.3379,2.9043,3.4707,4.0372,4.6036,4.9925,5.1352,5.2778,5.4205
8.5442,8.3688,8.1672,7.9238,7.6756,7.4069,7.1381,6.867,6.5959,5.5704,4.3875,3.2045,2.0216,1.914,1.7442,1.6087,1.5348,1.4622,1.396,1.3298,1.2644,1.1989,1.1335,1.0681,1.0027,0.9374,0.872
1.4987,1.6713,1.8697,2.1091,2.3533,2.6177,2.8822,3.1489,3.4156,3.6826,3.9496,3.5753,2.2555,1.4186,1.5856,1.7189,1.7917,1.8631,1.9282,1.9934,2.0578,2.1222,2.1865,2.2509,2.3152,2.3795,2.4438
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.949,9.8009,1.8104,2.3892,2.665,2.5338,2.4026,2.2715,2.1405,2.0095,1.8785,1.7475
6.5188,6.0103,5.5119,5.0297,4.5498,4.0802,3.6105,3.142,2.6736,2.2052,1.7369,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.2199,4.9836,4.7474,4.5136,4.2799,4.0464,3.813,3.5796,3.3462,3.1129
1.6707,1.8631,2.0842,2.3512,2.6234,2.9182,3.2129,3.5102,3.8076,4.1052,4.4028,4.7005,4.9982,5.2621,5.4483,5.5969,1.9973,2.0769,2.1495,2.2221,2.2939,2.3657,2.4375,2.5092,2.5809,2.6526,2.7243
8.0286,7.8637,7.6743,7.4456,7.2124,6.9599,6.7073,6.4526,6.1979,5.9429,5.6879,5.4329,5.1779,4.9518,4.7923,1.5117,1.4422,1.374,1.3118,1.2496,1.188,1.1265,1.0651,1.0036,0.9422,0.8808,0.8194
